time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
40.4,-18.2352779054948,1530.63488693473,-5.30874791380591,17.5280065858919
40.42,-27.2966186933177,1543.43351823958,-9.06134078782294,12.7986313048436
40.44,-32.4634047770306,1547.55740472508,-5.16678608371287,4.12388648550109
40.46,-32.9689579012105,1548.8792125622,-0.505553124179905,1.32180783712192
40.48,-27.7605917442503,1538.64289087435,5.2083661569602,-10.2363216878459
40.5,-16.8878397484262,1537.29205065483,10.8727519958241,-1.35084021952162
40.52,-13.3429857816586,1530.81351677084,3.54485396676768,-6.47853388399585
40.54,-16.4541920589939,1520.30352500391,-3.11120627733535,-10.5099917669261
40.56,-14.8648298887809,1517.95162387146,1.58936217021305,-2.35190113244971
40.58,-13.9364347517693,1487.01584070301,0.928395137011561,-30.9357831684513
40.6,-15.216267037754,1461.79694231239,-1.27983228598475,-25.2188983906228
40.62,-16.9090013706691,1457.46590111,-1.69273433291504,-4.33104120239068
40.64,-15.4067049065955,1446.2302366763,1.50229646407362,-11.2356644336928
40.66,-16.9663521127144,1431.30559746908,-1.55964720611893,-14.9246392072278
40.68,-20.521179728525,1399.60711141193,-3.55482761581058,-31.6984860571483
40.7,-26.5760169649819,1382.27243544298,-6.05483723645692,-17.3346759689493
40.72,-38.5287276206631,1359.13758888096,-11.9527106556812,-23.134846562019
40.74,-53.906833081963,1341.52446495603,-15.3781054612999,-17.6131239249344
40.76,-66.384403829319,1332.76633045526,-12.477570747356,-8.75813450076976
40.78,-72.1429858893894,1305.29768329261,-5.75858206007038,-27.468647162646
40.8,-75.3563829497207,1303.48183704791,-3.21339706033133,-1.81584624470406
40.82,-73.2387388169765,1320.17482137897,2.11764413274419,16.6929843310679
40.84,-71.0483791590238,1325.60857524442,2.19035965795274,5.43375386544835
40.86,-70.9858825459461,1329.11103893944,0.0624966130776699,3.50246369501406
40.88,-74.9903761922777,1328.5787405048,-4.00449364633161,-0.532298434637596
40.9,-71.5720271172137,1333.00045310264,3.41834907506404,4.42171259784368
40.92,-69.1537092062306,1337.18705902044,2.41831791098304,4.18660591779417
40.94,-63.0613742489707,1345.01377583203,6.09233495725988,7.82671681158945
40.96,-54.810016453857,1353.23000415834,8.25135779511376,8.21622832631169
40.98,-45.7282448557058,1363.44460137971,9.0817715981512,10.2145972213723
41,-36.7541884848353,1373.7286896156,8.97405637087045,10.2840882358887
41.02,-29.041959333419,1384.70619590227,7.71222915141636,10.9775062866752
41.04,-23.4929793975466,1393.88907491628,5.54897993587241,9.18287901400299
41.06,-22.721446236937,1399.26758206222,0.771533160609582,5.37850714594697
41.08,-26.3288674462076,1399.70241671766,-3.6074212092706,0.434834655434088
41.1,-24.9703215804998,1404.10656578353,1.35854586570775,4.40414906586989
41.12,-27.9796093832759,1404.08570362259,-3.00928780277605,-0.0208621609378952
41.14,-28.2100825178843,1404.41324469202,-0.230473134608442,0.327541069429799
41.16,-28.3705676224516,1402.15592525367,-0.160485104567236,-2.2573194383499
41.18,-30.6261805169997,1401.37363341621,-2.25561289454811,-0.782291837463845
41.2,-27.0878687002709,1397.68273516898,3.53831181672877,-3.69089824722118
41.22,-23.7448031071963,1394.02991504929,3.34306559307461,-3.65282011969748
41.24,-23.6591730113721,1391.59438985258,0.085630095824186,-2.43552519670811
41.26,-19.4291148839071,1386.42395771306,4.23005812746501,-5.17043213951365
41.28,-18.230318822492,1381.90668718631,1.19879606141513,-4.51727052675778
41.3,-15.1119164831351,1376.78376943835,3.11840233935691,-5.12291774795449
41.32,-8.18076835402755,1369.80966873118,6.93114812910752,-6.97410070717137
41.34,-3.24162113717094,1374.35558687219,4.93914721685662,4.54591814100627
41.36,-2.10345905428533,1367.45393436149,1.13816208288561,-6.90165251069539
41.38,-5.18873013274605,1343.72037741752,-3.08527107846072,-23.7335569439674
41.4,-3.93156842784895,1331.14612945196,1.2571617048971,-12.5742479655667
41.42,-9.61405818420206,1324.69279332575,-5.68248975635311,-6.45333612620561
41.44,-14.2392825111282,1293.26195131013,-4.62522432692614,-31.4308420156183
41.46,-17.5847580226571,1260.0977702319,-3.34547551152885,-33.164181078231
41.48,-21.610656608508,1239.81690088493,-4.02589858585091,-20.2808693469722
41.5,-20.3128736527549,1203.9441060878,1.29778295575307,-35.8727947971311
41.52,-14.0334597079864,1179.49633534094,6.27941394476848,-24.4477707468554
41.54,-9.21176622120143,1170.66684006263,4.82169348678498,-8.82949527831897
41.56,-5.47560632458887,1154.54204139537,3.73615989661256,-16.1247986672545
41.58,-2.52549475491306,1140.49454143916,2.95011156967581,-14.0474999562095
41.6,1.20067143977094,1145.42646765189,3.726166194684,4.93192621273101
41.62,2.0209466365904,1169.93911405969,0.820275196819468,24.5126464077932
41.64,3.62260509295482,1170.36868264164,1.60165845636441,0.429568581953163
41.66,0.853820589449688,1180.64073778572,-2.76878450350513,10.2720551440789
41.68,-2.16718911911217,1177.90669664209,-3.02100970856186,-2.73404114362893
41.7,-8.27810322218709,1163.33062146484,-6.11091410307493,-14.5760751772527
41.72,-12.568342891285,1167.18064640905,-4.29023966909789,3.85002494421178
41.74,-15.6348919062909,1175.92335830455,-3.06654901500591,8.74271189550632
41.76,-15.4788144645295,1201.16819462922,0.156077441761431,25.2448363246697
41.78,-17.2242429416288,1206.96422437904,-1.74542847709932,5.79602974981799
41.8,-17.8587376660303,1202.86309748191,-0.634494724401471,-4.10112689712946
41.82,-16.9476407168512,1216.66138381032,0.911096949179043,13.7982863284094
41.84,-15.6273104403987,1202.15385848152,1.32033027645252,-14.5075253287978
41.86,-18.5755091500514,1155.20488101993,-2.94819870965266,-46.9489774615991
41.88,-22.2143675904225,1110.8253604551,-3.63885844037115,-44.3795205648266
41.9,-26.1144338428653,1075.93252170413,-3.90006625244279,-34.8928387509652
41.92,-28.8008764125683,1030.55257361169,-2.68644256970298,-45.3799480924442
41.94,-29.0995072528299,1028.96587153785,-0.298630840261584,-1.58670207383511
41.96,-29.5799956997571,1035.17151340203,-0.480488446927254,6.20564186417164
41.98,-33.45626447583,1063.60216643778,-3.87626877607289,28.4306530357562
42,-32.8116285804677,1100.03653425988,0.644635895362271,36.434367822101
42.02,-32.3325768411192,1119.56063605687,0.47905173934857,19.5241017969854
42.04,-33.308627901842,1099.89172737775,-0.976051060722831,-19.6689086791182
42.06,-31.1678481176904,1067.37633718588,2.14077978415165,-32.5153901918679
42.08,-38.3756382254721,1047.70599713863,-7.20779010778175,-19.6703400472545
42.1,-47.6625837370452,995.493728019926,-9.28694551157306,-52.2122691187012
42.12,-56.1370249088191,939.130214047775,-8.47444117177393,-56.3635139721513
42.14,-63.3235535079879,924.092831866449,-7.18652859916882,-15.0373821813256
42.16,-70.992809268226,912.162571809893,-7.66925576023805,-11.9302600565561
42.18,-76.3196516780255,946.186207420955,-5.32684240979953,34.0236356110618
42.2,-77.5477638025272,972.988652468173,-1.22811212450175,26.8024450472182
42.22,-74.7574216916827,989.322243553184,2.79034211084455,16.333591085011
42.24,-77.6976080832096,995.725011952382,-2.94018639152694,6.40276839919761
42.26,-73.2774128383597,992.943200711303,4.42019524484994,-2.78181124107857
42.28,-87.4909891813189,990.469980563266,-14.2135763429592,-2.47322014803683
42.3,-91.1812818270142,974.645518835376,-3.69029264569528,-15.82446172789
42.32,-95.6598371366815,971.813086745152,-4.47855530966726,-2.83243209022373
42.34,-100.765292491915,981.029004274558,-5.1054553552334,9.21591752940583
42.36,-106.733002483857,986.858665095826,-5.96770999194241,5.82966082126734
42.38,-112.58654279044,990.118502586889,-5.85354030658263,3.25983749106365
42.4,-121.164770742581,986.982850394088,-8.57822795214095,-3.13565219280122
42.42,-122.089540897133,990.613708180301,-0.924770154551666,3.63085778621314
42.44,-121.406376909515,984.723653172334,0.68316398761722,-5.89005500796759
42.46,-119.09763036681,972.294545405238,2.30874654270527,-12.4291077670952
42.48,-118.650522924529,975.926769499247,0.447107442280796,3.63222409400839
42.5,-107.076169770761,977.610756472824,11.574353153768,1.68398697357702
42.52,-97.1267537602691,986.630291186108,9.94941601049207,9.0195347132842
42.54,-86.2160236538736,1000.93221546276,10.9107301063955,14.3019242766478
42.56,-77.3092893663343,1003.49651849043,8.90673428753931,2.56430302767251
42.58,-71.4854041729565,1000.41028118562,5.82388519337782,-3.08623730480474
42.6,-69.5726537750398,998.518739986939,1.91275039791675,-1.89154119868476
42.62,-64.0995894198019,990.920201054716,5.47306435523787,-7.59853893222305
42.64,-59.6701411871231,968.127769325725,4.42944823267874,-22.7924317289908
42.66,-64.4392584954924,963.558461197962,-4.76911730836927,-4.56930812776307
42.68,-64.3950869123379,941.809334627874,0.0441715831545366,-21.7491265700876
42.7,-72.9144786110926,910.534144258662,-8.5193916987547,-31.2751903692124
42.72,-77.8012654092345,911.759594894101,-4.88678679814193,1.22545063543907
42.74,-78.0485223825853,959.116694736169,-0.247256973350815,47.3570998420678
42.76,-72.9127614064132,999.391543330498,5.13576097617212,40.2748485943292
42.78,-72.0738382341741,1028.49407538091,0.838923172239149,29.1025320504075
42.8,-71.9729479634805,1072.77586053305,0.100890270693554,44.2817851521434
42.82,-75.8473849305347,1089.79933797489,-3.87443696705417,17.0234774418425
42.84,-81.5460896751245,1093.15592311812,-5.69870474458985,3.35658514322972
42.86,-88.4905893951153,1075.54778961878,-6.94449971999075,-17.6081334993362
42.88,-95.0974253075137,1033.95296151225,-6.60683591239842,-41.59482810653
42.9,-109.274737227429,983.213489894818,-14.1773119199154,-50.7394716174373
42.92,-115.007295216732,962.215679513052,-5.73255798930259,-20.9978103817652
42.94,-116.092218380831,959.1305650442,-1.08492316409938,-3.085114468852
42.96,-113.939035453409,930.171992060373,2.15318292742248,-28.9585729838277
42.98,-116.291351019152,895.482086684802,-2.35231556574352,-34.6899053755703
43,-115.963647789438,891.374889989493,0.327703229714487,-4.10719669530988
43.02,-115.925500266446,890.035868373953,0.0381475229916788,-1.33902161553942
43.04,-114.631058028141,901.091015958748,1.29444223830509,11.055147584795
43.06,-113.770075628589,906.093767910907,0.860982399551745,5.0027519521592
43.08,-111.800329571625,927.848393016579,1.96974605696377,21.7546251056714
43.1,-110.329807367247,941.430590409813,1.47052220437797,13.582197393234
43.12,-109.277285868455,952.280778068433,1.0525214987924,10.8501876586206
43.14,-109.377115880761,958.377207227199,-0.0998300123061284,6.09642915876623
43.16,-110.091609313982,958.065746013921,-0.714493433220682,-0.311461213277994
43.18,-111.426247222596,949.656510592299,-1.33463790861448,-8.40923542162204
43.2,-113.957767375638,939.913365869821,-2.5315201530415,-9.74314472247818
43.22,-112.993455845323,948.884539618708,0.964311530315001,8.97117374888637
43.24,-112.150671021885,956.037442253346,0.842784823437327,7.15290263463805
43.26,-111.752003047217,960.787024889938,0.398667974668342,4.74958263659278
43.28,-111.749423424145,963.188086018218,0.00257962307249215,2.40106112828005
43.3,-111.645366678831,963.136305301928,0.104056745313301,-0.0517807162900681
43.32,-111.112581479511,967.262951925318,0.532785199320401,4.12664662338943
43.34,-112.224041681829,960.986895604283,-1.1114602023183,-6.27605632103439
43.36,-113.959214221518,946.689484819966,-1.7351725396887,-14.2974107843178
43.38,-117.029294045257,919.446928294954,-3.07007982373868,-27.2425565250112
43.4,-119.691076145734,895.699309207241,-2.66178210047779,-23.7476190877136
43.42,-117.982907634807,896.577653491129,1.70816851092744,0.878344283888055
43.44,-117.196481355524,894.793041331683,0.786426279282821,-1.78461215944606
43.46,-117.36953512535,890.038227103788,-0.1730537698256,-4.75481422789471
43.48,-116.589709699696,891.107148362545,0.779825425653385,1.0689212587572
43.5,-112.517789563544,919.126128366933,4.07192013615263,28.0189800043879
43.52,-105.806570853058,968.880884453424,6.71121871048547,49.754756086491
43.54,-96.7330594896448,1037.9375120092,9.07351136341346,69.0566275557758
43.56,-93.4355056085911,1079.61770927978,3.29755388105367,41.6801972705796
43.58,-90.755047856727,1098.99220213428,2.68045775186408,19.3744928545034
43.6,-87.9761277159363,1110.06105704357,2.77892014079066,11.0688549092852
43.62,-86.203661651916,1105.33992339252,1.77246606402039,-4.72113365104519
43.64,-86.6159396695953,1083.45404252092,-0.41227801767937,-21.8858808716027
43.66,-89.3064844523144,1043.69723077303,-2.69054478271906,-39.7568117478929
43.68,-91.5061926537928,1005.88171761957,-2.19970820147842,-37.8155131534537
43.7,-89.175574565656,993.344252363192,2.33061808813685,-12.5374652563816
43.72,-90.099848307518,990.595715552721,-0.924273741862066,-2.7485368104708
43.74,-87.7194033554043,1011.97863149418,2.38044495211369,21.3829159414607
43.76,-92.3855910118595,1007.45765092386,-4.66618765645515,-4.52098057031958
43.78,-96.127379783051,1004.00095024097,-3.74178877119152,-3.45670068289201
43.8,-100.749580984477,999.868750860063,-4.62220120142592,-4.13219938090742
43.82,-105.518741170878,995.320078979657,-4.769160186401,-4.54867188040578
43.84,-110.448960736835,991.046741743278,-4.93021956595753,-4.27333723637878
43.86,-114.234854137143,987.783242749588,-3.78589340030796,-3.26349899369018
43.88,-116.280041884651,985.835850774344,-2.0451877475079,-1.94739197524461
43.9,-115.802205870988,987.166334008528,0.477836013663094,1.33048323418484
43.92,-117.998480234994,984.42098728039,-2.19627436400539,-2.74534672813809
43.94,-116.024606472618,987.769881966148,1.97387376237515,3.34889468575761
43.96,-115.657155206176,988.486724126407,0.367451266442558,0.716842160259375
43.98,-115.234823052852,989.113500777215,0.422332153324106,0.626776650807642
44,-114.790961823722,990.042517682408,0.443861229129837,0.929016905193407
44.02,-114.687716771201,990.758203886457,0.103245052520776,0.715686204048211
44.04,-115.177756046192,991.567616976508,-0.490039274990636,0.809413090051748
44.06,-115.489019787175,991.802317345636,-0.311263740983634,0.234700369128063
44.08,-115.977196973449,992.117383273456,-0.488177186273646,0.315065927819546
44.1,-114.743091197025,996.773446625414,1.23410577642395,4.65606335195798
44.12,-115.8104648812,995.530527330469,-1.06737368417507,-1.24291929494518
44.14,-118.449993357915,990.374420746227,-2.63952847671483,-5.15610658424157
44.16,-121.813997694268,982.086265580823,-3.36400433635247,-8.28815516540396
44.18,-125.830540672135,971.80226163607,-4.01654297786746,-10.2840039447528
44.2,-130.26790882182,961.067319580889,-4.43736814968455,-10.734942055181
44.22,-133.928024872412,957.979925514499,-3.66011605059245,-3.08739406639018
44.24,-137.922098328023,948.284467359994,-3.9940734556111,-9.69545815450556
44.26,-141.7596590172,926.881413008631,-3.83756068917691,-21.4030543513625
44.28,-143.911258573934,913.787185991944,-2.15159955673434,-13.0942270166868
44.3,-143.439501793979,909.870572689308,0.471756779955541,-3.91661330263605
44.32,-144.346890526529,905.30397774734,-0.90738873255026,-4.56659494196833
44.34,-145.843623706076,913.772785530688,-1.49673317954685,8.46880778334821
44.36,-145.572656528499,914.664318202473,0.270967177576836,0.891532671784603
44.38,-143.957957852044,910.960242852071,1.61469867645485,-3.70407535040204
44.4,-141.224728391571,905.301557622939,2.7332294604733,-5.65868522913161
44.42,-138.203108364182,886.860917623986,3.02162002738879,-18.4406399989529
44.44,-135.287641565656,870.452360123511,2.91546679852652,-16.4085575004754
44.46,-130.283581827969,870.738330046357,5.00405973768616,0.285969922846334
44.48,-130.12117101945,864.790983834636,0.162410808519098,-5.94734621172177
44.5,-127.783257738071,871.91531251349,2.3379132813798,7.12432867885411
44.52,-130.823193221677,895.466614904037,-3.03993548360674,23.5513023905473
44.54,-134.05919206384,931.03881470093,-3.23599884216304,35.5721997968928
44.56,-137.999686511303,957.956341003412,-3.94049444746318,26.9175263024822
44.58,-137.244488934991,975.945051702577,0.755197576312355,17.9887106991648
44.6,-130.6243439708,980.800528076676,6.62014496419113,4.85547637409911
44.62,-116.92790521647,967.102223450414,13.6964387543301,-13.6983046262616
44.64,-104.729993145017,972.183081672052,12.1979120714533,5.08085822163764
44.66,-94.5736329415286,982.362393378454,10.1563602034879,10.1793117064021
44.68,-93.1646640921784,967.478623564505,1.40896884935029,-14.8837698139494
44.7,-92.6490298842208,965.546391451895,0.515634207957533,-1.93223211260965
44.72,-100.219133376048,968.383847132037,-7.57010349182754,2.83745568014206
44.74,-109.215586809977,959.666411775392,-8.99645343392896,-8.71743535664564
44.76,-120.462968292107,967.250175576535,-11.2473814821292,7.58376380114328
44.78,-125.85810735987,972.366043191867,-5.39513906776372,5.11586761533158
44.8,-122.254862768716,995.356078012937,3.60324459115461,22.9900348210704
44.82,-119.327492474595,1032.86547079342,2.92737029412108,37.5093927804822
44.84,-119.471414084218,1082.77591848319,-0.14392160962332,49.9104476897701
44.86,-118.684921300128,1135.76249286181,0.786492784090001,52.9865743786177
44.88,-115.51726205122,1183.63043450337,3.16765924890838,47.8679416415628
