time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
26.84,-0.0786049471651803,1240.2357394662,-0.113463121015437,1.66034104048481
26.86,-0.099674989301248,1241.98687836356,-0.0210700421360677,1.75113889736554
26.88,-0.0637048392943686,1243.8110568812,0.0359701500068795,1.82417851763375
26.9,0.255292014025182,1245.10387641392,0.318996853319551,1.29281953272266
26.92,0.508677494732672,1246.13334799044,0.25338548070749,1.02947157651897
26.94,0.793690102974846,1246.54414819166,0.285012608242173,0.410800201225356
26.96,1.31352539225008,1246.75402522382,0.519835289275238,0.209877032153827
26.98,1.70463593201078,1247.08841548364,0.391110539760693,0.334390259821475
27,2.15519892889619,1247.67591988158,0.450562996885418,0.5875043979363
27.02,2.9079171420216,1247.5466537095,0.752718213125408,-0.129266172073585
27.04,3.76334511417061,1247.59796903696,0.855427972149009,0.0513153274609977
27.06,4.60784764650185,1247.698240187,0.844502532331239,0.100271150039816
27.08,5.39968060759609,1247.96489548464,0.791832961094244,0.266655297637954
27.1,6.031105369826,1247.96911350156,0.631424762229902,0.00421801691823021
27.12,6.46196915211528,1247.81226068895,0.430863782289285,-0.156852812609259
27.14,6.98127162176448,1247.74228577009,0.519302469649199,-0.0699749188634087
27.16,7.58161169962601,1247.55392819904,0.600340077861524,-0.188357571043071
27.18,8.27701859321725,1247.0757663411,0.695406893591242,-0.47816185793954
27.2,9.36345924547306,1246.21263562259,1.08644065225582,-0.863130718511002
27.22,10.4374083402084,1245.19219885242,1.07394909473529,-1.02043677016786
27.24,11.0772186123126,1244.23106086085,0.639810272104239,-0.961137991578198
27.26,11.711775636124,1243.77868491272,0.634557023811388,-0.452375948121471
27.28,11.9689398542038,1244.39397446772,0.257164218079792,0.615289554991023
27.3,12.1168225558429,1245.89641272104,0.147882701639116,1.50243825332245
27.32,12.3766029835735,1247.97897894583,0.259780427730661,2.08256622479053
27.34,12.6592365132792,1250.01734721849,0.282633529705656,2.03836827266036
27.36,12.9807157955673,1251.12265678206,0.321479282288111,1.10530956356706
27.38,13.3281485684287,1251.81487226994,0.347432772861414,0.69221548788255
27.4,13.6426439209835,1251.43583698144,0.314495352554731,-0.379035288503701
27.42,13.6229461825123,1250.43437869985,-0.0196977384711197,-1.00145828158406
27.44,13.4872587071485,1248.47790206415,-0.135687475363831,-1.95647663570003
27.46,12.9735770202847,1247.51666243728,-0.51368168686378,-0.961239626867155
27.48,12.5640944273167,1246.13724243881,-0.409482592968006,-1.37941999847249
27.5,12.3034864708054,1245.66433614355,-0.260607956511318,-0.472906295256507
27.52,12.202697722275,1245.82656672065,-0.100788748530414,0.162230577093396
27.54,12.2005133453546,1245.94347830385,-0.00218437692035778,0.116911583204001
27.56,12.2931184008002,1245.78710185926,0.0926050554455706,-0.15637644459207
27.58,12.2654030235015,1246.89109187236,-0.0277153772986729,1.10399001309656
27.6,12.2268531576098,1247.44389652289,-0.0385498658917669,0.552804650530106
27.62,12.2808653739042,1247.81149926795,0.0540122162944208,0.367602745058775
27.64,12.2170054296824,1246.84613823902,-0.0638599442218037,-0.965361028925372
27.66,11.7618238652774,1246.59453382413,-0.455181564404954,-0.251604414889471
27.68,11.6495737795196,1245.87259813214,-0.11225008575779,-0.721935691990439
27.7,11.619380732759,1247.28402269596,-0.030193046760667,1.41142456382408
27.72,11.7093219048074,1248.78208501844,0.0899411720484551,1.49806232247488
27.74,11.7816389739594,1250.19664319121,0.0723170691519375,1.41455817276778
27.76,11.9739996989227,1251.18842788092,0.192360724963351,0.991784689710357
27.78,3.94687399798336,1276.96147129527,-8.02712570093935,25.7730434143555
27.8,6.82560785302558,1270.88525501457,2.87873385504222,-6.07621628070774
27.82,18.0138223977799,1239.72938362838,11.1882145447543,-31.1558713861805
27.84,35.0316798091832,1189.2230856567,17.0178574114033,-50.5062979716884
27.86,54.6652297956013,1128.8003693144,19.6335499864181,-60.4227163422929
27.88,75.3122122084254,1065.23925824796,20.6469824128241,-63.5611110664447
27.9,102.960612688549,980.871371645056,27.6484004801234,-84.3678866029028
27.92,108.04609501894,962.6682841792,5.08548233039075,-18.2030874658564
27.94,109.410761323178,955.366036506201,1.36466630423858,-7.30224767299865
27.96,104.813492117104,965.355477608396,-4.59726920607376,9.98944110219543
27.98,92.223121044333,999.45818503102,-12.5903710727714,34.1027074226232
28,91.1462385552879,1002.74777332082,-1.07688248904512,3.28958828980092
28.02,92.6227711041171,999.249999734803,1.47653254882924,-3.49777358601716
28.04,105.611378466993,963.691794144533,12.9886073628756,-35.5582055902702
28.06,109.93835442819,952.248998341179,4.32697596119716,-11.442795803354
28.08,99.6421288676596,983.024753639489,-10.2962255605303,30.7757552983096
28.1,96.9830100794014,993.549972280021,-2.65911878825817,10.5252186405318
28.12,79.5907218168457,1045.82376787249,-17.3922882625557,52.2737955924673
28.14,76.5536879995365,1059.52458673958,-3.03703381730915,13.7008188670943
28.16,77.3885033084868,1059.78666983149,0.834815308950226,0.26208309190838
28.18,82.1097567489152,1046.13508956226,4.72125344042844,-13.6515802692329
28.2,91.2279356300812,1018.82661059198,9.11817888116605,-27.3084789702823
28.22,105.911378438064,978.267319398937,14.6834428079826,-40.5592911930386
28.24,125.607079667619,924.031885527684,19.6957012295555,-54.2354338712524
28.26,128.104844630083,918.716874216814,2.49776496246378,-5.31501131087043
28.28,118.523463752716,944.709194248983,-9.58138087736664,25.9923200321689
28.3,117.510833422624,945.442320787574,-1.01263033009293,0.733126538591137
28.32,115.539109478183,945.156728656324,-1.97172394444051,-0.285592131249587
28.34,122.834005139894,919.85133387402,7.29489566171135,-25.3053947823046
28.36,118.446285092857,926.163841223432,-4.38772004703775,6.31250734941239
28.38,105.780946588246,956.186223966465,-12.6653385046105,30.0223827430326
28.4,87.874382077705,1003.90747535027,-17.9065645105411,47.7212513838003
28.42,68.3212554513305,1063.41329040512,-19.5531266263745,59.5058150548561
28.44,38.9804932697899,1151.74497744564,-29.3407621815406,88.3316870405149
28.46,29.858073542067,1179.93769386884,-9.12241972772297,28.1927164232075
28.48,15.3026095457765,1230.27352942086,-14.5554639962904,50.3358355520165
28.5,15.9362266583068,1237.73018956027,0.633617112530214,7.45666013941104
28.52,37.9809819940443,1178.06218402529,22.0447553357376,-59.6680055349791
28.54,62.9873069892975,1107.5759148682,25.0063249952531,-70.4862691570925
28.56,72.3608112504802,1082.49286074871,9.37350426118274,-25.0830541194853
28.58,74.3765396587771,1077.8133876523,2.01572840829691,-4.67947309641772
28.6,68.9263043793738,1094.10926551959,-5.45023527940334,16.2958778672983
28.62,47.4138127083275,1156.50337460347,-21.5124916710463,62.3941090838798
28.64,28.0983378303326,1208.32000443411,-19.3154748779949,51.8166298306392
28.66,39.8680837420881,1168.92046912555,11.7697459117555,-39.3995353085629
28.68,35.6968766184789,1183.17811374868,-4.1712071236092,14.2576446231269
28.7,38.9451801734205,1161.60877068212,3.24830355494158,-21.5693430665569
28.72,55.4708536168453,1121.31423398604,16.5256734434248,-40.2945366960826
28.74,57.6969695536402,1120.45044331522,2.22611593679488,-0.863790670815206
28.76,45.5893992707452,1158.60660625722,-12.107570282895,38.1561629419937
28.78,47.6643224730106,1155.22234723658,2.07492320226547,-3.38425902063386
28.8,33.6189521945882,1197.52245334798,-14.0453702784224,42.3001061113989
28.82,22.6827217305554,1229.75422997734,-10.9362304640329,32.2317766293575
28.84,42.0721320579722,1170.40149707989,19.3894103274168,-59.3527328974476
28.86,56.4839062189975,1126.74948871116,14.4117741610253,-43.6520083687319
28.88,73.6339792853894,1072.51616202558,17.1500730663919,-54.2333266855833
28.9,79.8620354725827,1046.01604046288,6.22805618719333,-26.5001215626994
28.92,85.0365974973531,1046.06106698783,5.17456202477034,0.0450265249564836
28.94,76.1875333260558,1074.76580917681,-8.84906417129727,28.7047421889804
28.96,57.2928217347964,1131.27650130267,-18.8947115912594,56.5106921258562
28.98,41.8165392113304,1177.68737026823,-15.476282523466,46.4108689655554
29,20.992532676288,1237.89709311546,-20.8240065350424,60.2097228472305
29.02,31.6667701719447,1206.24307539361,10.6742374956567,-31.6540177218483
29.04,45.9024369624654,1163.70245473083,14.2356667905207,-42.5406206627758
29.06,45.1856805392637,1167.4360732057,-0.716756423201723,3.73361847486854
29.08,58.5977519937164,1128.38809654165,13.4120714544528,-39.0479766640503
29.1,58.6468406894771,1128.43392466159,0.0490886957606733,0.0458281199441899
29.12,45.6533020907368,1167.45374109296,-12.9935385987403,39.0198164313647
29.14,46.9483194202763,1163.95997844016,1.2950173295395,-3.49376265280239
29.16,40.9635926626442,1181.44353559449,-5.98472675763209,17.4835571543301
29.18,27.6200830610629,1219.88862471341,-13.3435096015813,38.4450891189274
29.2,28.5991609288965,1215.91027100784,0.979077867833578,-3.97835370557914
29.22,37.8111156451067,1187.38258709689,9.21195471621016,-28.5276839109424
29.24,36.1486338957497,1190.48567563441,-1.66248174935699,3.10308853751599
29.26,32.3514569761617,1200.59744687658,-3.79717691958793,10.1117712421731
29.28,26.057594620382,1217.40186365407,-6.29386235577975,16.8044167774888
29.3,17.6233238227185,1241.45510356694,-8.43427079766345,24.0532399128731
29.32,-0.565305679981868,1297.53361359007,-18.1886295027004,56.0785100231224
29.34,11.2721186636834,1266.17140991563,11.8374243436653,-31.3622036744396
29.36,22.319771617147,1235.43802319913,11.0476529534636,-30.7333867164948
29.38,38.2400892018438,1187.25499392342,15.9203175846967,-48.1830292757136
29.4,57.2387469725943,1128.50067656064,18.9986577707506,-58.754317362783
29.42,76.7054058125956,1065.61998954799,19.4666588400013,-62.8806870126457
29.44,94.6169123161094,1005.77177017894,17.9115065035138,-59.8482193690509
29.46,108.562866180209,956.097721631369,13.9459538640994,-49.6740485475696
29.48,116.404112824557,923.751774301673,7.84124664434818,-32.3459473296958
29.5,116.914812333259,916.372230590722,0.510699508701563,-7.37954371095134
29.52,107.356174429123,940.592008674216,-9.55863790413542,24.2197780834941
29.54,106.844519697771,940.494519126734,-0.511654731351754,-0.097489547481814
29.56,106.658579602836,940.822186342641,-0.185940094934921,0.327667215906786
29.58,106.881286861201,941.417909093791,0.222707258364565,0.595722751150106
29.6,107.457137803042,942.524778884792,0.575850941841139,1.10686979100069
29.62,107.829156026825,943.338714169424,0.37201822378249,0.813935284632066
29.64,108.493302426867,943.937075092288,0.664146400042043,0.598360922864003
29.66,109.616460902652,945.430589575529,1.1231584757856,1.49351448324137
29.68,109.95923683251,946.558551868228,0.342775929857524,1.12796229269884
29.7,107.548549124261,940.432424263696,-2.41068770824924,-6.12612760453158
29.72,115.506064969961,922.633043031489,7.95751584570056,-17.7993812322072
29.74,113.818380762691,935.145806375864,-1.68768420726988,12.512763344375
29.76,104.443150695907,970.877064504422,-9.37523006678451,35.7312581285576
29.78,89.569254817257,1022.39228974792,-14.8738958786497,51.5152252434948
29.8,70.8607052330664,1083.00155981994,-18.7085495841906,60.6092700720207
29.82,51.188482723419,1145.17209013025,-19.6722225096473,62.1705303103099
29.84,32.8797316942613,1202.43812773025,-18.3087510291578,57.2660375999999
29.86,17.7222663053354,1248.34136330895,-15.1574653889259,45.9032355786992
29.88,6.85920832781048,1274.36911436266,-10.8630579775249,26.0277510537171
29.9,2.60997121630597,1273.02968411877,-4.24923711150451,-1.3394302438976
29.92,11.8680902175753,1253.76896765047,9.25811900126931,-19.2607164682941
29.94,12.0825715235778,1253.76000205492,0.214481306002515,-0.00896559554780652
29.96,12.5442304438665,1253.73685455246,0.461658920288679,-0.0231475024590964
29.98,13.328375504859,1253.80703428372,0.784145060992517,0.0701797312547114
30,14.0110381494029,1254.86754991722,0.682662644543868,1.06051563350229
30.02,14.7939721330014,1255.98448247044,0.78293398359855,1.11693255321961
30.04,10.9056051974026,1257.55051903588,-3.88836693559879,1.56603656543871
30.06,12.3683555723185,1258.29935336791,1.46275037491593,0.748834332028991
30.08,18.3627513055936,1257.94521340648,5.9943957332751,-0.354139961424607
30.1,27.1504462852427,1256.30402991254,8.78769497964906,-1.6411834939438
30.12,42.1512547467697,1252.83889384342,15.000808461527,-3.46513606912345
30.14,48.0324143483957,1251.20469908277,5.88115960162595,-1.63419476064746
30.16,54.4320192412839,1248.95573101812,6.3996048928882,-2.24896806465199
30.18,56.2638828974691,1248.66203686528,1.83186365618523,-0.293694152840544
30.2,60.42158151119,1249.26037111749,4.1576986137209,0.598334252215409
30.22,64.1058355993673,1248.60134662413,3.68425408817727,-0.659024493367497
30.24,73.8602878863999,1246.03885470832,9.75445228703259,-2.56249191580037
30.26,73.2467936900682,1245.5003962962,-0.613494196331715,-0.538458412124783
30.28,80.4345478048551,1242.22570184757,7.1877541147869,-3.27469444863004
30.3,79.9479751310549,1241.46101707118,-0.48657267380014,-0.764684776387867
30.32,84.4606436816457,1241.0393704575,4.51266855059073,-0.421646613683606
30.34,94.281704691856,1232.72814485587,9.82106101021037,-8.3112256016268
30.36,102.343419593326,1227.03232248954,8.0617149014698,-5.69582236633551
30.38,95.9459465960155,1227.38435970384,-6.3974729973103,0.352037214299799
30.4,103.047292768479,1223.92927117813,7.10134617246351,-3.45508852570242
30.42,115.084115898384,1219.46952284221,12.0368231299047,-4.45974833592709
30.44,125.577330154398,1217.84159967268,10.4932142560142,-1.62792316952891
30.46,115.290756121001,1220.96023537018,-10.2865740333967,3.11863569750062
30.48,115.153182078411,1223.78255781458,-0.137574042590302,2.82232244440638
30.5,99.3492964179599,1230.98656457899,-15.8038856604511,7.20400676440204
30.52,88.7808200660094,1234.88722082455,-10.5684763519505,3.90065624556587
30.54,85.1051970088158,1231.31561857311,-3.67562305719356,-3.57160225144139
30.56,68.3724324965428,1234.65363455498,-16.732764512273,3.33801598186801
30.58,42.4094969356939,1239.05291843634,-25.9629355608489,4.39928388135877
30.6,36.669187569886,1236.87010798469,-5.74030936580792,-2.18281045164804
30.62,42.3679447647285,1233.92425638318,5.69875719484251,-2.94585160150973
30.64,45.0852190895922,1233.28449488144,2.71727432486374,-0.639761501741077
30.66,49.5742706089966,1232.40782269646,4.48905151940441,-0.876672184979725
30.68,56.9772548631748,1232.21632432326,7.40298425417818,-0.191498373199465
30.7,57.409115846754,1231.3395829574,0.431860983579242,-0.876741365859971
30.72,55.4912686022344,1229.61521561233,-1.91784724451961,-1.7243673450705
30.74,50.8548509049848,1230.42360594591,-4.63641769724966,0.808390333585294
30.76,44.1982861092472,1230.6607045651,-6.65656479573762,0.237098619182234
30.78,29.9505061372911,1232.24777409258,-14.247779971956,1.58706952748685
30.8,36.2675184192688,1231.48581127453,6.31701228197762,-0.761962818053917
30.82,46.626636966897,1230.53032766052,10.3591185476283,-0.955483614011428
30.84,45.6939639906782,1230.8762864328,-0.932672976218846,0.345958772282529
30.86,45.6751703917287,1230.45264617253,-0.0187935989494576,-0.423640260267575
30.88,57.5618496183247,1215.73567937426,11.8866792265959,-14.7169667982766
30.9,71.8305727392535,1228.71030406364,14.2687231209289,12.9746246893808
30.92,85.016509783039,1238.42943084269,13.1859370437855,9.7191267790522
30.94,95.8598323011502,1246.72110119281,10.8433225181112,8.2916703501237
30.96,103.5622902118,1249.9902230022,7.70245791064934,3.26912180938757
30.98,105.698094823953,1249.77907881192,2.13580461215355,-0.21114419028072
31,109.805001203154,1246.14339574148,4.10690637920118,-3.63568307044443
31.02,112.498023961034,1243.51209536838,2.69302275788023,-2.63130037309202
31.04,106.348463593411,1236.48532936796,-6.14956036762375,-7.02676600042378
31.06,103.072163750813,1225.63289922173,-3.27629984259755,-10.8524301462339
31.08,108.207783627938,1210.62786849805,5.1356198771244,-15.0050307236788
31.1,109.682479200214,1225.01996558376,1.4746955722768,14.39209708571
31.12,109.340344923492,1227.89560432098,-0.342134276721879,2.87563873721842
31.14,107.704967496466,1229.52718400226,-1.63537742702655,1.63157968128826
31.16,105.062915265883,1229.38097761259,-2.64205223058261,-0.146206389677673
31.18,100.559143647246,1226.05601625006,-4.50377161863702,-3.32496136253099
31.2,94.9510928469725,1223.01482266928,-5.6080508002738,-3.04119358077674
31.22,99.4165113162764,1220.9445539474,4.46541846930384,-2.07026872187362
31.24,104.409783223345,1215.21468668531,4.99327190706896,-5.72986726209228
