time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
19.74,232.52925132883,-344.558955809134,-13.2709935794509,8.51078265422359
19.76,205.741040182335,-335.307632257328,-26.7882111464951,9.25132355180585
19.78,215.777730181711,-331.219621833435,10.0366899993761,4.08801042389263
19.8,214.3581361172,-330.555268459923,-1.41959406451105,0.664353373511631
19.82,236.255568331832,-337.235081127435,21.8974322146324,-6.67981266751178
19.84,261.773826997646,-331.414966044223,25.5182586658138,5.82011508321199
19.86,279.135497597663,-336.037311950428,17.3616706000175,-4.62234590620432
19.88,297.174248883781,-337.393665461303,18.0387512861181,-1.35635351087569
19.9,312.061413854892,-335.412313321806,14.8871649711102,1.9813521394974
19.92,343.36856839544,-345.776249830134,31.3071545405481,-10.3639365083284
19.94,361.714201859543,-342.233613431521,18.3456334641032,3.54263639861301
19.96,355.228327958951,-347.496717206386,-6.4858739005914,-5.26310377486448
19.98,370.482874019428,-351.441665413259,15.2545460604761,-3.94494820687316
20,356.205178775778,-350.395820356009,-14.2776952436491,1.04584505724984
20.02,359.437774026311,-347.725222117904,3.23259525053288,2.6705982381053
20.04,365.624209327089,-342.014821516697,6.18643530077782,5.71040060120663
20.06,361.359491130869,-346.365610008883,-4.26471819622054,-4.35078849218633
20.08,363.795507027168,-344.14273198961,2.43601589629969,2.22287801927297
20.1,367.68994952647,-340.561780239185,3.89444249930153,3.58095175042553
20.12,373.008501294951,-335.538857538418,5.31855176848143,5.02292270076742
20.14,379.814603589318,-329.010951620938,6.80610229436633,6.52790591747936
20.16,374.686073348532,-334.132998015826,-5.12853024078606,-5.12204639488755
20.18,374.851870734731,-334.273309337704,0.165797386199415,-0.140311321878073
20.2,375.106369235209,-334.424909799149,0.254498500477553,-0.151600461445639
20.22,375.368464842736,-334.500500606595,0.26209560752784,-0.0755908074457352
20.24,375.548698094672,-334.439827135537,0.180233251935533,0.0606734710585783
20.26,375.712101608757,-334.298875553502,0.163403514085076,0.140951582034177
20.28,375.692457368958,-334.138257129956,-0.0196442397990495,0.160618423546396
20.3,375.605393498661,-333.859307698997,-0.0870638702966744,0.278949430959074
20.32,375.53626440064,-333.587369292321,-0.0691290980213353,0.271938406675815
20.34,375.409465720876,-333.252694600023,-0.126798679763624,0.334674692298222
20.36,372.848498697672,-341.380108885973,-2.5609670232044,-8.12741428595029
20.38,375.497017959783,-330.397759458285,2.64851926211156,10.9823494276883
20.4,375.228278545702,-330.296211827036,-0.26873941408121,0.101547631249389
20.42,377.245301631837,-322.030399606642,2.01702308613471,8.2658122203938
20.44,380.925308751398,-307.880127196324,3.68000711956057,14.1502724103177
20.46,385.646625956077,-290.368314419537,4.72131720467968,17.511812776787
20.48,392.984711070909,-263.425494299231,7.33808511483193,26.9428201203061
20.5,394.889521910095,-256.841431071019,1.90481083918553,6.58406322821179
20.52,398.886513226754,-242.937901656453,3.99699131665932,13.9035294145662
20.54,398.95654593873,-243.217710753501,0.0700327119762392,-0.279809097048087
20.56,394.977274380259,-257.607411952228,-3.97927155847106,-14.3897011987272
20.58,390.81627289787,-273.044604326974,-4.161001482389,-15.4371923747461
20.6,384.086566779504,-297.910252611355,-6.72970611836581,-24.8656482843812
20.62,382.270373461305,-304.68517474077,-1.816193318199,-6.77492212941451
20.64,381.339452115901,-302.461926939665,-0.93092134540467,2.22324780110455
20.66,386.594730411974,-289.567365617676,5.25527829607347,12.894561321989
20.68,392.235553904077,-268.06238659367,5.64082349210281,21.5049790240066
20.7,397.88820215016,-257.48826609881,5.6526482460834,10.5741204948599
20.72,406.906996762381,-231.704990509554,9.01879461222057,25.7832755892559
20.74,411.078930405606,-220.875192600995,4.17193364322469,10.8297979085594
20.76,412.14462803446,-218.636133424704,1.06569762885448,2.23905917629099
20.78,409.455196972736,-227.379136296317,-2.68943106172458,-8.74300287161299
20.8,408.247164154038,-227.815822551619,-1.2080328186978,-0.436686255302931
20.82,406.102579372941,-228.660473531745,-2.1445847810968,-0.844650980125664
20.84,403.091676452467,-229.93393245748,-3.01090292047434,-1.2734589257345
20.86,403.316349252581,-230.096860104863,0.224672800114206,-0.162927647383071
20.88,401.435399775328,-230.900102796182,-1.88094947725244,-0.803242691318985
20.9,403.303962583693,-230.433962928611,1.86856280836417,0.466139867570718
20.92,403.596978574074,-230.322728903465,0.293015990381377,0.11123402514616
20.94,403.643028441844,-230.20871426732,0.0460498677697956,0.114014636145271
20.96,403.620085877995,-229.695235620723,-0.0229425638489715,0.51347864659607
20.98,405.782748799343,-220.785410224938,2.16266292134878,8.90982539578511
21,403.074230364263,-231.601938705979,-2.70851843508001,-10.816528481041
21.02,398.594200845064,-240.319877291974,-4.48002951919921,-8.71793858599472
21.04,397.104020687286,-246.061501488839,-1.49018015777807,-5.74162419686493
21.06,398.126155932824,-249.339398965806,1.02213524553781,-3.2778974769673
21.08,404.975144015285,-242.429292763735,6.84898808246055,6.91010620207098
21.1,408.606983212122,-242.147128676606,3.63183919683769,0.282164087129644
21.12,409.682045625687,-246.627213688803,1.07506241356435,-4.48008501219752
21.14,408.896230872865,-252.694806126508,-0.785814752821352,-6.06759243770512
21.16,406.145831315859,-261.782628901651,-2.75039955700652,-9.08782277514283
21.18,406.925671891993,-265.880937707321,0.779840576134234,-4.09830880566938
21.2,394.400784432271,-296.392975646353,-12.5248874597224,-30.5120379390323
21.22,380.888295644544,-325.779560491575,-13.5124887877271,-29.386584845222
21.24,355.089510298795,-349.445342035146,-25.798785345749,-23.6657815435711
21.26,348.079112872151,-358.833951917797,-7.01039742664341,-9.38860988265083
21.28,340.698688850745,-356.758370869009,-7.3804240214061,2.0755810487878
21.3,322.989337530086,-353.739117957676,-17.7093513206591,3.01925291133267
21.32,309.064227759423,-353.038817185995,-13.9251097706631,0.70030077168127
21.34,304.088700643855,-358.100960277283,-4.97552711556727,-5.06214309128751
21.36,297.445396362559,-354.866029560751,-6.64330428129648,3.23493071653172
21.38,293.862067146378,-357.101439771452,-3.58332921618108,-2.23541021070076
21.4,293.679952050732,-365.029710021137,-0.182115095646338,-7.92827024968494
21.42,298.455811383296,-383.337061294035,4.77585933256484,-18.3073512728987
21.44,303.403884690014,-381.697409946792,4.94807330671739,1.63965134724282
21.46,331.897466205652,-362.843250393727,28.4935815156383,18.8541595530654
21.48,353.789250489328,-327.574393670246,21.8917842836764,35.2688567234812
21.5,367.033540100382,-303.646181320754,13.2442896110537,23.9282123494916
21.52,383.380555269645,-284.546226509346,16.3470151692625,19.0999548114081
21.54,397.562350187014,-269.806182811741,14.1817949173692,14.7400436976056
21.56,398.72374867804,-250.511523345839,1.16139849102569,19.2946594659013
21.58,395.762389199028,-246.556128420123,-2.96135947901104,3.95539492571581
21.6,396.454225255993,-243.043381276671,0.691836056964348,3.51274714345271
21.62,395.012767060471,-247.879661814878,-1.44145819552182,-4.83628053820769
21.64,396.456844845336,-241.353451239135,1.44407778486499,6.52621057574314
21.66,398.65102897315,-232.665020182184,2.19418412781351,8.68843105695086
21.68,401.564421719091,-221.770550525561,2.91339274594128,10.8944696566234
21.7,399.253382783856,-230.487119605968,-2.31103893523476,-8.71656908040714
21.72,397.328488194108,-230.978133345388,-1.92489458974831,-0.491013739419486
21.74,399.82825200203,-230.343476796459,2.49976380792202,0.634656548928945
21.76,399.751561462781,-230.196743031085,-0.076690539249114,0.146733765374051
21.78,403.663152649717,-229.005786753917,3.91159118693679,1.19095627716789
21.8,406.474655218319,-227.817686346159,2.81150256860121,1.1881004077575
21.82,408.285237645214,-226.976409846794,1.81058242689556,0.841276499364938
21.84,408.965094635665,-226.569708732972,0.67985699045056,0.406701113822606
21.86,408.573809584686,-226.6655831942,-0.391285050978638,-0.095874461228135
21.88,407.070508963556,-227.427714889482,-1.50330062113034,-0.762131695281596
21.9,404.372102960129,-228.421741379366,-2.69840600342695,-0.994026489884931
21.92,400.545753019594,-229.655139086393,-3.82634994053444,-1.23339770702628
21.94,400.500478591933,-229.724427087564,-0.0452744276614112,-0.0692880011711452
21.96,397.793263533958,-230.155784789244,-2.70721505797536,-0.431357701680071
21.98,397.559620261439,-229.649045686377,-0.233643272518236,0.506739102866618
22,398.017712677241,-229.11279620574,0.458092415801332,0.536249480637537
22.02,400.645111093119,-228.239893652503,2.62739841587853,0.872902553236315
22.04,404.801696928138,-227.200194553173,4.15658583501909,1.03969909933028
22.06,411.801979827045,-225.622873389948,7.00028289890656,1.57732116322475
22.08,416.502081065412,-224.922294801645,4.70010123836744,0.700578588303699
22.1,418.597845100525,-224.755571264564,2.09576403511306,0.166723537081083
22.12,418.669836859164,-225.292075885716,0.0719917586387169,-0.536504621152801
22.14,416.681011383653,-226.325992055536,-1.98882547551102,-1.03391616981992
22.16,412.462467894091,-227.734912783056,-4.21854348956197,-1.40892072751916
22.18,406.380400374916,-229.697164876127,-6.08206751917498,-1.96225209307113
22.2,403.167206124111,-231.004900812247,-3.21319425080566,-1.30773593612028
22.22,400.934314100616,-231.696286534035,-2.232892023494,-0.691385721788038
22.24,400.567755988087,-231.782223904807,-0.366558112529447,-0.0859373707723705
22.26,402.912338748262,-231.352327928703,2.34458276017477,0.429895976104234
22.28,400.923719747094,-232.072429830478,-1.98861900116816,-0.720101901775223
22.3,402.632434387918,-231.274508486846,1.7087146408245,0.797921343632027
22.32,401.904127216819,-231.060464359855,-0.728307171098834,0.214044126991212
22.34,404.94540614241,-229.793070498691,3.0412789255904,1.26739386116392
22.36,405.118633934741,-229.370212843004,0.17322779233109,0.42285765568738
22.38,408.694707412073,-228.001247064011,3.57607347733244,1.36896577899282
22.4,408.720418342797,-227.512595937877,0.0257109307238466,0.488651126133675
22.42,409.189422850738,-226.575403201303,0.469004507940952,0.937192736574787
22.44,412.423385188057,-225.214741772128,3.23396233731887,1.36066142917429
22.46,413.692343682773,-225.044434225541,1.2689584947164,0.170307546586997
22.48,412.145522337907,-225.894019632536,-1.5468213448666,-0.849585406994635
22.5,412.65077567969,-226.154386156674,0.505253341783316,-0.26036652413768
22.52,409.018860156811,-227.535942230395,-3.63191552287901,-1.38155607372099
22.54,407.992785862879,-228.168632610438,-1.02607429393169,-0.632690380043641
22.56,403.282209916577,-229.741346939518,-4.71057594630202,-1.57271432908016
22.58,402.26459477602,-230.259244855141,-1.0176151405571,-0.517897915622541
22.6,396.520175936127,-232.442413687277,-5.74441883989312,-2.18316883213612
22.62,397.874079000209,-231.925192336534,1.35390306408141,0.517221350743483
22.64,401.42066672272,-230.907019583288,3.54658772251173,1.01817275324598
22.66,402.426809416435,-230.728595012717,1.00614269371499,0.178424570571025
22.68,403.387289004904,-230.835362287941,0.9604795884689,-0.106767275224399
22.7,403.945924003194,-231.05994378097,0.55863499828962,-0.224581493029234
22.72,404.113447097705,-231.262264570509,0.167523094511239,-0.202320789538874
22.74,420.325930732281,-229.440027539955,16.2124836345757,1.82223703055416
22.76,399.153731770304,-232.261133993031,-21.1721989619765,-2.82110645307603
22.78,391.038345121,-230.533303166406,-8.11538664930384,1.72783082662454
22.8,384.404525366194,-235.940787170954,-6.63381975480644,-5.40748400454746
22.82,367.921701264844,-240.636866636796,-16.4828241013495,-4.69607946584256
22.84,332.7875493677,-244.199151321323,-35.1341518971439,-3.56228468452622
22.86,304.383385492026,-250.472418450991,-28.4041638756747,-6.27326712966877
22.88,282.969252749192,-257.438524516684,-21.4141327428341,-6.96610606569311
22.9,277.634143105269,-265.613494976475,-5.33510964392303,-8.17497045979087
22.92,267.341475352213,-267.864068632665,-10.2926677530559,-2.25057365619
22.94,283.470087758707,-271.221827525115,16.1286124064947,-3.35775889244997
22.96,250.295883729436,-275.01402390267,-33.1742040292709,-3.79219637755477
22.98,262.16715059624,-269.910112721717,11.8712668668035,5.10391118095316
23,286.117893075837,-267.319315786426,23.9507424795973,2.59079693529094
23.02,316.649370219512,-254.122551865798,30.5314771436742,13.1967639206279
23.04,336.252756526719,-244.291326027542,19.6033863072076,9.83122583825585
23.06,360.724432939216,-242.202828712659,24.4716764124968,2.08849731488357
23.08,379.22381299946,-244.666492792167,18.4993800602436,-2.46366407950865
23.1,392.843457473863,-251.609237448683,13.6196444744037,-6.94274465651583
23.12,375.839297660818,-264.207652020273,-17.004159813045,-12.5984145715896
23.14,374.265537034022,-273.423270437963,-1.57376062679629,-9.21561841769068
23.16,353.898023895958,-277.392917561724,-20.3675131380635,-3.96964712376007
23.18,357.321464521461,-280.336810467296,3.42344062550296,-2.9438929055724
23.2,376.954381280166,-280.886463185787,19.6329167587048,-0.549652718491018
23.22,404.196137767349,-274.603475867584,27.2417564871823,6.28298731820297
23.24,410.641506591452,-281.97336462886,6.44536882410364,-7.369888761276
23.26,410.811609866988,-296.744529261785,0.170103275536007,-14.7711646329255
23.28,412.162730692141,-304.729381155376,1.35112082515315,-7.98485189359042
23.3,409.477344612867,-308.905795575651,-2.68538607927468,-4.17641442027485
23.32,407.135866869252,-307.501173581378,-2.34147774361452,1.40462199427225
23.34,423.439504110622,-288.651181660669,16.3036372413695,18.849991920709
23.36,450.562785251107,-263.419566687745,27.1232811404856,25.2316149729242
23.38,471.101379521204,-243.779340283126,20.5385942700969,19.6402264046194
23.4,483.528122923509,-231.126890676666,12.4267434023046,12.6524496064602
23.42,485.227414152951,-221.770989251487,1.69929122944257,9.35590142517864
23.44,479.342615007216,-223.283483130569,-5.88479914573503,-1.51249387908194
23.46,469.781680111672,-232.663798649242,-9.56093489554479,-9.38031551867314
23.48,460.167299165987,-238.433596971642,-9.61438094568405,-5.76979832239971
23.5,448.697611420513,-246.807971522139,-11.4696877454747,-8.37437455049752
23.52,441.753928999045,-251.871594872758,-6.9436824214672,-5.06362335061829
23.54,436.607318290679,-256.206569762332,-5.14661070836667,-4.33497488957414
23.56,437.484701043363,-256.281842407455,0.877382752684639,-0.0752726451228227
23.58,436.020193065679,-257.486292424784,-1.46450797768421,-1.20445001732912
23.6,437.019272848842,-257.204678499834,0.99907978316287,0.281613924949511
23.62,446.667487487943,-250.807668426493,9.64821463910124,6.39701007334116
23.64,461.704772506768,-240.597903179044,15.037285018825,10.2097652474486
23.66,474.219706700834,-232.743574238699,12.5149341940652,7.85432894034562
23.68,488.105976420667,-224.711221537899,13.8862697198332,8.03235270079998
23.7,494.26605440193,-222.082327099321,6.16007798126287,2.6288944385779
23.72,496.517406083904,-221.277706878879,2.25135168197409,0.804620220441422
23.74,494.566377010482,-224.066787496368,-1.95102907342175,-2.78908061748805
23.76,492.437414745661,-226.826778823377,-2.1289622648211,-2.75999132700963
23.78,493.207976545113,-227.601759338575,0.77056179945248,-0.774980515197768
23.8,494.366303457611,-227.584395361468,1.1583269124975,0.0173639771073795
23.82,495.603143282171,-226.60746951626,1.23683982455987,0.976925845207404
23.84,497.543445512441,-224.975441040028,1.94030223027056,1.63202847623205
