time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
80.62,-276.108417854515,1436.34558911506,0.151728994439964,-0.00505791402792966
80.64,-275.748056874182,1436.34482675832,0.360360980332871,-0.000762356745553916
80.66,-275.036238669775,1436.35152491327,0.711818204407337,0.00669815494893555
80.68,-274.309194784008,1436.35864802133,0.7270438857675,0.00712310806170535
80.7,-273.866014778141,1436.36372944342,0.443180005867077,0.00508142209309881
80.72,-273.595570986758,1436.36697769487,0.270443791382263,0.00324825144434726
80.74,-273.363173091028,1436.36439291172,0.232397895730287,-0.00258478314526656
80.76,-277.968226237192,1436.40890672368,-4.60505314616404,0.0445138119573585
80.78,-277.14390514883,1436.34670054713,0.824321088361728,-0.0622061765520812
80.8,-270.620027014158,1436.33056471102,6.52387813467203,-0.0161358361058319
80.82,-261.339405625315,1436.2622870119,9.28062138884366,-0.068277699117516
80.84,-249.706546631243,1436.21830415241,11.6328589940712,-0.0439828594967366
80.86,-236.945758597335,1436.20477560913,12.760788033908,-0.0135285432736509
80.88,-224.572317649358,1436.23765902343,12.3734409479776,0.0328834142972028
80.9,-215.568869336127,1436.24104119597,9.00344831323102,0.00338217254238771
80.92,-209.666755629702,1436.27927913717,5.90211370642516,0.038237941193529
80.94,-209.285331103749,1436.30203557882,0.381424525952269,0.0227564416563837
80.96,-214.606048658167,1436.36733975129,-5.32071755441808,0.0653041724722243
80.98,-215.978059431528,1436.30498811039,-1.37201077336084,-0.0623516409004878
81,-217.047592316346,1436.30943320211,-1.06953288481728,0.00444509171984464
81.02,-218.871394638337,1436.25330957086,-1.82380232199179,-0.0561236312569236
81.04,-220.195795533199,1436.24272513158,-1.32440089486184,-0.0105844392714971
81.06,-221.332028683582,1436.25266188512,-1.13623315038299,0.00993675353083745
81.08,-221.978594564504,1436.27956095602,-0.646565880922196,0.0268990709078025
81.1,-223.465089001966,1436.27394664961,-1.4864944374614,-0.00561430641528204
81.12,-223.879465825253,1436.29819799303,-0.414376823287512,0.0242513434263856
81.14,-223.73043939559,1456.79921051701,0.149026429663195,20.5010125239726
81.16,-223.938898469372,1451.62202668631,-0.208459073781967,-5.17718383069655
81.18,-225.484990169526,1426.61103909095,-1.54609170015434,-25.0109875953569
81.2,-227.394372334852,1387.43283084096,-1.90938216532507,-39.1782082499906
81.22,-229.491423469303,1339.71981613501,-2.0970511344517,-47.7130147059534
81.24,-231.758989608826,1289.18370653069,-2.2675661395229,-50.5361096043225
81.26,-233.959974903918,1241.31217104242,-2.20098529509232,-47.8715354882688
81.28,-235.679917436134,1202.1367626937,-1.71994253221584,-39.1754083487228
81.3,-236.893508514959,1177.14822007631,-1.2135910788252,-24.988542617388
81.32,-237.006562680628,1171.75398637133,-0.113054165668274,-5.3942337049823
81.34,-236.191746246939,1192.05740216611,0.814816433689174,20.3034157947852
81.36,-236.2530229262,1191.87561795605,-0.0612766792614536,-0.181784210058368
81.38,-236.240004594801,1191.84382699142,0.0130183313993371,-0.0317909646341832
81.4,-236.214532528873,1191.60171890293,0.0254720659281134,-0.242108088489431
81.42,-236.070323261516,1191.40504646826,0.144209267356246,-0.196672434671655
81.44,-236.02286267543,1191.12289942481,0.0474605860859469,-0.28214704344532
81.46,-236.109895291488,1190.50236070186,-0.0870326160580817,-0.620538722948822
81.48,-242.416985709859,1212.84367709541,-6.30709041837056,22.3413163935436
81.5,-235.069121431514,1200.19584554781,7.34786427834484,-12.6478315475927
81.52,-240.51279654562,1192.77054649008,-5.44367511410576,-7.42529905773654
81.54,-227.577682687652,1133.35073396601,12.935113857968,-59.4198125240646
81.56,-212.239124105864,1088.73996876124,15.3385585817876,-44.610765204777
81.58,-193.375368097726,1011.66077225465,18.8637560081381,-77.0791965065864
81.6,-173.815863791133,950.762026395908,19.5595043065935,-60.8987458587408
81.62,-165.561897482346,922.762966704261,8.25396630878709,-27.9990596916472
81.64,-152.316995060182,885.225441994274,13.2449024221638,-37.5375247099872
81.66,-139.596036495064,856.069720971158,12.7209585651177,-29.1557210231163
81.68,-131.669210622181,847.489625372322,7.92682587288351,-8.5800955988359
81.7,-114.878660230292,809.411576654269,16.7905503918888,-38.0780487180532
81.72,-124.898862757939,845.742991733762,-10.0202025276473,36.3314150794934
81.74,-106.090956763163,777.581052034709,18.807905994776,-68.1619396990535
81.76,-71.2951594429407,666.075134695574,34.7957973202224,-111.505917339135
81.78,-34.5136407588228,509.746608469127,36.7815186841179,-156.328526226446
81.8,-3.06782681555607,378.822908142367,31.4458139432667,-130.92370032676
81.82,13.7109819559257,280.849226863042,16.7788087714818,-97.9736812793258
81.84,41.7809522374904,144.862319653519,28.0699702815647,-135.986907209522
81.86,61.162161728472,41.6633030921929,19.3812094909815,-103.199016561327
81.88,66.44433066469,-3.87800434346784,5.28216893621804,-45.5413074356607
81.9,63.0066468010879,-5.92502035554168,-3.43768386360208,-2.04701601207384
81.92,41.1405082448882,59.6379824512221,-21.8661385561997,65.5630028067638
81.94,41.5105828736237,40.467709533318,0.370074628735502,-19.1702729179041
81.96,66.4808010409922,-18.1862591145264,24.9702181673685,-58.6539686478444
81.98,81.2142143554796,-52.1441678416344,14.7334133144874,-33.9579087271079
82,87.5824363488444,-72.979645357334,6.36822199336483,-20.8354775156997
82.02,93.9430732332787,-80.0593484798445,6.36063688443429,-7.07970312251047
82.04,103.888975023932,-92.9157492490898,9.94590179065344,-12.8564007692453
82.06,112.004242728995,-100.781360855976,8.11526770506305,-7.86561160688581
82.08,113.977410714437,-81.4873206638302,1.97316798544227,19.2940401921454
82.1,112.517334018182,-51.2416044409062,-1.4600766962554,30.245716222924
82.12,115.920276664353,-43.8958220789847,3.40294264617135,7.34578236192155
82.14,116.805011479089,-24.918334035029,0.884734814735566,18.9774880439557
82.16,127.319443662865,-48.1330280564369,10.514432183776,-23.214694021408
82.18,127.72213620047,-49.5359378422283,0.402692537604921,-1.40290978579137
82.2,131.615812607261,-72.0483637383936,3.89367640679156,-22.5124258961653
82.22,127.693210207168,-86.525855819881,-3.922602400093,-14.4774920814874
82.24,126.396861564208,-102.92800793278,-1.29634864296,-16.4021521128995
82.26,133.492483812421,-150.294756668833,7.09562224821222,-47.3667487360522
82.28,134.806288179816,-147.83163328597,1.31380436739502,2.46312338286236
82.3,137.580067379493,-140.385430848399,2.77377919967739,7.44620243757169
82.32,149.210588044278,-148.168479903782,11.6305206647844,-7.78304905538289
82.34,158.173702321527,-156.107874734772,8.96311427724905,-7.93939483098998
82.36,148.895612209465,-132.832021766016,-9.27809011206136,23.2758529687557
82.38,140.477743211903,-109.473100922577,-8.41786899756249,23.3589208434386
82.4,140.549891450804,-118.455218340109,0.0721482389017183,-8.98211741753138
82.42,130.809606959985,-113.10170599561,-9.74028449081976,5.35351234449874
82.44,130.906510613156,-117.849874396426,0.0969036531708696,-4.748168400816
82.46,136.163723747753,-131.748220836721,5.25721313459715,-13.8983464402947
82.48,163.196715985744,-161.081581137353,27.0329922379912,-29.3333603006322
82.5,139.028050400375,-78.9191024289284,-24.1686655853692,82.1624787084244
82.52,153.917971532932,-80.3137666345141,14.8899211325578,-1.39466420558568
82.54,117.042307578497,21.9827441304032,-36.8756639544358,102.296510764917
82.56,68.6010196064301,148.402632298873,-48.4412879720665,126.41988816847
82.58,49.5717434655748,197.314355021484,-19.0292761408553,48.9117227226111
82.6,41.5168603358345,211.297531932148,-8.05488312974029,13.9831769106636
82.62,51.4748028720044,184.739342436254,9.95794253616987,-26.5581894958937
82.64,78.3416573393251,137.109523797578,26.8668544673207,-47.6298186386764
82.66,123.505583029663,27.2505511015436,45.1639256903383,-109.858972696034
82.68,157.335006637434,-34.7522738275343,33.8294236077709,-62.0028249290779
82.7,147.145147521155,-11.7337284022001,-10.1898591162788,23.0185454253342
82.72,157.909237407124,-38.4956808898634,10.7640898859683,-26.7619524876633
82.74,112.036301181531,56.7984776643887,-45.872936225593,95.294158554252
82.76,93.7898071042441,81.0131574590685,-18.2464940772866,24.2146797946799
82.78,93.6073780704544,78.1512682823027,-0.182429033789617,-2.86188917676586
82.8,94.3672871312372,61.3365981326094,0.759909060782761,-16.8146701496933
82.82,102.102755705515,29.7912625715632,7.73546857427752,-31.5453355610462
82.84,131.071528524075,-33.2219347489908,28.9687728185607,-63.013197320554
82.86,162.278184519918,-103.237057118799,31.2066559958427,-70.0151223698084
82.88,140.727087550746,-18.5387451482662,-21.5510969691724,84.698311970533
82.9,132.140383811555,18.4017915733149,-8.58670373919054,36.9405367215812
82.92,112.522317335087,74.3813858680339,-19.618066476468,55.9795942947189
82.94,99.7971103855216,111.902151153132,-12.7252069495656,37.5207652850978
82.96,94.835738908063,101.445485708109,-4.96137147745864,-10.4566654450228
82.98,101.994646191065,78.850845236334,7.15890728300228,-22.5946404717748
83,111.012781847801,30.6366032046784,9.01813565673571,-48.2142420316556
83.02,121.563312481127,-50.2953395316164,10.5505306333263,-80.9319427362948
83.04,155.484721631829,-166.644216965092,33.9214091507019,-116.348877433476
83.06,181.391234219566,-225.214030617059,25.9065125877366,-58.5698136519666
83.08,181.713479831984,-191.747502807358,0.322245612418499,33.4665278097011
83.1,196.662713947005,-197.60023955446,14.9492341150206,-5.85273674710271
83.12,212.886759488059,-181.41153225538,16.2240455410541,16.1887072990808
83.14,217.985174832218,-142.942241262758,5.09841534415932,38.4692909926216
83.16,228.726485526798,-193.214962640294,10.7413106945799,-50.272721377536
83.18,201.317081001198,-127.137636553547,-27.4094045255998,66.077326086747
83.2,184.991023773648,-153.509439510316,-16.3260572275507,-26.3718029567688
83.22,139.156363989462,-118.059985938056,-45.834659784186,35.4494535722599
83.24,104.930198949603,-114.893765906821,-34.2261650398582,3.1662200312354
83.26,89.1018213283522,-98.3173340958435,-15.8283776212512,16.576431810977
83.28,91.1840394450563,-85.287661733843,2.08221811670411,13.0296723620006
83.3,102.320762819336,-76.9430368690737,11.1367233742799,8.3446248647693
83.32,125.358134133489,-87.1081931854805,23.0373713141531,-10.1651563164069
83.34,150.903929551065,-148.351459237356,25.5457954175755,-61.2432660518758
83.36,165.806641348034,-195.698681774218,14.9027117969693,-47.3472225368618
83.38,152.303937212778,-175.460587199899,-13.5027041352561,20.2380945743188
83.4,158.035479356601,-246.363523895504,5.73154214382294,-70.902936695605
83.42,132.927353699679,-197.887953181313,-25.1081256569217,48.4755707141908
83.44,127.117221155992,-234.433866295457,-5.81013254368688,-36.5459131141439
83.46,125.074817202123,-223.341896239558,-2.04240395386928,11.0919700558992
83.48,126.584941931878,-211.065649636472,1.51012472975444,12.2762466030862
83.5,118.730306713293,-166.141592768985,-7.85463521858473,44.9240568674868
83.52,107.499769864468,-123.325296514863,-11.2305368488248,42.8162962541226
83.54,82.2132556422029,-47.854379031554,-25.2865142222652,75.4709174833086
83.56,54.5121492716772,54.9169021039202,-27.7011063705257,102.771281135474
83.58,41.5054715067136,96.4728123058153,-13.0066777649636,41.5559102018951
83.6,43.3529481926244,91.6709228161434,1.84747668591074,-4.80188948967192
83.62,56.9359373637922,76.0300793013998,13.5829891711678,-15.6408435147435
83.64,85.0241023285838,-6.44768152820963,28.0881649647915,-82.4777608296095
83.66,112.285730854305,-73.9073264879747,27.2616285257217,-67.459644959765
83.68,144.701819997088,-147.129168843412,32.4160891427829,-73.2218423554377
83.7,168.623729169172,-205.985117919992,23.9219091720833,-58.8559490765796
83.72,175.555053351475,-216.714074991741,6.93132418230343,-10.7289570717486
83.74,165.316937063828,-179.632415461246,-10.2381162876472,37.0816595304946
83.76,160.400405639969,-179.338874812301,-4.91653142385889,0.29354064894514
83.78,159.877459525019,-158.622081466547,-0.52294611495023,20.7167933457535
83.8,158.869343883466,-178.223265429917,-1.00811564155228,-19.6011839633699
83.82,152.292844064364,-181.259568445755,-6.57649981910205,-3.03630301583738
83.84,143.646047581354,-198.237538813057,-8.64679648301086,-16.9779703673023
83.86,142.780844511062,-206.394273706263,-0.865203070291045,-8.15673489320614
83.88,141.617818843097,-235.468322977666,-1.16302566796546,-29.0740492714027
83.9,141.650832714522,-282.572676056337,0.0330138714254247,-47.1043530786714
83.92,137.068913937926,-296.463971061901,-4.58191877659661,-13.8912950055633
83.94,131.173600366768,-312.093681236132,-5.89531357115806,-15.6297101742311
83.96,127.507834636749,-342.630739702585,-3.66576573001898,-30.5370584664536
83.98,131.306442327867,-359.96422346841,3.79860769111859,-17.333483765825
84,131.899350238957,-409.019587203787,0.592907911089299,-49.0553637353763
84.02,119.894348825777,-409.473867783538,-12.0050014131792,-0.454280579751639
84.04,115.682210970822,-413.40585790749,-4.21213785495557,-3.93199012395195
84.06,121.076425311256,-396.703321230071,5.39421434043447,16.7025366774193
84.08,122.985022301921,-397.223352687296,1.90859699066421,-0.520031457225059
84.1,128.179675765855,-390.060439944487,5.19465346393417,7.162912742809
84.12,139.701864933627,-396.372936589456,11.5221891677722,-6.31249664496943
84.14,143.958737407515,-390.942899658462,4.25687247388788,5.43003693099439
84.16,140.010269701027,-364.729160545637,-3.9484677064882,26.2137391128252
84.18,138.087316220221,-375.563794192175,-1.92295348080566,-10.8346336465381
84.2,138.920122280661,-395.391637321406,0.832806060439737,-19.8278431292316
84.22,149.599197640862,-460.497948920149,10.6790753602011,-65.1063115987423
84.24,122.2823137552,-311.286601884875,-27.3168838856618,149.211347035274
84.26,97.8725177454262,-168.366596554234,-24.4097960097738,142.920005330641
84.28,58.0509734447505,24.7643036964174,-39.8215443006757,193.130900250651
84.3,-24.7938380715123,413.522102270523,-82.8448115162628,388.757798574106
84.32,-62.4520981768235,633.816515439999,-37.6582601053112,220.294413169476
84.34,-84.2377352033772,758.29226814509,-21.7856370265537,124.47575270509
84.36,-85.730094258631,764.719749305052,-1.49235905525383,6.4274811599621
84.38,-57.715270934959,620.154832920741,28.0148233236721,-144.56491638431
84.4,-6.82536134942823,379.311347195868,50.8899095855307,-240.843485724873
84.42,56.4885774199002,66.8951134190954,63.3139387693285,-312.416233776773
84.44,82.8347171519432,-65.6862387778158,26.346139732043,-132.581352196911
84.46,124.605893230284,-299.476683873302,41.771176078341,-233.790445095486
84.48,114.696611719782,-284.119034863647,-9.90928151050252,15.3576490096548
84.5,76.3221016234733,-115.723441202471,-38.3745100963084,168.395593661176
84.52,78.0335025264055,-77.175537514502,1.71140090293221,38.5479036879692
84.54,68.8988601395152,9.20563829088922,-9.13464238689033,86.3811758053912
84.56,63.6515332463225,76.0503092490674,-5.2473268931927,66.8446709581782
84.58,57.5119147627965,141.01352459757,-6.13961848352601,64.9632153485027
84.6,85.2107614987038,68.071826534357,27.6988467359073,-72.941698063213
84.62,73.6500810599737,113.311734915712,-11.5606804387301,45.2399083813554
84.64,78.1187394144007,67.3089909562136,4.46865835442701,-46.0027439594989
84.66,80.0654272970707,21.0175994192545,1.94668788266999,-46.291391536959
84.68,60.8492950819163,92.0457422850275,-19.2161322151545,71.028142865773
84.7,41.7846648959263,168.858990782736,-19.06463018599,76.8132484977087
84.72,27.0470062437951,242.668030692859,-14.7376586521312,73.8090399101233
84.74,19.8019254645406,293.724953262677,-7.24508077925443,51.0569225698175
84.76,25.4336854182651,280.116553440644,5.63175995372448,-13.6083998220329
84.78,41.2746075893105,221.849143921912,15.8409221710454,-58.267409518732
84.8,79.8125542961124,71.5714892477995,38.5379467068019,-150.277654674113
84.82,77.3102417057936,51.6000124629665,-2.50231259031878,-19.971476784833
84.84,96.5228170188847,-53.5332778821219,19.2125753130911,-105.133290345088
84.86,107.825685001037,-115.598650169081,11.3028679821528,-62.0653722869592
