time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
40.4,194.90619684558,179.574595361881,0.460816177058717,-64.2389945553332
40.42,195.636930769771,157.986443113751,0.730733924191441,-21.5881522481297
40.44,197.611492509236,134.735473294007,1.97456173946432,-23.2509698197441
40.46,198.200046238041,124.561732334053,0.588553728805266,-10.1737409599546
40.48,227.746742899692,110.738950209995,29.5466966616513,-13.8227821240578
40.5,226.509345831763,112.067762921216,-1.23739706792881,1.32881271122127
40.52,210.34927437203,82.2473571582711,-16.1600714597336,-29.820405762945
40.54,170.717162184247,82.0032156350946,-39.6321121877828,-0.24414152317658
40.56,124.49157029278,47.824832380485,-46.2255918914669,-34.1783832546096
40.58,71.54731798203,5.53649305240507,-52.9442523107502,-42.2883393280799
40.6,19.9070561120271,-29.5338023971235,-51.640261870003,-35.0702954495286
40.62,-23.0936253889925,-57.4251733666033,-43.0006815010196,-27.8913709694798
40.64,-74.8999058626674,-88.6891280496401,-51.8062804736749,-31.2639546830368
40.66,-56.0146681081081,-73.6676373625206,18.8852377545593,15.0214906871195
40.68,-38.3280146727052,-55.5409282912488,17.6866534354028,18.1267090712718
40.7,-20.2220801030459,-41.0323600041451,18.1059345696594,14.5085682871037
40.72,17.0711289451486,-16.7743873449762,37.2932090481945,24.2579726591688
40.74,65.6610976545604,12.4079833047003,48.5899687094118,29.1823706496765
40.76,117.34301245171,42.1004470209577,51.6819147971498,29.6924637162574
40.78,166.340310959489,71.5749612830202,48.997298507779,29.4745142620625
40.8,207.207033540472,96.5166446195425,40.8667225809829,24.9416833365223
40.82,234.924333789739,113.792356258014,27.7173002492669,17.2757116384712
40.84,238.154040383364,116.102496179256,3.2297065936246,2.31013992124191
40.86,271.383368382598,137.17469782163,33.2293279992343,21.0722016423748
40.88,251.853994197885,125.992451247012,-19.5293741847127,-11.1822465746179
40.9,254.216160990387,126.68409749667,2.36216679250191,0.691646249657381
40.92,256.356562923619,126.633446085286,2.1404019332322,-0.0506514113841945
40.94,256.361103057685,124.680047829451,0.00454013406613285,-1.95339825583423
40.96,253.140096895343,121.451533020914,-3.22100616234249,-3.2285148085372
40.98,254.309851367863,118.930571386878,1.16975447251969,-2.52096163403571
41,251.59956519595,118.535678551795,-2.71028617191246,-0.394892835083297
41.02,246.571588743609,120.945637135409,-5.02797645234074,2.40995858361367
41.04,237.656339619732,123.820502637864,-8.91524912387726,2.87486550245536
41.06,229.94748868853,129.199038231073,-7.70885093120222,5.37853559320853
41.08,220.993146257197,134.937106772387,-8.95434243133289,5.73806854131399
41.1,212.721489851394,140.71886103031,-8.27165640580301,5.78175425792324
41.12,206.171933355388,146.424357478726,-6.54955649600646,5.70549644841623
41.14,201.892859229565,151.693050501091,-4.27907412582309,5.26869302236446
41.16,199.957736197695,154.85739722539,-1.93512303186944,3.16434672429904
41.18,202.197293288733,157.070628751285,2.23955709103799,2.21323152589576
41.2,200.436381127628,159.331918492529,-1.76091216110552,2.26128974124322
41.22,198.245745298186,160.935330731122,-2.19063582944131,1.60341223859317
41.24,196.308111872752,161.851836312555,-1.93763342543457,0.916505581433171
41.26,194.19525203984,162.222271354273,-2.11285983291185,0.370435041717684
41.28,191.665594043808,162.177365990798,-2.52965799603231,-0.0449053634747827
41.3,189.389894048911,163.72749388617,-2.27569999489609,1.55012789537173
41.32,183.494907696442,142.264050748973,-5.89498635246972,-21.4634431371971
41.34,183.067685900089,148.798744171441,-0.427221796353166,6.53469342246859
41.36,188.664842692153,187.24219079069,5.59715679206474,38.4434466192492
41.38,195.512667507835,226.271420056811,6.84782481568203,39.0292292661207
41.4,203.292075168848,252.780052713486,7.77940766101315,26.508632656675
41.42,208.613515587029,287.337824165253,5.32144041818083,34.5577714517669
41.44,211.669706072444,324.584842760389,3.05619048541419,37.2470185951356
41.46,211.605985917853,373.316279918815,-0.0637201545908397,48.7314371584261
41.48,207.564942033882,393.940033108235,-4.04104388397042,20.6237531894199
41.5,201.554111570823,386.792907288074,-6.01083046305888,-7.1471258201608
41.52,192.354129205597,347.14447873379,-9.19998236522679,-39.6484285542841
41.54,194.246797408579,343.318751959456,1.89266820298201,-3.82572677433365
41.56,194.23833049819,327.238794846694,-0.00846691038853464,-16.0799571127617
41.58,190.469464569628,283.102080070085,-3.76886592856235,-44.1367147766089
41.6,183.143103029465,211.495700832818,-7.32636154016228,-71.6063792372678
41.62,174.099367600555,161.418585713674,-9.04373542891054,-50.077115119144
41.64,163.416339764232,119.616899130817,-10.6830278363225,-41.8016865828567
41.66,150.604650319133,94.3986280558424,-12.811689445099,-25.2182710749745
41.68,138.426503750902,57.7502278890011,-12.1781465682311,-36.6484001668413
41.7,129.278361479975,25.2623698191517,-9.14814227092762,-32.4878580698494
41.72,126.108360288263,17.0974616078626,-3.17000119171202,-8.16490821128915
41.74,127.474114069373,21.8583627756318,1.36575378110997,4.76090116776922
41.76,126.25628436798,22.3653658752633,-1.21782970139307,0.507003099631515
41.78,126.321732537249,31.1530518846132,0.0654481692695299,8.78768600934985
41.8,125.4539453106,35.6012683705658,-0.867787226649057,4.44821648595268
41.82,127.72200742355,52.6568086285024,2.26806211295002,17.0555402579366
41.84,128.808797417153,64.2304620879039,1.08678999360345,11.5736534594015
41.86,128.407150629106,73.7560460837471,-0.401646788047231,9.52558399584315
41.88,128.259692323265,79.4494346139791,-0.147458305841241,5.69338853023203
41.9,127.443755681219,73.6656543120517,-0.815936642046211,-5.78378030192742
41.92,126.477634449147,70.7679215655345,-0.966121232071714,-2.89773274651722
41.94,129.492568437227,94.4472806452965,3.01493398808029,23.679359079762
41.96,130.241487155211,108.166546173258,0.748918717983685,13.719265527961
41.98,129.76886416387,113.95802095478,-0.472622991340586,5.7914747815223
42,133.762333312794,138.154798274075,3.99346914892323,24.1967773192951
42.02,140.044988988689,157.471279835483,6.28265567589529,19.3164815614081
42.04,148.177297348765,190.158413161854,8.13230836007631,32.6871333263709
42.06,157.364107898992,242.222946411084,9.18681055022643,52.0645332492296
42.08,161.048029737928,265.143669126397,3.68392183893616,22.9207227153134
42.1,156.636338357559,240.553070068103,-4.41169138036901,-24.5905990582939
42.12,156.209418273303,250.672524103077,-0.426920084255499,10.1194540349734
42.14,147.587183357656,236.256364772467,-8.6222349156478,-14.41615933061
42.16,137.599765156023,197.636223092713,-9.98741820163224,-38.6201416797539
42.18,131.034510338204,166.004338967446,-6.56525481781881,-31.6318841252662
42.2,132.89871304707,180.390396521959,1.86420270886561,14.3860575545131
42.22,137.98623029101,199.216495368608,5.08751724394008,18.8260988466481
42.24,147.675374305383,254.440765702035,9.68914401437317,55.2242703334272
42.26,157.779979378705,317.252802281013,10.1046050733213,62.8120365789785
42.28,158.213197112501,324.340942841067,0.433217733796056,7.08814056005406
42.3,158.901436668238,315.250905718572,0.688239555737653,-9.09003712249557
42.32,159.951496586145,320.342282118597,1.0500599179064,5.09137640002507
42.34,149.660609834973,263.710161299149,-10.2908867511719,-56.6321208194481
42.36,144.265916953069,214.087323110889,-5.39469288190375,-49.6228381882592
42.38,137.91946087918,168.597588676782,-6.34645607388876,-45.4897344341069
42.4,133.10043795837,146.64101394193,-4.81902292081088,-21.9565747348527
42.42,131.273445959527,128.683960234446,-1.82699199884206,-17.9570537074836
42.44,129.836841347344,126.22980122805,-1.43660461218363,-2.45415900639601
42.46,126.155567430904,122.872220692355,-3.68127391643979,-3.35758053569498
42.48,120.867413821643,113.673190727058,-5.28815360926065,-9.19902996529692
42.5,117.770516318977,112.507426751088,-3.09689750266635,-1.16576397597032
42.52,116.479682796189,111.333772396555,-1.29083352278849,-1.17365435453335
42.54,119.899784469186,137.054018096738,3.42010167299729,25.7202457001835
42.56,121.578357498614,148.776706725353,1.67857302942844,11.7226886286153
42.58,125.979349397354,176.000143648623,4.40099189873963,27.2234369232699
42.6,133.447618461242,218.547690486375,7.46826906388806,42.5475468377518
42.62,141.956474334759,253.43660535536,8.50885587351729,34.8889148689844
42.64,145.352761388034,277.175550962071,3.39628705327451,23.7389456067118
42.66,146.810990376866,289.054605597479,1.45822898883236,11.8790546354076
42.68,148.605939508876,277.782722542643,1.79494913201017,-11.2718830548363
42.7,144.228937403751,259.833704204453,-4.37700210512486,-17.9490183381898
42.72,143.977178314753,252.964497992054,-0.251759088998455,-6.86920621239878
42.74,146.544058504294,273.587791643074,2.56688018954051,20.6232936510203
42.76,144.204904111646,271.699110230029,-2.33915439264732,-1.88868141304522
42.78,141.793524267849,274.036959524569,-2.41137984379765,2.33784929453941
42.8,142.147763528393,282.062743038299,0.35423926054446,8.02578351373029
42.82,142.835092342766,285.641882554975,0.687328814373046,3.57913951667621
42.84,144.777604301283,292.417713824409,1.94251195851714,6.77583126943392
42.86,149.080945358953,295.987246063368,4.30334105766957,3.56953223895903
42.88,157.126664811427,307.549107791468,8.04571945247375,11.5618617281001
42.9,160.215808889947,315.067546647216,3.0891440785206,7.51843885574778
42.92,163.618396375708,312.940494190727,3.4025874857609,-2.12705245648925
42.94,166.442416728936,305.628021763076,2.82402035322798,-7.31247242765073
42.96,163.201472426529,275.564802616469,-3.2409443024066,-30.0632191466068
42.98,158.326279536811,233.289821384733,-4.87519288971865,-42.2749812317366
43,154.878581256853,194.68106554151,-3.44769827995739,-38.6087558432222
43.02,153.087308505305,169.886754115435,-1.79127275154841,-24.7943114260748
43.04,151.349580875908,155.140704649615,-1.73772762939674,-14.7460494658205
43.06,146.562989994701,137.891166664481,-4.78659088120682,-17.2495379851337
43.08,149.206105179524,162.506046532245,2.64311518482288,24.6148798677637
43.1,150.446667765392,172.093957183611,1.24056258586788,9.58791065136575
43.12,150.821263230313,175.33183940772,0.374595464920645,3.237882224109
43.14,151.708687099961,176.539009047894,0.887423869648501,1.20716964017464
43.16,152.788617039542,177.697096628551,1.07992993958038,1.15808758065671
43.18,153.037237877853,173.446599081376,0.248620838311581,-4.25049754717466
43.2,152.028719036116,157.835942816668,-1.00851884173755,-15.6106562647084
43.22,155.453311198491,167.918337844106,3.42459216237498,10.0823950274384
43.24,153.816559808608,162.96051370544,-1.63675138988285,-4.9578241386663
43.26,152.253611824944,155.838919214525,-1.56294798366343,-7.12159449091539
43.28,155.399661209722,169.319835875938,3.14604938477717,13.4809166614131
43.3,155.397209189476,166.524412120895,-0.00245202024541413,-2.79542375504252
43.32,152.942698685148,156.826722204884,-2.45451050432769,-9.69768991601171
43.34,152.032958634678,149.374138815506,-0.909740050470759,-7.45258338937785
43.36,152.50198684506,145.838439557965,0.469028210382703,-3.53569925754047
43.38,151.291499765701,134.158338448375,-1.21048707935952,-11.6801011095901
43.4,150.58047624336,120.416194795665,-0.71102352234135,-13.74214365271
43.42,153.060556221462,132.358011872587,2.480079978102,11.9418170769219
43.44,151.347599658948,121.872251560098,-1.71295656251377,-10.4857603124893
43.46,154.05654309781,119.566675563705,2.70894343886195,-2.3055759963928
43.48,155.257637668043,109.314838150522,1.20109457023358,-10.2518374131828
43.5,155.023371440861,96.3573906485106,-0.23426622718182,-12.9574475020116
43.52,156.31255765182,88.6855170937154,1.28918621095866,-7.67187355479521
43.54,156.644390029001,80.36691050657,0.331832377180632,-8.31860658714537
43.56,150.175928483443,65.0166909170789,-6.46846154555752,-15.3502195894912
43.58,144.964161467981,52.6583877689406,-5.21176701546193,-12.3583031481383
43.6,140.7498270472,45.5321437110835,-4.21433442078126,-7.12624405785709
43.62,145.661940023937,47.5109078973836,4.91211297673678,1.97876418630007
43.64,151.88891707246,29.0358567778461,6.22697704852288,-18.4750511195374
43.66,173.902532460444,60.0455098951882,22.013615387984,31.009653117342
43.68,193.793740722063,80.2798848705054,19.8912082616195,20.2343749753172
43.7,207.355274662156,81.2063961106836,13.5615339400928,0.926511240178158
43.72,220.281265403655,87.7330147852734,12.9259907414989,6.52661867458988
43.74,225.257018620138,87.1641982770357,4.97575321648259,-0.568816508237717
43.76,221.019589462187,80.8520386408207,-4.23742915795089,-6.31215963621504
43.78,216.651525401312,72.4972759052326,-4.3680640608743,-8.35476273558807
43.8,212.745751626276,89.4386004149786,-3.90577377503649,16.941324509746
43.82,213.591082160687,102.868774461245,0.84533053441109,13.4301740462661
43.84,215.277215715996,115.974761900824,1.6861335553092,13.1059874395797
43.86,219.064577405194,138.470850839272,3.78736168919752,22.4960889384476
43.88,215.831263473653,129.257352135209,-3.23331393154098,-9.21349870406317
43.9,210.218193290501,104.53405622131,-5.61307018315137,-24.7232959138987
43.92,207.934251315441,91.6300661016534,-2.28394197506083,-12.9039901196567
43.94,208.955555363818,90.9480916779372,1.02130404837749,-0.681974423716198
43.96,213.926269653213,82.3551847491621,4.97071428939523,-8.59290692877509
43.98,208.482363245254,55.785985287055,-5.44390640795947,-26.5691994621071
44,188.36231844841,30.2328358977244,-20.1200447968442,-25.5531493893306
44.02,182.563641033211,21.7894541834287,-5.79867741519831,-8.44338171429579
44.04,171.783416439295,9.06075128375467,-10.7802245939161,-12.728702899674
44.06,142.113102100956,-48.7592590417916,-29.6703143383387,-57.8200103255462
44.08,127.143739686589,-74.3396544462497,-14.9693624143671,-25.5803954044582
44.1,126.853671321584,-68.9263845511904,-0.290068365005837,5.4132698950593
44.12,134.333371046099,-53.1608863872098,7.47969972451507,15.7654981639806
44.14,150.986309299139,-24.9414393457557,16.65293825304,28.2194470414542
44.16,170.592149797921,-10.7860771185757,19.6058404987828,14.15536222718
44.18,184.139350260305,-11.8633492329456,13.5472004623837,-1.07727211436997
44.2,184.393933651155,-20.0360718601209,0.2545833908502,-8.17272262717531
44.22,192.053928406759,-17.78948547003,7.65999475560329,2.24658639009098
44.24,169.029786203125,-51.5895900831052,-23.0241422036332,-33.8001046130753
44.26,146.99705080662,-73.4126258011267,-22.0327353965059,-21.8230357180215
44.28,141.540180122527,-69.593895965337,-5.45687068409228,3.81872983578974
44.3,143.914710846266,-54.0729462389074,2.37453072373845,15.5209497264295
44.32,155.308331241119,-42.1820901568407,11.3936203948537,11.8908560820667
44.34,178.450821722818,-51.7049182820627,23.1424904816987,-9.52282812522196
44.36,163.48691258867,-45.6547246214257,-14.9639091341476,6.05019366063696
44.38,169.339565339947,-47.6602877012867,5.85265275127699,-2.00556307986102
44.4,130.771643836333,-38.3479823674469,-38.5679215036145,9.31230533383985
44.42,108.127657024552,-54.9364722471409,-22.6439868117811,-16.5884898796941
44.44,51.336588642779,-57.0013800855167,-56.7910683817728,-2.0649078383758
44.46,23.1631909317795,-38.8633888994859,-28.1733977109996,18.1379911860309
44.48,10.9032279456108,-33.9859202190655,-12.2599629861687,4.87746868042034
44.5,18.6084868156523,-32.1712832794527,7.7052588700415,1.81463693961278
44.52,43.3114519362896,-34.0909609002095,24.7029651206374,-1.91967762075672
44.54,78.2921360230942,-69.347606939037,34.9806840868046,-35.2566460388276
44.56,98.6263282188844,-50.4086528977688,20.3341921957903,18.9389540412682
44.58,138.281664124786,-45.7167549057126,39.6553359059018,4.69189799205628
