time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
59.98,257.102510574833,553.75319055935,-8.36738236702337,-37.2907431527378
60,249.148401466347,515.284860879249,-7.95410910848534,-38.4683296801012
60.02,249.247651945664,506.656710968391,0.0992504793167086,-8.62814991085816
60.04,247.049120684725,500.222085187008,-2.19853126093923,-6.43462578138286
60.06,250.150666696949,512.615600468469,3.1015460122247,12.3935152814605
60.08,253.772562128238,533.715215341286,3.62189543128852,21.0996148728175
60.1,256.721746604356,556.668067801341,2.94918447611775,22.9528524600548
60.12,256.848840415679,571.136738434777,0.127093811322823,14.4686706334364
60.14,257.595599483884,592.413450432863,0.746759068205392,21.2767119980854
60.16,255.755847573359,598.663454004015,-1.83975191052508,6.25000357115255
60.18,250.812294231089,587.558512605021,-4.94355334226995,-11.104941398994
60.2,249.849362539532,587.475004240496,-0.962931691556804,-0.0835083645253008
60.22,247.267041790381,569.782561662939,-2.58232074915151,-17.6924425775568
60.24,247.987707766834,581.89349071717,0.720665976452949,12.1109290542304
60.26,251.541748664788,595.469159877677,3.55404089795471,13.575669160507
60.28,251.00703434462,595.201560900404,-0.534714320168717,-0.267598977272087
60.3,248.564234796146,585.506444956119,-2.44279954847403,-9.69511594428525
60.32,248.30092934525,586.326482254098,-0.263305450896013,0.820037297978843
60.34,249.194101044378,592.225702260054,0.89317169912897,5.89922000595595
60.36,247.787193083486,585.121107043422,-1.4069079608926,-7.10459521663177
60.38,245.427070810146,572.846212560105,-2.36012227334024,-12.274894483317
60.4,242.247441041099,555.494929710634,-3.17962976904681,-17.3512828494715
60.42,238.019295709241,533.041015690357,-4.228145331858,-22.4539140202767
60.44,241.175311459235,551.248117849718,3.156015749994,18.2071021593614
60.46,237.649602759681,533.868749375644,-3.52570869955352,-17.3793684740748
60.48,238.144854292997,538.852719869355,0.495251533315241,4.98397049371135
60.5,242.050182081808,561.500732166451,3.90532778881118,22.6480122970964
60.52,248.19294840799,596.637379262457,6.14276632618231,35.1366470960057
60.54,258.825680070541,657.100919716241,10.632731662551,60.4635404537836
60.56,265.540734290699,696.800399084741,6.71505422015753,39.6994793684999
60.58,265.459439758946,698.459239964501,-0.0812945317526328,1.65884087976019
60.6,265.748505895848,702.251837621051,0.289066136901965,3.79259765655047
60.62,265.650777091978,703.703899312749,-0.0977288038702682,1.45206169169728
60.64,264.280343344139,697.639033501755,-1.37043374783906,-6.06486581099307
60.66,260.820012132822,679.695179472777,-3.46033121131666,-17.9438540289789
60.68,262.676310402292,689.849179178699,1.85629826947002,10.1539997059226
60.7,264.753243760366,706.568941264466,2.07693335807369,16.7197620857672
60.72,270.839692466361,738.21588584444,6.08644870599511,31.6469445799738
60.74,280.3287245473,783.627559842632,9.48903208093924,45.4116739981914
60.76,284.797674740121,796.100960638299,4.4689501928209,12.4734007956669
60.78,286.194385580923,787.570572135687,1.39671084080169,-8.5303885026118
60.8,290.913237823592,797.217150786268,4.7188522426693,9.64657865058098
60.82,295.399757871825,806.386524936035,4.48652004823282,9.16937414976724
60.84,298.847989449177,813.425033047374,3.44823157735249,7.03850811133884
60.86,301.279586095945,836.94167881455,2.43159664676813,23.5166457671758
60.88,301.578631433387,833.107973039288,0.29904533744218,-3.83370577526171
60.9,302.098840285337,804.786067670682,0.520208851949462,-28.3219053686062
60.92,295.307977004906,749.714999195685,-6.79086328043115,-55.0710684749965
60.94,293.024060827791,727.475513777984,-2.28391617711424,-22.239485417701
60.96,292.7287452034,704.689376303462,-0.295315624391606,-22.7861374745224
60.98,293.826573669401,684.492327987573,1.09782846600081,-20.1970483158889
61,297.961728682029,653.938579767769,4.13515501262782,-30.5537482198043
61.02,300.516032230224,653.560229455405,2.55430354819578,-0.378350312363182
61.04,301.630048962986,681.86361980086,1.11401673276191,28.3033903454542
61.06,303.90171028562,759.997727427399,2.27166132263403,78.1341076265394
61.08,297.840208271629,784.447738883049,-6.06150201399083,24.45001145565
61.1,295.605362077349,769.308944413039,-2.23484619428075,-15.1387944700098
61.12,287.550447807436,775.356970436736,-8.05491426991222,6.04802602369671
61.14,284.253868796673,795.604821388444,-3.29657901076348,20.2478509517077
61.16,279.385062399748,779.390209803941,-4.86880639692447,-16.2146115845025
61.18,274.984313380134,742.441349959872,-4.40074901961424,-36.9488598440689
61.2,272.367508845832,686.640858283864,-2.61680453430245,-55.8004916760084
61.22,263.41547482793,649.626292230434,-8.95203401790207,-37.0145660534298
61.24,261.773609598131,616.111075595445,-1.64186522979861,-33.5152166349888
61.26,265.091836755134,650.112301529484,3.31822715700309,34.0012259340385
61.28,262.516053048745,647.057215784963,-2.5757837063893,-3.05508574452063
61.3,266.755344356836,642.53411485265,4.23929130809137,-4.52310093231347
61.32,270.123172794349,673.996149272765,3.3678284375128,31.4620344201156
61.34,269.593751037099,676.071788299224,-0.529421757250304,2.07563902645893
61.36,264.636556425911,649.111180026482,-4.95719461118773,-26.960608272742
61.38,263.211510413056,663.386991001076,-1.42504601285469,14.2758109745936
61.4,259.677509910318,664.37905366615,-3.53400050273842,0.992062665073831
61.42,249.238932144478,646.512790126935,-10.4385777658399,-17.8662635392145
61.44,251.245291578133,634.566034934001,2.00635943365529,-11.9467551929348
61.46,262.226782646313,670.871541938192,10.9814910681799,36.3055070041913
61.48,263.868814470126,671.008399842197,1.64203182381272,0.136857904004955
61.5,267.997877159201,674.572739629001,4.129062689075,3.56433978680457
61.52,275.196269295545,663.02982850839,7.19839213634401,-11.5429111206114
61.54,280.709555189112,645.544533176062,5.51328589356717,-17.4852953323283
61.56,282.989607427428,621.136476574099,2.28005223831531,-24.4080566019622
61.58,285.695748680432,641.997384458671,2.70614125300449,20.8609078845718
61.6,287.305768538865,642.839246943022,1.61001985843302,0.841862484351168
61.62,283.671888599948,639.571897252393,-3.63387993891706,-3.26734969062954
61.64,284.347540264698,643.927063407944,0.675651664749751,4.35516615555116
61.66,287.464172230699,651.526142134884,3.11663196600108,7.59907872693975
61.68,284.63115119949,659.844232012003,-2.83302103120883,8.31808987711906
61.7,285.660653072509,669.790771979385,1.02950187301872,9.94653996738168
61.72,282.9453372651,652.919840667651,-2.71531580740913,-16.8709313117338
61.74,273.746376529149,628.056370509393,-9.19896073595055,-24.863470158258
61.76,258.877141906028,589.728653635691,-14.8692346231205,-38.3277168737018
61.78,246.530062626526,559.200844124226,-12.3470792795022,-30.5278095114654
61.8,235.853161709309,526.559031291774,-10.6769009172171,-32.6418128324514
61.82,229.64808595074,507.426053297597,-6.20507575856905,-19.1329779941772
61.84,225.003187695629,493.068281459239,-4.6448982551108,-14.3577718383577
61.86,224.031105492189,488.530742284837,-0.972082203440863,-4.53753917440179
61.88,227.368763612078,498.727565447679,3.337658119889,10.1968231628416
61.9,226.851831850496,474.307259654091,-0.516931761581731,-24.4203057935885
61.92,228.500168672147,506.076327993443,1.64833682165161,31.7690683393527
61.94,225.530531816277,522.501546996108,-2.96963685587065,16.4252190026651
61.96,223.639756301678,533.47045509404,-1.89077551459837,10.9689080979316
61.98,226.785508883421,551.221382915914,3.14575258174293,17.7509278218745
62,227.954010292789,557.123008203516,1.16850140936745,5.90162528760186
62.02,235.042483893157,568.773215253143,7.08847360036816,11.6502070496267
62.04,239.339493055766,567.31837750833,4.29700916260862,-1.45483774481261
62.06,242.734409590601,557.660597387639,3.39491653483583,-9.65778012069143
62.08,244.708924836473,538.446156961006,1.97451524587154,-19.2144404266329
62.1,244.352760636814,508.529185821891,-0.356164199658792,-29.9169711391154
62.12,247.256030195266,538.578566770112,2.90326955845157,30.0493809482209
62.14,244.889228315877,534.257974534425,-2.36680187938904,-4.32059223568649
62.16,244.77094141021,534.65352815611,-0.118286905666366,0.39555362168494
62.18,244.262693848402,534.960775505141,-0.508247561808645,0.30724734903049
62.2,243.714588903954,534.96176088272,-0.548104944447431,0.000985377579695523
62.22,245.178821630229,539.688313619984,1.46423272627479,4.726552737264
62.24,244.038447039571,537.883710366657,-1.14037459065847,-1.80460325332729
62.26,240.932009228962,531.213245953499,-3.10643781060841,-6.67046441315802
62.28,236.591250004901,521.196412059574,-4.3407592240608,-10.016833893925
62.3,229.526510550352,504.329901410833,-7.06473945454957,-16.8665106487408
62.32,224.153414881468,486.945851711021,-5.37309566888339,-17.3840496998123
62.34,222.136062143903,482.906522410031,-2.01735273756523,-4.03932930098972
62.36,222.978936841047,490.676387765485,0.842874697143571,7.76986535545331
62.38,224.425317461865,500.484425338152,1.44638062081785,9.80803757266722
62.4,227.274402223438,516.735032476376,2.8490847615731,16.2506071382238
62.42,244.503637276607,585.354607238931,17.2292350531691,68.6195747625555
62.44,252.558664868043,627.385447362984,8.05502759143622,42.0308401240532
62.46,257.798892547427,657.705099985172,5.24022767938379,30.3196526221873
62.48,259.355242302233,672.954292266307,1.55634975480609,15.249192281135
62.5,253.953173219807,652.462270375878,-5.40206908242564,-20.4920218904283
62.52,252.291609271967,644.888027713318,-1.66156394784045,-7.57424266256044
62.54,255.933313282332,670.967382741053,3.64170401036535,26.079355027735
62.56,257.111175303882,687.68960657362,1.17786202155025,16.7222238325672
62.58,252.54863541158,666.622041791782,-4.56253989230243,-21.0675647818377
62.6,252.709519469497,668.389737303273,0.160884057917571,1.76769551149073
62.62,260.639897164106,697.170603732334,7.9303776946085,28.7808664290608
62.64,257.573924861155,685.260001758577,-3.06597230295142,-11.9106019737571
62.66,256.459977488626,672.838036877702,-1.11394737252886,-12.4219648808746
62.68,246.560671630142,622.5845291312,-9.8993058584835,-50.2535077465025
62.7,240.412732643929,594.648567285018,-6.14793898621269,-27.9359618461818
62.72,243.166788814587,611.307939066918,2.75405617065749,16.6593717819001
62.74,246.66315619566,642.859182265716,3.49636738107344,31.5512431987977
62.76,247.476850675932,669.850742305653,0.813694480271607,26.9915600399378
62.78,253.885481515881,680.28925455493,6.40863083994847,10.4385122492765
62.8,257.152122928166,679.945514928429,3.26664141228554,-0.343739626501019
62.82,257.882566632519,666.790845881632,0.730443704352751,-13.1546690467967
62.84,257.100064301596,647.655268320286,-0.782502330923137,-19.1355775613463
62.86,254.994214254245,623.671359078504,-2.10585004735034,-23.9839092417817
62.88,247.640433275067,583.146204707019,-7.35378097917806,-40.5251543714855
62.9,247.970312648086,590.920587383274,0.329879373019168,7.77438267625576
62.92,247.416174855663,591.659873732937,-0.554137792422978,0.739286349662962
62.94,243.845395863803,587.834909694034,-3.5707789918601,-3.82496403890332
62.96,243.065876046486,591.354425990239,-0.779519817317322,3.51951629620521
62.98,247.484982608727,591.678992938576,4.41910656224107,0.324566948336837
63,245.059234964851,568.920475859747,-2.42574764387598,-22.758517078829
63.02,245.857505281784,574.766960226811,0.798270316932673,5.84648436706391
63.04,244.523250274308,578.320030319979,-1.33425500747586,3.553070093168
63.06,237.330855325254,559.708938886654,-7.19239494905403,-18.6110914333249
63.08,240.702037803585,592.120490681717,3.37118247833101,32.4115517950628
63.1,240.736669398302,615.994943331299,0.0346315947170694,23.8744526495822
63.12,240.638674418244,627.926570957557,-0.0979949800580755,11.931627626258
63.14,240.955620400907,632.439887259137,0.316945982662787,4.51331630158029
63.16,241.80242867344,627.269158221379,0.846808272533082,-5.17072903775818
63.18,241.125672643135,609.129432134421,-0.676756030305199,-18.1397260869584
63.2,249.649287125436,633.064246462605,8.52361448230121,23.9348143281844
63.22,254.760921356876,652.33892144559,5.11163423144012,19.2746749829844
63.24,250.674947884619,627.660649646683,-4.0859734722566,-24.6782717989071
63.26,248.167663230186,634.673464433243,-2.50728465443365,7.01281478656085
63.28,252.136304979016,663.515292109322,3.96864174882987,28.841827676079
63.3,247.209154947842,644.983988786932,-4.92715003117363,-18.5313033223902
63.32,242.930798327584,616.119103660833,-4.27835662025831,-28.8648851260997
63.34,237.637720068519,575.472831112584,-5.29307825906508,-40.646272548248
63.36,227.450677321725,514.357245322457,-10.1870427467937,-61.1155857901275
63.38,224.266842722471,465.700974795066,-3.18383459925352,-48.6562705273908
63.4,233.097239817052,472.117532222837,8.83039709458035,6.41655742777044
63.42,242.212759277333,464.726264741494,9.11551946028101,-7.39126748134237
63.44,248.623741957058,467.990374715677,6.41098267972558,3.2641099741827
63.46,256.436763385434,527.684033201351,7.81302142837566,59.6936584856741
63.48,265.088157177717,556.077519462931,8.65139379228316,28.3934862615799
63.5,269.689043603504,580.62054355126,4.60088642578734,24.5430240883286
63.52,269.972716333886,597.505651624837,0.283672730382023,16.8851080735772
63.54,265.209587955329,602.825479669237,-4.76312837855784,5.31982804440065
63.56,255.404812203329,592.934237037692,-9.80477575199944,-9.89124263154542
63.58,252.262260766284,595.995221243514,-3.14255143704523,3.06098420582202
63.6,250.149942736983,597.439197166418,-2.11231802930124,1.4439759229042
63.62,250.633378281702,597.984720398483,0.483435544719498,0.545523232064852
63.64,247.35677529478,600.26286221503,-3.276602986922,2.27814181654708
63.66,245.289616190771,607.586750544629,-2.06715910400965,7.32388832959907
63.68,246.04929111388,606.660627845889,0.759674923109657,-0.926122698740301
63.7,245.737831300402,605.416076128357,-0.311459813478081,-1.24455171753152
63.72,242.93601381298,593.231466962479,-2.80181748742228,-12.1846091658783
63.74,238.253379519452,573.364346969996,-4.68263429352788,-19.8671199924828
63.76,232.123445890663,542.707780313376,-6.12993362878942,-30.6565666566207
63.78,226.601319364149,518.275870178103,-5.52212652651346,-24.4319101352728
63.8,222.070432524827,501.05680286409,-4.53088683932234,-17.2190673140129
63.82,219.234053263877,493.813154176169,-2.83637926094983,-7.24364868792122
63.84,218.38297290225,496.601104634538,-0.851080361627197,2.78795045836978
63.86,219.724957883624,510.667009555111,1.34198498137422,14.0659049205728
63.88,217.867114027879,520.915310545124,-1.85784385574522,10.2483009900133
63.9,221.565796650088,539.373013935119,3.69868262220885,18.4577033899943
63.92,226.611442366796,565.020897755075,5.04564571670809,25.6478838199565
63.94,227.503293224106,562.644126432042,0.891850857310118,-2.3767713230335
63.96,229.178877912286,569.158767016044,1.67558468818001,6.51464058400188
63.98,229.709422482751,571.565041416219,0.530544570465224,2.40627440017533
64,228.636884874711,565.302815945787,-1.07253760803997,-6.2622254704321
64.02,223.8287668301,529.798264170728,-4.80811804461143,-35.5045517750585
64.04,221.420034066169,527.290991063243,-2.4087327639304,-2.50727310748562
