time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
77.26,340.581593469735,574.210813513505,-3.3538674376374,-0.665797473624366
77.28,342.575740026801,571.233705213316,1.99414655706636,-2.97710830018832
77.3,342.691092231869,575.802736635378,0.115352205068064,4.56903142206215
77.32,341.569107861977,589.300179402425,-1.12198436989229,13.4974427670466
77.34,352.37051473038,609.045152072589,10.8014068684034,19.7449726701642
77.36,345.870202176665,588.421534468012,-6.50031255371562,-20.623617604577
77.38,363.102981586614,621.941951957467,17.2327794099492,33.5204174894549
77.4,332.18098501137,584.584222108653,-30.921996575244,-37.3577298488137
77.42,305.239643341472,558.681133012919,-26.9413416698974,-25.9030890957345
77.44,290.674717828033,535.209232608147,-14.5649255134398,-23.4719004047722
77.46,277.468387677706,524.522125588204,-13.2063301503269,-10.6871070199422
77.48,300.051395733853,549.307057460014,22.5830080561476,24.7849318718097
77.5,295.329980087213,542.335555599141,-4.7214156466398,-6.97150186087288
77.52,273.395700320723,510.153830633871,-21.93427976649,-32.1817249652699
77.54,274.690493361527,497.815552155107,1.29479304080382,-12.338278478764
77.56,229.613081435395,435.40413271863,-45.0774119261328,-62.4114194364775
77.58,155.120137436187,344.252334124797,-74.4929439992074,-91.1517985938325
77.6,13.9349524296985,160.886026522336,-141.185185006489,-183.366307602461
77.62,-110.893754006257,10.4923404786619,-124.828706435955,-150.393686043674
77.64,-223.839671339816,-120.434347035282,-112.94591733356,-130.926687513944
77.66,-309.977070822462,-213.626435190085,-86.1373994826458,-93.1920881548038
77.68,-352.410574376411,-248.299821944924,-42.4335035539488,-34.6733867548385
77.7,-395.607924128245,-293.048275178417,-43.1973497518338,-44.7484532334932
77.72,-405.554352356137,-302.492438555533,-9.94642822789285,-9.44416337711584
77.74,-372.455173513475,-267.448324420382,33.0991788426627,35.0441141351507
77.76,-372.989819382249,-268.056088463738,-0.534645868774305,-0.607764043355417
77.78,-373.283985890211,-269.061310270746,-0.294166507961734,-1.00522180700801
77.8,-373.45159366685,-268.734844487157,-0.167607776638931,0.326465783589129
77.82,-373.58632286183,-268.581553686962,-0.134729194979911,0.153290800194611
77.84,-373.56580144173,-269.427619685476,0.0205214200996693,-0.846065998514234
77.86,-373.570566235452,-270.537137549391,-0.00476479372173344,-1.10951786391502
77.88,-373.128257983533,-271.287312074856,0.442308251918973,-0.750174525464615
77.9,-372.698961018268,-271.157524852809,0.429296965264427,0.129787222046502
77.92,-372.895099229226,-270.745359239961,-0.196138210957542,0.412165612848526
77.94,-372.767909970396,-270.178999716999,0.127189258829503,0.566359522961477
77.96,-372.455960145982,-269.439383459672,0.311949824414739,0.739616257327441
77.98,-372.309694581905,-269.242298354179,0.146265564076657,0.197085105493386
78,-372.292144958614,-268.149890852146,0.0175496232907335,1.09240750203276
78.02,-372.484848969897,-266.968108135214,-0.192704011283183,1.18178271693154
78.04,-372.590321338512,-265.934653165751,-0.105472368614755,1.03345496946378
78.06,-372.690938141069,-264.711321569639,-0.100616802557283,1.22333159611202
78.08,-372.27484587379,-262.877425241866,0.416092267278941,1.83389632777283
78.1,-371.788421737076,-261.360931450356,0.486424136714049,1.51649379150973
78.12,-371.444139540237,-259.109596821845,0.344282196839117,2.25133462851107
78.14,-370.584202864919,-256.576337919775,0.859936675318238,2.5332589020702
78.16,-369.717659299645,-254.403996587232,0.866543565274526,2.17234133254271
78.18,-369.081267925284,-252.605353523513,0.636391374360812,1.79864306371871
78.2,-368.54249281263,-251.06559308218,0.538775112653809,1.53976044133356
78.22,-368.582415067712,-250.239686218056,-0.0399222550821605,0.825906864123965
78.24,-401.544283507294,-283.69836249902,-32.9618684395822,-33.4586762809645
78.26,-360.83030035229,-241.956817016912,40.713983155004,41.7415454821082
78.28,-330.030838446003,-210.702803150766,30.7994619062873,31.2540138661457
78.3,-308.193230840445,-188.882685037025,21.8376076055578,21.8201181137414
78.32,-328.040869403065,-209.343181174826,-19.8476385626198,-20.4604961378009
78.34,-315.226161772641,-196.339143893352,12.8147076304241,13.0040372814734
78.36,-245.048162985769,-124.493814497216,70.177998786872,71.8453293961365
78.38,-235.169366388546,-114.112516696954,9.87879659722319,10.3812978002616
78.4,-212.040333619463,-90.4280225533691,23.129032769083,23.6844941435853
78.42,-185.336381142562,-63.3607846616995,26.7039524769008,27.0672378916696
78.44,-162.455726762917,-39.9681328798388,22.8806543796454,23.3926517818607
78.46,-97.1428688715001,15.1316576523692,65.3128578914164,55.099790532208
78.48,-21.4045047771757,104.541458079467,75.7383640943244,89.4098004270975
78.5,-1.82323156353591,123.012859543561,19.5812732136398,18.4714014640939
78.52,10.277361589348,144.588293869873,12.100593152884,21.5754343263126
78.54,108.143723671229,272.009620169768,97.8663620818809,127.421326299894
78.56,193.801989329957,378.402819480389,85.6582656587285,106.393199310621
78.58,185.708090867066,379.879621825258,-8.0938984628911,1.47680234486876
78.6,189.491347766166,384.445913826884,3.78325689909937,4.56629200162593
78.62,168.111701935698,353.534110613284,-21.3796458304676,-30.9118032136003
78.64,128.675183800686,296.686228531788,-39.4365181350125,-56.8478820814956
78.66,67.251712461772,208.281716361604,-61.4234713389136,-88.4045121701839
78.68,48.6970437877366,182.692323871233,-18.5546686740354,-25.5893924903706
78.7,-11.0249376136084,98.8251088891096,-59.721981401345,-83.8672149821238
78.72,-20.700789356628,87.3982547458782,-9.6758517430196,-11.4268541432315
78.74,2.27144582671563,123.028349785434,22.9722351833436,35.6300950395563
78.76,-0.843373678035287,120.958166828635,-3.11481950475092,-2.07018295679988
78.78,-2.19424138807547,120.4423448307,-1.35086771004019,-0.515821997934694
78.8,-2.19823801390506,120.000205350298,-0.0039966258295876,-0.442139480401707
78.82,-32.4811097173171,77.8934347987033,-30.282871703412,-42.1067705515948
78.84,-22.5852811970077,90.7404664598444,9.89582852030941,12.847031661141
78.86,13.2840783218735,139.003405958582,35.8693595188811,48.262939498738
78.88,68.4920303840922,213.646647725044,55.2079520622187,74.6432417664612
78.9,134.583600182584,303.000239460205,66.0915697984915,89.353591735161
78.92,210.20944053523,395.681825426686,75.6258403526467,92.6815859664809
78.94,267.989217337678,485.743900392074,57.7797768024476,90.062074965389
78.96,320.031821826413,556.117116062614,52.0426044887345,70.3732156705393
78.98,347.445574605753,602.320357068435,27.413752779341,46.2032410058208
79,345.341047804264,613.690798773954,-2.10452680148944,11.3704417055192
79.02,305.316233176381,577.972781041849,-40.0248146278831,-35.7180177321051
79.04,293.881291382848,582.853604259945,-11.4349417935326,4.88082321809645
79.06,282.455748230597,586.208592394019,-11.4255431522512,3.35498813407366
79.08,273.673293253744,589.177507844051,-8.78245497685361,2.96891545003211
79.1,268.639712098164,590.71669649184,-5.03358115557973,1.53918864778916
79.12,268.669564257579,590.645723958652,0.0298521594148156,-0.0709725331882964
79.14,259.89445629518,591.096945453548,-8.77510796239898,0.451221494896458
79.16,265.494163088807,589.416361207454,5.59970679362698,-1.68058424609467
79.18,265.200096475168,589.896101117559,-0.294066613638904,0.479739910105536
79.2,264.635068269137,590.426365086888,-0.565028206031059,0.530263969329212
79.22,264.586712473802,591.979361719204,-0.0483557953343166,1.55299663231574
79.24,264.587028838418,593.444905061582,0.000316364615400744,1.46554334237817
79.26,263.997472159728,594.372597485793,-0.58955667869003,0.927692424211159
79.28,263.496290474949,595.181973113419,-0.501181684778601,0.809375627625741
79.3,263.295409007016,596.34634902898,-0.200881467933243,1.16437591556098
79.32,262.633527893418,597.182526229161,-0.661881113597474,0.8361772001806
79.34,262.611825363212,597.874448565541,-0.021702530205971,0.69192233638023
79.36,263.428932607164,599.113978960874,0.817107243951341,1.23953039533274
79.38,263.847164982864,600.242919274532,0.418232375699972,1.1289403136584
79.4,264.83988537326,602.063390989159,0.992720390395903,1.82047171462659
79.42,265.935894660944,603.745938721907,1.09600928768435,1.68254773274782
79.44,264.820148163665,609.683559156448,-1.11574649727874,5.93762043454103
79.46,266.785733396174,603.463527599562,1.96558523250889,-6.22003155688594
79.48,268.416262210916,598.454348871521,1.63052881474209,-5.0091787280403
79.5,269.058572871277,594.587883969638,0.642310660361261,-3.86646490188366
79.52,269.270684229182,592.153409465931,0.212111357904234,-2.4344745037065
79.54,269.881643751302,591.432117394003,0.610959522120709,-0.721292071927678
79.56,269.447575636144,591.832185196012,-0.434068115158198,0.400067802008493
79.58,269.176562754462,594.479594305009,-0.271012881681827,2.64740910899752
79.6,268.887429392855,598.932041161698,-0.289133361607639,4.45244685668854
79.62,268.674986630865,605.256209898809,-0.212442761989735,6.32416873711077
79.64,267.909836854698,613.649867691465,-0.765149776167277,8.39365779265631
79.66,269.164183163254,609.287084005585,1.25434630855648,-4.36278368588012
79.68,267.603830256854,608.663446508047,-1.56035290639977,-0.623637497538311
79.7,265.348679979918,607.951836078947,-2.25515027693621,-0.711610429099778
79.72,263.244916041213,606.903110396426,-2.10376393870553,-1.04872568252063
79.74,262.236996026221,607.002480003792,-1.00792001499138,0.0993696073653609
79.76,261.945971704415,608.694170497418,-0.291024321806276,1.69169049362608
79.78,261.603302657289,616.270226827905,-0.342669047126037,7.57605633048752
79.8,262.752358822724,616.242954669183,1.14905616543507,-0.0272721587220985
79.82,265.556049612427,611.137218145167,2.80369078970261,-5.10573652401627
79.84,274.157344217165,613.891599769469,8.60129460473871,2.75438162430237
79.86,273.396877655279,596.000883356485,-0.760466561886346,-17.8907164129838
79.88,260.643046027335,552.030428144878,-12.7538316279438,-43.9704552116078
79.9,252.64194520069,511.076774819381,-8.00110082664565,-40.9536533254966
79.92,246.927413110641,486.539324542913,-5.71453209004875,-24.5374502764675
79.94,243.144250901121,479.48900070997,-3.78316220951942,-7.05032383294338
79.96,241.694711442267,489.89044415132,-1.44953945885399,10.4014434413497
79.98,241.661034284201,515.909546151566,-0.0336771580663253,26.0191020002461
80,245.389635704861,543.531842838049,3.72860142065946,27.6222966864834
80.02,253.16518407548,577.853416062851,7.77554837061979,34.321573224802
80.04,263.639911003412,615.713984809288,10.4747269279321,37.8605687464366
80.06,264.349484670782,626.291795133948,0.709573667369909,10.5778103246604
80.08,258.984066474368,616.40062851654,-5.36541819641383,-9.89116661740854
80.1,261.03626977478,611.999565558736,2.05220330041197,-4.40106295780345
80.12,261.622942744008,612.385430692316,0.586672969227834,0.385865133579841
80.14,261.538400541213,612.43139563085,-0.0845422027950349,0.0459649385338707
80.16,261.281189277876,612.220010789509,-0.257211263337069,-0.211384841341214
80.18,261.018602981167,611.956160593445,-0.262586296708776,-0.263850196063913
80.2,260.778465947867,611.798023048491,-0.240137033299902,-0.158137544954116
80.22,260.722714157801,611.951138190643,-0.0557517900665516,0.153115142151819
80.24,260.347913899434,611.835076496543,-0.374800258367088,-0.116061694099926
80.26,261.486619352146,613.311321502485,1.1387054527126,1.47624500594236
80.28,261.413821618053,613.554898079813,-0.0727977340935126,0.243576577327644
80.3,260.748403538808,612.694492113059,-0.665418079245171,-0.86040596675366
80.32,260.617183488316,611.935245940008,-0.131220050491265,-0.759246173050769
80.34,261.884627743222,614.817884867505,1.26744425490563,2.8826389274966
80.36,264.186099568143,620.44111212916,2.30147182492095,5.62322726165519
80.38,267.812312093345,627.532915165924,3.62621252520211,7.09180303676385
80.4,271.95513880562,635.369052938345,4.14282671227505,7.83613777242101
80.42,276.188587711974,643.784853857084,4.23344890635394,8.41580091873937
80.44,280.101866041502,651.48864850118,3.91327832952766,7.70379464409552
80.46,283.179305239999,658.079136667555,3.07743919849747,6.59048816637539
80.48,285.22614789318,662.616925470318,2.0468426531811,4.53778880276332
80.5,286.62824481876,664.796437719435,1.40209692557994,2.1795122491161
80.52,287.80513237028,666.261560045665,1.17688755151931,1.46512232623024
80.54,288.996580717746,668.800210564446,1.19144834746641,2.53865051878142
80.56,291.509330647067,672.502288473029,2.51274992932127,3.70207790858262
80.58,292.81643429725,673.540888504911,1.30710365018257,1.03860003188197
80.6,292.65035024344,672.640229990104,-0.166084053810039,-0.900658514806764
80.62,291.721352226377,670.957754793212,-0.928998017062383,-1.68247519689226
80.64,290.202917529082,668.371646257597,-1.51843469729511,-2.58610853561527
80.66,285.912614925504,662.379823364227,-4.29030260357797,-5.99182289336955
80.68,284.68108029053,660.617828830933,-1.23153463497442,-1.76199453329446
80.7,285.980130283394,662.470986550764,1.29904999286424,1.85315771983187
80.72,289.033163703306,667.686821959693,3.05303341991225,5.21583540892902
80.74,293.774613867272,674.68271476155,4.74145016396551,6.99589280185683
80.76,302.037889490838,686.507259454864,8.26327562356585,11.824544693314
80.78,306.672799083686,693.396996237889,4.63490959284775,6.88973678302455
80.8,306.756985302902,701.548286554219,0.0841862192164058,8.15129031633023
80.82,306.043418820707,698.293386124891,-0.71356648219529,-3.25490042932756
80.84,305.083669749558,679.035785759165,-0.959749071148337,-19.2576003657266
80.86,298.667201894169,663.262733375872,-6.41646785538944,-15.7730523832925
80.88,295.445772189822,639.272650783438,-3.22142970434658,-23.9900825924346
80.9,292.36027351637,621.825020080304,-3.08549867345261,-17.4476307031341
80.92,288.75945710551,609.325532698501,-3.6008164108602,-12.4994873818023
80.94,285.292689966767,602.524057226006,-3.46676713874291,-6.80147547249578
80.96,282.722010494138,603.585242352948,-2.57067947262857,1.06118512694195
80.98,277.555749051194,607.209843209882,-5.16626144294389,3.62460085693397
81,283.366758991115,635.988207492122,5.81100993992106,28.7783642822407
81.02,278.019573661086,630.624214433478,-5.34718533002939,-5.36399305864404
81.04,261.325237318443,599.848698906871,-16.6943363426424,-30.7755155266071
81.06,233.447291817337,561.046410374941,-27.8779455011063,-38.8022885319302
81.08,202.731391604046,501.511471558247,-30.7159002132906,-59.534938816694
81.1,169.870927532357,446.322116879646,-32.8604640716892,-55.1893546786012
81.12,135.869209816998,391.329468284026,-34.0017177153597,-54.9926485956194
81.14,105.832544453816,344.282161711208,-30.036665363182,-47.0473065728186
81.16,102.623036745322,336.226075442748,-3.20950770849323,-8.05608626845947
81.18,88.915121701754,318.035823561148,-13.7079150435684,-18.1902518816001
81.2,73.6380968824143,302.266728111857,-15.2770248193397,-15.7690954492913
81.22,35.2621511238711,250.93427426566,-38.3759457585433,-51.3324538461963
81.24,-11.0013097185577,190.122942682499,-46.2634608424287,-60.8113315831617
81.26,-57.8073201588309,127.80600788286,-46.8060104402732,-62.3169347996383
81.28,-101.889926918604,70.0246542380575,-44.082606759773,-57.7813536448029
