time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
39.74,239.618881412417,-686.860450917312,1.18156782584498,-2.98203612504688
39.76,241.438401711788,-688.676460106898,1.81952029937082,-1.816009189586
39.78,243.9517923331,-690.775231456063,2.51339062131251,-2.09877134916474
39.8,246.914610685642,-692.99070875764,2.96281835254243,-2.21547730157715
39.82,245.401086953032,-691.780970853631,-1.5135237326102,1.20973790400865
39.84,246.039823869572,-691.784678475634,0.638736916539273,-0.00370762200282115
39.86,246.692473418165,-693.063480595395,0.652649548593161,-1.27880211976071
39.88,246.361889912566,-693.563552108763,-0.330583505598838,-0.500071513368198
39.9,245.952616782019,-694.26340759326,-0.409273130546922,-0.699855484497221
39.92,245.586093520597,-694.853809430364,-0.366523261421634,-0.590401837104196
39.94,245.125365188498,-694.96427227225,-0.460728332099166,-0.110462841885919
39.96,244.345243659521,-694.553674990691,-0.78012152897756,0.410597281559603
39.98,243.450854376715,-693.566228099827,-0.894389282805435,0.987446890864248
40,242.740569625038,-692.727800451712,-0.71028475167688,0.838427648114475
40.02,242.019427262716,-690.93462633628,-0.721142362322553,1.79317411543195
40.04,236.097156925869,-689.257062212549,-5.92227033684628,1.6775641237308
40.06,236.511071700583,-691.427662470399,0.413914774713533,-2.17060025784917
40.08,241.789069069393,-696.260030996977,5.27799736881016,-4.83236852657819
40.1,249.905998801205,-703.657418478638,8.11692973181226,-7.3973874816611
40.12,260.168950295065,-712.468786982525,10.2629514938592,-8.8113685038868
40.14,271.355151402246,-721.856635780202,11.1862011071811,-9.38784879767741
40.16,282.227864418071,-729.589409142237,10.8727130158252,-7.73277336203546
40.18,290.845354020647,-735.078994844982,8.61748960257603,-5.48958570274431
40.2,296.342234348585,-738.021625516281,5.49688032793813,-2.94263067129884
40.22,296.917061155205,-737.239919968714,0.574826806620024,0.781705547566276
40.24,291.782317280611,-734.290525609276,-5.13474387459416,2.94939435943866
40.26,292.537105223051,-733.177237415933,0.754787942439862,1.1132881933429
40.28,292.87820417089,-732.69993375483,0.341098947839669,0.477303661103179
40.3,293.24603647945,-732.720648137319,0.3678323085594,-0.0207143824892455
40.32,298.621781007602,-723.157716602383,5.37574452815187,9.56293153493573
40.34,293.554598996215,-735.648629031165,-5.06718201138648,-12.4909124287816
40.36,289.954921451487,-745.462762586563,-3.59967754472802,-9.81413355539803
40.38,294.018735281006,-755.988897790852,4.06381382951878,-10.5261352042891
40.4,284.06364211387,-757.412519228743,-9.9550931671356,-1.42362143789069
40.42,283.15341459281,-758.069323293534,-0.910227521060619,-0.656804064791345
40.44,279.44842136752,-753.807731601745,-3.70499322528997,4.26159169178902
40.46,265.800736475767,-742.545343496788,-13.6476848917532,11.2623881049568
40.48,259.50990334701,-733.791964265056,-6.29083312875679,8.75337923173174
40.5,262.075941539233,-728.52066829085,2.56603819222346,5.27129597420651
40.52,268.909887872649,-717.904371132062,6.83394633341612,10.616297158788
40.54,270.188068483027,-731.456640488253,1.27818061037755,-13.5522693561916
40.56,285.988905055769,-730.806860998759,15.8008365727421,0.649779489493994
40.58,299.013751799718,-742.503075157618,13.0248467439495,-11.6962141588585
40.6,295.112020927479,-756.465925144231,-3.90173087223991,-13.962849986613
40.62,299.609561110265,-777.616925186737,4.497540182786,-21.1510000425066
40.64,290.273685700184,-795.787966854927,-9.33587541008046,-18.1710416681897
40.66,272.966226284349,-811.908634590831,-17.307459415835,-16.1206677359038
40.68,264.353276701281,-832.594990918286,-8.61294958306786,-20.6863563274549
40.7,257.660570765663,-851.295831136261,-6.69270593561777,-18.700840217975
40.72,248.814138789943,-868.971821745764,-8.84643197572009,-17.6759906095029
40.74,261.476254413025,-861.980051569048,12.6621156230821,6.99177017671536
40.76,270.231625429537,-844.938126452421,8.75537101651111,17.0419251166276
40.78,264.934678382892,-833.062713918718,-5.29694704664479,11.875412533703
40.8,255.376718700028,-821.28505212261,-9.55795968286378,11.777661796108
40.82,241.900514253759,-809.266805906191,-13.4762044462686,12.0182462164187
40.84,215.42185332905,-803.845484656037,-26.4786609247094,5.42132125015439
40.86,204.998644924298,-784.890330408332,-10.4232084047525,18.9551542477049
40.88,199.99444763755,-777.987349345939,-5.00419728674768,6.90298106239311
40.9,196.678108132026,-793.727739868228,-3.31633950552373,-15.7403905222897
40.92,216.121128617379,-803.361959689539,19.4430204853526,-9.63421982131069
40.94,231.962073749774,-797.702284056509,15.8409451323955,5.6596756330307
40.96,242.546857109124,-795.680128898083,10.5847833593501,2.02215515842602
40.98,255.215970497147,-789.991248021073,12.6691133880225,5.68888087700998
41,267.619932595924,-783.742253984789,12.4039620987774,6.24899403628319
41.02,275.747562494162,-776.802316122229,8.12762989823824,6.93993786256021
41.04,288.703970177629,-767.764066283123,12.9564076834666,9.03824983910579
41.06,301.35238471232,-749.430129872149,12.6484145346909,18.3339364109745
41.08,298.069887174085,-751.905440841385,-3.28249753823508,-2.47531096923569
41.1,283.449341824007,-766.102024381068,-14.6205453500778,-14.1965835396838
41.12,258.676938700392,-770.474977054788,-24.7724031236147,-4.3729526737194
41.14,221.219793495846,-779.660587337469,-37.457145204546,-9.18561028268095
41.16,207.947070505307,-782.796310728361,-13.2727229905391,-3.13572339089262
41.18,207.236172044962,-782.067290207479,-0.710898460345163,0.729020520882273
41.2,223.053861547,-771.185540578518,15.8176895020376,10.8817496289615
41.22,244.769974029379,-772.893306620204,21.7161124823793,-1.70776604168611
41.24,278.688371850271,-768.328440273757,33.9183978208918,4.56486634644716
41.26,295.800652568026,-763.560962224329,17.1122807177556,4.7674780494275
41.28,304.511956852922,-758.486832045815,8.71130428489596,5.07413017851445
41.3,303.434978880456,-753.26845909053,-1.07697797246601,5.21837295528428
41.32,287.490327479847,-757.800941229611,-15.9446514006091,-4.53248213908023
41.34,285.325901310797,-749.037929489704,-2.16442616904988,8.7630117399068
41.36,287.00836789206,-726.015387403632,1.68246658126236,23.022542086072
41.38,289.959965360973,-707.108790609283,2.95159746891375,18.9065967943488
41.4,294.310742188049,-692.264642518145,4.35077682707583,14.8441480911379
41.42,291.653516242715,-697.613795610865,-2.65722594533435,-5.34915309272037
41.44,291.223646597054,-698.794148638958,-0.429869645660858,-1.18035302809221
41.46,289.893544049928,-703.194644302721,-1.33010254712553,-4.40049566376342
41.48,287.911154011542,-712.020834284817,-1.98239003838694,-8.82618998209614
41.5,285.958781570973,-718.646623967755,-1.95237244056841,-6.62578968293838
41.52,283.109379583999,-735.917809065908,-2.84940198697416,-17.271185098152
41.54,283.332285006322,-744.551099580292,0.222905422323322,-8.63329051438495
41.56,287.231679935184,-743.698647016658,3.89939492886208,0.852452563634643
41.58,286.192942130972,-763.690913193214,-1.03873780421259,-19.9922661765565
41.6,283.018582137287,-777.662430139539,-3.17435999368524,-13.9715169463242
41.62,277.542542118535,-795.540674944916,-5.47604001875163,-17.8782448053773
41.64,264.738878659852,-816.899155226144,-12.8036634586825,-21.358480281228
41.66,261.613302437386,-828.525351823986,-3.12557622246595,-11.6261965978422
41.68,259.888872116271,-849.57271757382,-1.72443032111505,-21.0473657498342
41.7,258.333589607034,-862.039139077943,-1.5552825092372,-12.4664215041227
41.72,261.674916808134,-865.267203849161,3.34132720109983,-3.22806477121833
41.74,277.101585198126,-855.001089582005,15.4266683899921,10.2661142671566
41.76,284.245031655627,-835.350839826395,7.14344645750123,19.6502497556096
41.78,281.611223796657,-820.183690497005,-2.63380785897078,15.1671493293902
41.8,273.667496513237,-794.157627791163,-7.94372728341926,26.0260627058424
41.82,258.04909839816,-780.268800650551,-15.6183981150771,13.8888271406111
41.84,238.558528300969,-765.047674743319,-19.4905700971911,15.2211259072328
41.86,230.376971274844,-747.658979762376,-8.18155702612509,17.388694980943
41.88,220.319180472257,-747.338347798119,-10.0577908025868,0.320631964256108
41.9,213.898419712498,-742.304177891922,-6.42076075975879,5.03416990619712
41.92,216.061638967671,-729.302665482874,2.16321925517224,13.0015124090482
41.94,228.035596945487,-711.013641419412,11.973957977816,18.2890240634622
41.96,225.868138843292,-705.545924957253,-2.16745810219442,5.46771646215893
41.98,223.1053029198,-701.414621325954,-2.76283592349176,4.13130363129881
42,218.658280259078,-699.616576335458,-4.44702266072289,1.79804499049658
42.02,212.443259596678,-701.352609551531,-6.21502066239967,-1.73603321607311
42.04,207.2122275262,-696.236461294746,-5.23103207047799,5.11614825678521
42.06,203.231003533339,-691.079551111509,-3.98122399286066,5.15691018323651
42.08,200.017070194206,-685.15460506398,-3.21393333913278,5.92494604752881
42.1,198.70492028596,-679.417195069285,-1.31214990824617,5.73740999469544
42.12,199.244006251534,-674.407736456514,0.539085965573719,5.00945861277035
42.14,201.756818389822,-668.899619553199,2.51281213828821,5.50811690331534
42.16,201.625334799085,-673.32140705779,-0.131483590737616,-4.42178750459107
42.18,202.365200961749,-673.575627778472,0.739866162664896,-0.254220720681815
42.2,203.439629359243,-673.686242931912,1.07442839749356,-0.110615153439994
42.22,204.121618624138,-673.888720090767,0.681989264894838,-0.202477158854663
42.24,204.417547324416,-672.893121169173,0.295928700278353,0.995598921594137
42.26,204.840348992128,-672.465173917707,0.422801667711326,0.427947251465866
42.28,205.074247231233,-671.847284773576,0.233898239105429,0.617889144131141
42.3,205.073911631767,-671.284582447451,-0.00033559946581363,0.562702326124509
42.32,201.329187864366,-685.637994915855,-3.74472376740164,-14.353412468404
42.34,201.45764871422,-681.911654089845,0.128460849854946,3.72634082601007
42.36,204.121189881622,-664.233705713845,2.66354116740143,17.6779483760005
42.38,209.859680139371,-636.922191270209,5.73849025774939,27.3115144436359
42.4,217.308559216706,-603.695832223479,7.44887907733471,33.2263590467296
42.42,224.846222974016,-568.710226456518,7.53766375731038,34.9856057669608
42.44,232.425636519224,-535.192284881636,7.5794135452073,33.517941574882
42.46,238.659253328173,-508.130854719048,6.23361680894919,27.061430162588
42.48,242.656214911341,-490.738935212184,3.99696158316837,17.391919506864
42.5,243.664699761144,-486.987899687654,1.00848484980253,3.75103552452981
42.52,240.337084693997,-500.962492443167,-3.32761506714726,-13.974592755513
42.54,239.932835884353,-500.796871509175,-0.404248809644031,0.165620933992159
42.56,239.087699930526,-500.320079242055,-0.845135953826514,0.47679226711972
42.58,238.764297351179,-499.45469723523,-0.323402579346549,0.865382006825485
42.6,238.556519987104,-498.734994072535,-0.207777364075241,0.719703162694941
42.62,238.446232385341,-498.40590985677,-0.110287601762877,0.329084215765533
42.64,238.533850652797,-498.482972281919,0.0876182674556674,-0.0770624251492791
42.66,238.899951713428,-498.638739628639,0.366101060631451,-0.155767346720722
42.68,239.376075017521,-498.881363946813,0.476123304093022,-0.242624318173796
42.7,240.188764240361,-498.822479490807,0.812689222839623,0.0588844560059556
42.72,241.361960934964,-498.785260071409,1.17319669460323,0.0372194193979567
42.74,242.684891347907,-498.844945510311,1.32293041294318,-0.0596854389019654
42.76,243.701724085955,-498.787006345003,1.0168327380471,0.057939165308369
42.78,243.337883367467,-508.984068943858,-0.363840718487865,-10.197062598855
42.8,244.806062705175,-506.583580181973,1.46817933770785,2.40048876188462
42.82,247.468033996558,-494.399882531708,2.66197129138388,12.1836976502657
42.84,251.051664158135,-475.398596146079,3.58363016157634,19.0012863856288
42.86,256.635196517373,-441.614540040139,5.58353235923784,33.78405610594
42.88,260.099674743639,-419.340048757353,3.46447822626612,22.2744912827862
42.9,261.784996047753,-407.761914838917,1.68532130411455,11.5781339184357
42.92,261.751328923902,-407.155214457316,-0.0336671238514441,0.60670038160049
42.94,259.996915055644,-417.976465337102,-1.75441386825815,-10.8212508797855
42.96,256.571701625516,-440.999768497531,-3.42521343012726,-23.0233031604292
42.98,251.65198495014,-476.296392542407,-4.91971667537618,-35.2966240448764
43,248.785977290891,-497.16787363984,-2.86600765924899,-20.871481097432
43.02,247.133956330659,-511.21739729315,-1.65202096023265,-14.0495236533105
43.04,247.21180315073,-515.574696309104,0.0778468200713576,-4.35729901595414
43.06,249.091986093589,-506.30411007864,1.88018294285945,9.27058623046418
43.08,249.486937246323,-507.138721935241,0.394951152734024,-0.83461185660093
43.1,248.47010096221,-517.456910594791,-1.01683628411374,-10.3181886595506
43.12,251.034361244284,-503.48869738465,2.56426028207434,13.9682132101412
43.14,253.186665557436,-492.571287160575,2.15230431315192,10.9174102240755
43.16,254.859029792827,-485.046762705514,1.67236423539123,7.5245244550606
43.18,256.020138735065,-480.299529618652,1.16110894223743,4.74723308686197
43.2,256.61418780179,-478.661959473572,0.594049066725063,1.63757014507979
43.22,256.553025813207,-480.342989446465,-0.0611619885831942,-1.68102997289304
43.24,256.070407968767,-485.054893980468,-0.482617844439631,-4.71190453400209
43.26,255.09637568712,-492.474611107426,-0.97403228164643,-7.41971712695806
43.28,253.662806385804,-502.895703421944,-1.43356930131682,-10.4210923145184
43.3,251.712713308604,-515.667189358367,-1.9500930771996,-12.7714859364233
43.32,253.367015443131,-504.891251271443,1.65430213452686,10.7759380869245
43.34,253.470422040576,-504.447492194648,0.103406597445485,0.443759076794379
43.36,253.51120255617,-503.590966954344,0.0407805155936103,0.856525240304279
43.38,253.362918117679,-502.818287924717,-0.148284438490975,0.772679029627284
43.4,253.323497520784,-502.200112679617,-0.0394205968950132,0.618175245099963
43.42,250.502256717586,-500.622381619988,-2.82124080319807,1.57773105962912
43.44,253.036657004784,-501.96933279171,2.53440028719837,-1.34695117172248
43.46,253.443071878495,-513.468752140928,0.406414873711157,-11.4994193492179
43.48,252.32900879007,-511.637354498839,-1.11406308842584,1.83139764208931
43.5,255.493240698123,-499.591118428443,3.16423190805293,12.0462360703953
43.52,264.712458628277,-480.99008099354,9.2192179301548,18.6010374349034
43.54,272.51627129043,-457.450593264613,7.80381266215233,23.5394877289268
43.56,277.720096795543,-421.196829675972,5.20382550511323,36.2537635886414
43.58,282.416440525405,-411.333656367863,4.69634372986241,9.86317330810903
43.6,284.162856392277,-402.132436202603,1.74641586687216,9.20122016526
43.62,282.153634956975,-396.54349817479,-2.0092214353021,5.5889380278125
43.64,282.264385307084,-400.000791181688,0.110750350108333,-3.45729300689743
43.66,276.415335575834,-411.800050601429,-5.84904973124992,-11.7992594197415
43.68,272.079625020525,-400.241635087873,-4.33571055530928,11.5584155135558
43.7,264.343960773218,-409.799587267836,-7.7356642473062,-9.55795217996217
43.72,266.02730818524,-412.667502845132,1.68334741202182,-2.86791557729629
43.74,271.189629823907,-397.123441137592,5.16232163866727,15.5440617075398
43.76,276.678442998075,-401.854937136446,5.48881317416726,-4.73149599885392
43.78,286.966942519428,-424.826542074256,10.2884995213536,-22.9716049378102
43.8,297.888467806348,-430.340566501758,10.9215252869201,-5.51402442750151
43.82,309.108933292548,-429.411597220143,11.2204654861995,0.928969281614854
43.84,319.219462539991,-422.253777055726,10.1105292474433,7.15782016441665
