time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
45.02,-30.6987948879462,828.918348310175,-14.1681819935667,6.79490791177045
45.04,-40.1345517356799,827.459695163274,-9.43575684773368,-1.45865314690013
45.06,-54.407002265089,824.830393154058,-14.2724505294092,-2.62930200921664
45.08,-54.2385918164774,796.654473955017,0.16841044861161,-28.1759191990404
45.1,-45.7655341255801,779.702145672134,8.47305769089735,-16.9523282828837
45.12,-39.8577770985091,722.736650241845,5.90775702707094,-56.9654954302888
45.14,-39.6878511875549,699.474476280187,0.169925910954198,-23.2621739616575
45.16,-40.9609416291842,715.33648071496,-1.27309044162931,15.8620044347724
45.18,-43.7099955435597,736.62555328476,-2.74905391437544,21.2890725698001
45.2,-44.5018128258036,739.789155246799,-0.791817282243954,3.16360196203959
45.22,-43.8282775616466,746.090007005755,0.673535264157003,6.30085175895601
45.24,-41.1913832521759,749.347251674782,2.63689430947078,3.25724466902648
45.26,-35.1904182048123,735.512636932527,6.00096504736353,-13.8346147422551
45.28,-12.5416368897173,735.07256118688,22.6487813150951,-0.440075745646709
45.3,4.42255645107245,738.854976217106,16.9641933407897,3.78241503022548
45.32,33.951768862012,758.076905835339,29.5292124109396,19.2219296182333
45.34,54.0116830808919,772.697494895135,20.0599142188798,14.620589059796
45.36,69.8299166090813,793.524408684338,15.8182335281895,20.8269137892034
45.38,75.133303985843,780.544732464935,5.30338737676166,-12.9796762194028
45.4,77.6311209715017,780.277834584755,2.49781698565874,-0.266897880180068
45.42,75.9451773580307,797.750432810645,-1.68594361347108,17.4725982258893
45.44,67.3762825985577,802.415693686189,-8.568894759473,4.66526087554428
45.46,55.8736799599866,798.336246737877,-11.5026026385711,-4.07944694831167
45.48,49.5757622622266,798.078474389895,-6.29791769775995,-0.257772347982154
45.5,43.7199925031164,806.295653231982,-5.85576975911017,8.21717884208692
45.52,42.9126883965504,868.599771601035,-0.807304106566029,62.3041183690527
45.54,38.5834369317308,876.146001663948,-4.32925146481961,7.54623006291331
45.56,38.2456485122304,887.064737588804,-0.337788419500441,10.9187359248556
45.58,41.2040262769956,884.263501005111,2.95837776476525,-2.80123658369223
45.6,49.5229789097483,894.537585025188,8.31895263275268,10.274084020076
45.62,47.4132789139815,913.860852249342,-2.10969999576677,19.3232672241543
45.64,43.3590796516264,898.354036258003,-4.05419926235508,-15.5068159913386
45.66,38.5415107889572,878.566079461801,-4.81756886266923,-19.7879567962021
45.68,36.5612915315115,857.766258207979,-1.98021925744573,-20.7998212538214
45.7,37.8347483497007,850.028060853165,1.27345681818922,-7.73819735481493
45.72,42.8006808121713,841.58950417364,4.96593246247063,-8.43855667952471
45.74,47.5539734036699,801.463830935642,4.75329259149856,-40.1256732379977
45.76,58.9075531509304,769.54281214907,11.3535797472605,-31.9210187865717
45.78,66.9476856562389,745.716471622036,8.0401325053085,-23.8263405270347
45.8,75.4026287996171,738.849115653394,8.45494314337823,-6.86735596864185
45.82,74.5555254448166,749.433114915513,-0.847103354800552,10.5839992621189
45.84,71.5740810198685,775.880390725232,-2.98144442494805,26.447275809719
45.86,74.6717113763469,842.311061463255,3.09763035647835,66.4306707380229
45.88,67.516081033744,913.646021374144,-7.15563034260288,71.3349599108898
45.9,50.5479276168424,936.661030138754,-16.9681534169016,23.015008764609
45.92,39.1214574073977,951.003217906941,-11.4264702094447,14.3421877681874
45.94,37.6956412928356,960.106279600083,-1.42581611456207,9.10306169314242
45.96,34.123195921374,948.871420567458,-3.57244537146163,-11.2348590326257
45.98,39.0359003384918,924.86881518781,4.91270441711784,-24.002605379648
46,37.11889971826,911.725600035756,-1.91700062023185,-13.1432151520542
46.02,26.7521594579404,857.826158936238,-10.3667402603196,-53.8994410995169
46.04,26.3632329701579,826.241115860019,-0.38892648778242,-31.5850430762192
46.06,34.3838744987884,837.169019257207,8.02064152863051,10.9279033971874
46.08,25.1318133556989,826.804508430201,-9.25206114308951,-10.3645108270057
46.1,29.372810392043,776.060224604411,4.24099703634409,-50.7442838257896
46.12,35.6973907932981,754.130617609051,6.32458040125508,-21.92960699536
46.14,39.3017101598137,755.507936508819,3.60431936651563,1.37731889976772
46.16,32.4768482329664,761.292579820511,-6.82486192684728,5.78464331169153
46.18,26.0502067983042,751.729608545903,-6.42664143466227,-9.56297127460812
46.2,6.47321580896587,749.574577658086,-19.5769909893383,-2.15503088781657
46.22,-13.4878680726148,723.214429689861,-19.9610838815807,-26.3601479682245
46.24,-16.8716947644961,736.434550247871,-3.38382669188127,13.2201205580091
46.26,-19.1186005070546,786.378193765232,-2.24690574255845,49.9436435173616
46.28,-24.5437561620722,832.34201929582,-5.4251556550176,45.9638255305881
46.3,-6.43796189808829,850.393448629413,18.1057942639839,18.051429333593
46.32,-3.37188334597347,874.095954778664,3.06607855211481,23.7025061492508
46.34,-3.90799706211334,887.013465268174,-0.536113716139866,12.9175104895097
46.36,-17.1271934088083,890.139370720209,-13.2191963466949,3.12590545203557
46.38,-23.4122026744359,880.978850514058,-6.28500926562762,-9.1605202061512
46.4,-19.129086034679,864.945433494564,4.28311663975688,-16.0334170194938
46.42,-8.15976935591008,839.998062544979,10.9693166787689,-24.9473709495853
46.44,23.7612555975196,790.281121732789,31.9210249534297,-49.7169408121902
46.46,39.414883371397,786.813157600206,15.6536277738773,-3.46796413258267
46.48,44.6996916166028,819.944503991809,5.28480824520586,33.1313463916031
46.5,46.6454529991665,865.640032239132,1.94576138256366,45.6955282473227
46.52,36.7362039296285,930.270857161143,-9.90924906953799,64.6308249220109
46.54,11.4405597613191,1003.79393450524,-25.2956441683094,73.523077344095
46.56,-15.4846430199247,1045.8636216672,-26.9252027812438,42.0696871619666
46.58,-21.3817661591429,1038.85917290163,-5.89712313921829,-7.00444876557003
46.6,-20.1236242930765,1031.45160955997,1.25814186606643,-7.40756334166258
46.62,-10.4491813800652,993.533507998136,9.67444291301133,-37.9181015618356
46.64,8.55816192862183,924.547944814794,19.007343308687,-68.9855631833418
46.66,15.4760318347993,861.508666946234,6.91786990617744,-63.0392778685607
46.68,24.6095148815799,847.307642577316,9.13348304678066,-14.201024368918
46.7,21.4402995837778,859.805464615685,-3.16921529780214,12.4978220383694
46.72,20.6728677514626,880.929552376728,-0.767431832315168,21.1240877610434
46.74,3.24188002797872,918.063499052426,-17.4309877234839,37.133946675698
46.76,4.03737135123395,940.238497191709,0.795491323255235,22.1749981392829
46.78,15.0014594393923,956.727129333733,10.9640880881584,16.4886321420238
46.8,31.3328218829477,998.27676856361,16.3313624435553,41.5496392298765
46.82,43.9309166886408,1026.58975706262,12.5980948056931,28.3129884990093
46.84,56.0993307857873,1043.73069004553,12.1684140971466,17.140932982913
46.86,71.8774592083339,1036.65394930881,15.7781284225465,-7.07674073672388
46.88,90.5278652109175,1058.63537573315,18.6504060025836,21.9814264243439
46.9,91.3717746300624,1066.5096457761,0.843909419144879,7.87427004294295
46.92,94.2246176906357,1052.532493367,2.85284306057332,-13.9771524090907
46.94,84.0575754120966,1051.04435862595,-10.1670422785391,-1.48813474105123
46.96,86.7010137166267,1049.06965413134,2.64343830453004,-1.9747044946148
46.98,84.5065080947168,1050.7169637044,-2.19450562190985,1.64730957306051
47,83.6804846165156,1050.53781015688,-0.826023478201179,-0.179153547518808
47.02,77.1290130160795,1054.56485394579,-6.55147160043613,4.02704378890599
47.04,73.8832221429861,1055.40026938259,-3.2457908730934,0.835415436799622
47.06,76.2404335358796,1048.38230473197,2.3572113928935,-7.01796465061761
47.08,78.6656289463298,1042.86976616697,2.42519541045021,-5.51253856500011
47.1,77.4708705013446,1057.95929496422,-1.19475844498521,15.0895287972571
47.12,76.4947838477108,1034.3494651339,-0.976086653633772,-23.6098298303202
47.14,77.1238491858879,1015.56753927534,0.629065338177028,-18.7819258585674
47.16,81.9088623084427,997.9364747777,4.78501312255483,-17.6310644976372
47.18,76.173324370877,996.149606597699,-5.7355379375657,-1.78686818000062
47.2,73.1004020474563,990.391172337652,-3.07292232342073,-5.75843426004781
47.22,69.2947929519938,983.694579930582,-3.80560909546243,-6.69659240706994
47.24,65.7584189305036,969.47455879206,-3.53637402149023,-14.2200211385215
47.26,66.5295394960182,986.653229741895,0.771120565514551,17.178670949835
47.28,70.5486700124487,1019.11263628798,4.01913051643055,32.4594065460824
47.3,73.6340964031216,1036.74260120926,3.08542639067289,17.6299649212809
47.32,72.4668766002394,1003.41308864798,-1.16721980288219,-33.3295125612813
47.34,77.4148837600661,1006.58210943214,4.94800715982672,3.16902078416274
47.36,68.5682976248809,924.155273931396,-8.84658613518522,-82.426835500744
47.38,61.9137866572644,889.601645756678,-6.65451096761652,-34.5536281747183
47.4,50.6387791392263,812.957128936056,-11.2750075180381,-76.6445168206216
47.42,35.0408444261026,713.925308276301,-15.5979347131238,-99.0318206597557
47.44,19.1375892792271,609.672544474128,-15.9032551468754,-104.252763802172
47.46,12.6713436828851,566.548901224301,-6.46624559634202,-43.1236432498273
47.48,0.899596173160896,501.183687790532,-11.7717475097242,-65.3652134337692
47.5,-19.2009066490019,326.707423230767,-20.1005028221628,-174.476264559765
47.52,-34.8671982528233,264.930774849512,-15.6662916038214,-61.7766483812549
47.54,-41.2151383760073,391.557101047934,-6.34794012318395,126.626326198422
47.56,-57.4201947117518,426.619584345967,-16.2050563357445,35.0624832980334
47.58,-63.0436276780396,416.413007666003,-5.62343296628774,-10.206576679964
47.6,-62.8926257928432,540.658034818292,0.151001885196315,124.245027152289
47.62,-66.7887821731135,590.670321620658,-3.89615638027027,50.0122868023668
47.64,-72.1471291276483,578.529462594162,-5.35834695453482,-12.1408590264969
47.66,-81.2769551256512,494.685191502724,-9.12982599800281,-83.8442710914376
47.68,-94.8694635888881,331.571880641881,-13.5925084632369,-163.113310860843
47.7,-107.325325536309,115.197836330364,-12.4558619474212,-216.374044311517
47.72,-114.858146419361,35.6733984085201,-7.53282088305147,-79.5244379218442
47.74,-109.13437060223,82.9619569536385,5.72377581713108,47.2885585451184
47.76,-93.3553384046814,83.832114819746,15.7790321975483,0.870157866107462
47.78,-77.3681841996103,64.9594554362109,15.9871542050711,-18.8726593835351
47.8,-59.3993604851006,211.034705227771,17.9688237145097,146.07524979156
47.82,-49.5730108975566,256.998252648452,9.82634958754396,45.9635474206812
47.84,-42.1217411061216,295.177552126231,7.45126979143507,38.1792994777784
47.86,-41.6018876978787,309.132885409178,0.51985340824281,13.9553332829468
47.88,-36.8873288680439,337.680291117972,4.71455882983483,28.5474057087944
47.9,-34.2087206896639,356.410506254053,2.67860817838003,18.7302151360807
47.92,-34.8366629571917,358.578898978654,-0.627942267527814,2.16839272460118
47.94,-27.2583451754764,397.948012442923,7.57831778171525,39.369113464269
47.96,-16.6202070934811,448.98493612172,10.6381380819953,51.0369236787966
47.98,-19.7622216217184,432.893695771782,-3.14201452823725,-16.091240349938
48,-20.5082424292502,376.798176214425,-0.746020807531856,-56.0955195573562
48.02,-21.2102137975187,438.648027618554,-0.701971368268527,61.8498514041289
48.04,-15.793574630084,521.052829336118,5.41663916743472,82.4048017175641
48.06,-4.90088806566054,626.747980808565,10.8926865644235,105.695151472447
48.08,5.90583160106262,713.363759695612,10.8067196667232,86.6157788870469
48.1,15.5861669944458,776.700246082564,9.68033539338317,63.3364863869512
48.12,20.2247457202003,795.50694567269,4.63857872575454,18.806699590127
48.14,25.6019028692772,804.237150584398,5.37715714907684,8.73020491170735
48.16,26.5798192749158,776.804519426312,0.977916405638602,-27.4326311580855
48.18,27.0884843129717,729.876795119957,0.508665038055888,-46.9277243063556
48.2,34.8646655770315,705.403208188927,7.77618126405982,-24.4735869310301
48.22,36.6939979862574,771.742143557538,1.82933240922588,66.3389353686114
48.24,46.0621752784976,828.486002934066,9.36817729224025,56.7438593765278
48.26,61.0717964184441,916.102961014464,15.0096211399464,87.6169580803979
48.28,67.2712989699868,954.50189804196,6.19950255154276,38.398937027496
48.3,66.203490007477,956.109618461587,-1.06780896250979,1.60772041962775
48.32,57.6080472308183,919.003871519678,-8.59544277665875,-37.1057469419098
48.34,48.2312982020366,883.688500823951,-9.37674902878165,-35.3153706957263
48.36,34.8594848162057,830.487536953877,-13.371813385831,-53.2009638700743
48.38,23.8614243272423,786.017571279395,-10.9980604889634,-44.4699656744824
48.4,14.3884325398238,754.177638335406,-9.47299178741851,-31.8399329439886
48.42,8.39638977852962,739.380606491975,-5.99204276129414,-14.7970318434307
48.44,6.32589642230066,743.696214674901,-2.07049335622897,4.3156081829253
48.46,10.0403389581438,776.75829970093,3.71444253584317,33.062085026029
48.48,9.43626547939286,782.429215606082,-0.604073478750969,5.67091590515213
48.5,8.62047514408544,787.992954116164,-0.815790335307417,5.5637385100822
48.52,7.59202391680039,792.623695077615,-1.02845122728506,4.63074096145078
48.54,6.7134602926673,795.195436146626,-0.878563624133085,2.57174106901152
48.56,6.12242767354882,794.460066359545,-0.591032619118479,-0.735369787081254
48.58,5.66972187246268,789.485011504242,-0.452705801086148,-4.97505485530292
48.6,6.26329651154241,791.151379044066,0.593574639079735,1.66636753982402
48.62,7.6751805979215,794.777204705197,1.41188408637909,3.6258256611311
48.64,9.68220463988355,799.673352276899,2.00702404196205,4.89614757170148
48.66,12.1268079148103,806.157271988845,2.4446032749267,6.48391971194621
48.68,13.0571539934805,800.83011612959,0.930346078670242,-5.3271558592545
48.7,14.2557605332678,800.408639662469,1.19860653978726,-0.421476467121465
48.72,14.9454349253435,799.568722381402,0.689674392075723,-0.83991728106696
48.74,15.8455856202966,798.829420842476,0.900150694953153,-0.739301538925588
48.76,16.772083091373,798.322583639137,0.926497471076322,-0.506837203339728
48.78,17.6451003743848,798.271111309477,0.87301728301183,-0.0514723296596458
48.8,18.4080124067129,798.171462108849,0.762912032328167,-0.0996492006281642
48.82,19.0870916265533,798.478300887937,0.679079219840304,0.306838779088594
48.84,19.5579871420177,798.524103279046,0.470895515464491,0.0458023911085093
48.86,19.8097884736117,798.727888022997,0.251801331593931,0.203784743951474
48.88,19.7661245217122,798.726544999344,-0.0436639518994717,-0.00134302365336225
48.9,19.6760820080831,798.769640468616,-0.0900425136291041,0.0430954692718615
48.92,19.3734131093161,798.654143719152,-0.302668898767035,-0.115496749463546
48.94,18.9560122501076,798.270284923069,-0.41740085920847,-0.383858796083246
48.96,18.4034603963772,797.666567688477,-0.552551853730432,-0.603717234592068
48.98,17.8147037860946,797.162176966647,-0.588756610282584,-0.504390721830532
49,17.7263781855047,797.252657813827,-0.0883256005899007,0.0904808471805154
49.02,17.2301615148452,796.804225201,-0.496216670659518,-0.448432612826537
49.04,16.4746762124856,796.05576296413,-0.755485302359574,-0.74846223687041
49.06,15.3936819507334,794.695589964846,-1.08099426175223,-1.36017299928449
49.08,11.5675879886638,777.162881740838,-3.8260939620696,-17.5327082240079
49.1,13.7398441738072,795.074835491103,2.17225618514339,17.9119537502658
49.12,12.3346556078703,792.604881637071,-1.40518856593683,-2.46995385403238
49.14,13.5310701055893,805.595422219268,1.19641449771894,12.9905405821971
49.16,17.1920306706892,830.869597629481,3.66096056509993,25.2741754102124
49.18,22.0199736861633,863.182146518459,4.82794301547408,32.3125488889784
49.2,27.4562533917616,897.773160459012,5.43627970559833,34.5910139405529
49.22,31.9374620032465,929.100957689565,4.48120861148494,31.327797230553
49.24,35.2697743249973,953.459471231977,3.33231232175076,24.3585135424122
49.26,36.5619922431849,966.168208008951,1.29221791818757,12.7087367769736
49.28,35.3188657425341,963.788564208695,-1.2431265006508,-2.37964380025505
49.3,37.6639872052373,982.252243367851,2.34512146270325,18.4636791591556
49.32,34.1282103223298,966.034824450568,-3.53577688290747,-16.2174189172828
49.34,33.6798672432084,967.641618567598,-0.44834307912145,1.60679411702984
49.36,33.9353585866462,971.379684660784,0.255491343437804,3.73806609318615
