time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
12.74,404.52008177796,-277.997922118297,-9.7188509001075,-1.00427891064641
12.76,397.948213510821,-278.841899683872,-6.57186826713928,-0.843977565574335
12.78,388.477764662889,-279.73713705397,-9.47044884793252,-0.895237370098357
12.8,384.801249877428,-280.1377677381,-3.676514785461,-0.400630684130022
12.82,390.669795045229,-279.877500471162,5.86854516780136,0.260267266937547
12.84,398.102150038429,-279.78697356255,7.43235499319957,0.0905269086127305
12.86,398.690442741744,-280.479644189969,0.588292703315858,-0.692670627418863
12.88,396.186376392895,-281.323333546221,-2.50406634884905,-0.843689356252469
12.9,399.669311732746,-281.594683769917,3.48293533985105,-0.271350223696174
12.92,397.628650209456,-282.1269879913,-2.04066152329091,-0.532304221383072
12.94,393.623052218518,-282.58135422562,-4.00559799093759,-0.454366234320162
12.96,387.579441439241,-283.324717466422,-6.04361077927712,-0.743363240801898
12.98,379.45279884703,-283.727747707039,-8.12664259221094,-0.403030240616772
13,378.408866938945,-283.158733053187,-1.04393190808514,0.569014653852605
13.02,381.910307096202,-282.175744942325,3.50144015725772,0.982988110861413
13.04,381.754456948363,-281.583773329991,-0.155850147839828,0.591971612334532
13.06,381.300107942888,-280.703959031213,-0.454349005474171,0.879814298777262
13.08,380.870669663599,-280.016725764067,-0.429438279289343,0.687233267146041
13.1,380.389439228407,-279.562796927703,-0.48123043519189,0.453928836364128
13.12,377.424348317658,-280.312944744536,-2.96509091074876,-0.750147816832623
13.14,379.755469533186,-278.638391347515,2.3311212155275,1.67455339702121
13.16,381.230727588245,-277.171021598142,1.4752580550591,1.46736974937215
13.18,382.042127771723,-275.775989286564,0.811400183477588,1.39503231157806
13.2,382.305179417031,-274.690193161489,0.263051645308167,1.08579612507498
13.22,381.642751252155,-273.999290494422,-0.662428164875905,0.690902667067633
13.24,380.767669225324,-273.500081460937,-0.875082026831024,0.499209033484874
13.26,379.23251809698,-273.331330867147,-1.53515112834401,0.168750593790037
13.28,377.116007657652,-274.006404728743,-2.11651043932824,-0.675073861596616
13.3,374.345103902287,-275.14693526301,-2.77090375536443,-1.14053053426619
13.32,371.047117381425,-277.032048164343,-3.29798652086259,-1.88511290133386
13.34,373.169692098674,-276.286515049182,2.12257471724899,0.745533115161948
13.36,372.851069785347,-276.280244587532,-0.318622313326216,0.00627046164993317
13.38,372.63387378167,-276.240727540932,-0.217196003677145,0.0395170465996557
13.4,370.585412726218,-277.414139989032,-2.04846105545244,-1.17341244809967
13.42,370.709387142969,-277.224773723455,0.12397441675131,0.189366265576382
13.44,370.466000090148,-276.695439998284,-0.243387052820879,0.529333725171682
13.46,376.957461599708,-273.031760203485,6.4914615095596,3.66367979479895
13.48,383.996419321474,-269.452702613758,7.03895772176657,3.57905758972697
13.5,390.976598198627,-265.966913203714,6.98017887715258,3.48578941004354
13.52,396.830477018153,-263.176449879213,5.85387881952642,2.7904633245011
13.54,400.963625818568,-261.260013243246,4.13314880041423,1.91643663596727
13.56,402.799940634676,-260.264397012765,1.83631481610837,0.995616230480209
13.58,402.318674203831,-260.140485621068,-0.481266430844698,0.123911391697789
13.6,398.833243140425,-261.590323795426,-3.485431063406,-1.44983817435866
13.62,398.377095968696,-261.138654331611,-0.456147171729754,0.451669463815279
13.64,394.487820135699,-262.340701648406,-3.88927583299619,-1.20204731679473
13.66,394.534014266725,-262.305508141406,0.0461941310256293,0.0351935070000309
13.68,388.776099576526,-265.481006188448,-5.75791469019879,-3.17549804704265
13.7,385.053038129357,-267.738355681528,-3.72306144716885,-2.25734949307957
13.72,382.993834914751,-269.338275131039,-2.05920321460644,-1.59991944951105
13.74,382.536741133692,-269.926369830558,-0.457093781059029,-0.588094699519274
13.76,387.167511864744,-268.607867476181,4.63077073105194,1.31850235437753
13.78,390.687387205205,-267.219233543046,3.519875340461,1.38863393313488
13.8,393.524877360594,-265.824247307137,2.8374901553895,1.39498623590845
13.82,396.110017054302,-264.436493299261,2.58513969370762,1.38775400787671
13.84,394.453874838213,-253.867497477126,-1.65614221608905,10.5689958221348
13.86,388.694429642327,-270.505238602136,-5.75944519588541,-16.6377411250097
13.88,380.185092383409,-285.372153153146,-8.50933725891844,-14.8669145510102
13.9,374.781131314858,-295.628498245296,-5.40396106855081,-10.2563450921505
13.92,371.216758763689,-302.187795461953,-3.56437255116913,-6.55929721665643
13.94,369.945241816969,-304.447311408981,-1.27151694671988,-2.25951594702826
13.96,372.667640396151,-302.453087916038,2.72239857918157,1.99422349294264
13.98,373.408989112246,-286.479849016572,0.741348716094819,15.9732388994668
14,373.57221640462,-281.578371166785,0.163227292374302,4.90147784978626
14.02,377.854231019958,-288.548385268192,4.2820146153382,-6.97001410140626
14.04,372.352307426983,-291.751089842876,-5.50192359297557,-3.20270457468439
14.06,365.763159012204,-337.992731663667,-6.58914841477872,-46.2416418207912
14.08,361.736586890513,-360.919094076631,-4.02657212169112,-22.9263624129634
14.1,359.37500488427,-372.178070854025,-2.36158200624277,-11.2589767773943
14.12,358.983398678831,-371.698256041916,-0.391606205439246,0.479814812108373
14.14,360.376187803894,-359.209039651162,1.39278912506325,12.4892163907539
14.16,361.829193793763,-335.908275577776,1.45300598986921,23.3007640733861
14.18,368.689080746358,-298.455333033399,6.85988695259471,37.4529425443774
14.2,375.259515418745,-278.70671574999,6.57043467238754,19.7486172834091
14.22,382.283815865564,-268.705666811679,7.02430044681836,10.0010489383113
14.24,378.474781259195,-261.752640683636,-3.80903460636876,6.95302612804261
14.26,377.626219519945,-273.067765556798,-0.848561739249931,-11.3151248731618
14.28,377.186217867178,-273.280077924248,-0.440001652766739,-0.212312367449613
14.3,376.099599680697,-273.625332305609,-1.08661818648136,-0.345254381361428
14.32,374.776420191566,-273.843168572971,-1.32317948913135,-0.217836267361804
14.34,373.285729363248,-274.178547339275,-1.49069082831772,-0.335378766303904
14.36,371.134767837858,-274.682136965206,-2.15096152538968,-0.503589625930999
14.38,372.475464090868,-273.243972604274,1.34069625301009,1.43816436093147
14.4,372.158314573136,-273.206961149381,-0.317149517732503,0.037011454893559
14.42,371.791114862695,-273.716121284474,-0.367199710440332,-0.509160135093339
14.44,371.528618256268,-274.567961467726,-0.262496606427533,-0.851840183251625
14.46,371.524922907833,-275.853414386377,-0.00369534843457586,-1.28545291865146
14.48,371.658582342861,-277.233049974857,0.133659435027596,-1.37963558848003
14.5,371.787728738361,-278.429653284132,0.12914639550047,-1.19660330927502
14.52,372.056632695302,-279.350207770985,0.268903956940846,-0.920554486852382
14.54,372.613700792862,-280.106963050003,0.557068097559977,-0.756755279018876
14.56,372.928028874992,-280.449947353345,0.314328082129691,-0.342984303341837
14.58,373.236568920802,-280.82712187994,0.308540045809821,-0.377174526594786
14.6,373.390092525841,-280.623779270491,0.15352360503897,0.203342609448612
14.62,373.500372554018,-280.15313741012,0.110280028177613,0.470641860371302
14.64,373.731388155639,-279.553641621103,0.231015601620584,0.599495789017453
14.66,373.873249987365,-278.968188452387,0.141861831726146,0.585453168715674
14.68,373.745733780382,-278.390465182684,-0.127516206983159,0.577723269702688
14.7,373.56767732004,-277.988420329705,-0.178056460342305,0.402044852979657
14.72,373.185491112868,-277.583730828793,-0.382186207171458,0.404689500911161
14.74,373.020919773199,-277.360726510183,-0.16457133966901,0.223004318610322
14.76,372.699345501109,-277.259150676002,-0.321574272090629,0.101575834181403
14.78,372.572736080045,-277.550857331999,-0.12660942106379,-0.291706655996904
14.8,368.852625192425,-277.850738126127,-3.72011088761951,-0.299880794128057
14.82,369.780041138065,-277.848227093959,0.927415945640064,0.00251103216731963
14.84,377.604362636017,-276.791399981009,7.82432149795187,1.05682711295049
14.86,380.472483261302,-276.432077290652,2.86812062528503,0.359322690356862
14.88,385.842289607703,-276.459970193647,5.36980634640077,-0.0278929029948927
14.9,392.147141197958,-275.534198087856,6.30485159025466,0.925772105791339
14.92,403.132958227991,-275.375668322138,10.985817030033,0.158529765717333
14.94,406.228369121923,-276.992952494378,3.09541089393281,-1.61728417223992
14.96,412.152452700303,-277.840032870631,5.92408357837996,-0.847080376253302
14.98,411.91673771051,-278.926706231296,-0.235714989792996,-1.08667336066412
15,402.239087207339,-280.207009884659,-9.67765050317087,-1.2803036533636
15.02,399.737067615894,-280.005675086414,-2.50201959144539,0.201334798244886
15.04,404.217480007193,-278.069237259092,4.48041239129901,1.93643782732272
15.06,399.982984136203,-277.52277024874,-4.23449587098969,0.546467010352046
15.08,398.696259596124,-276.766444973685,-1.28672454007904,0.756325275054621
15.1,394.449735537565,-276.072036833721,-4.24652405855949,0.694408139963798
15.12,396.453572489949,-276.324236567046,2.00383695238401,-0.252199733324801
15.14,398.645264724777,-276.477896074514,2.19169223482845,-0.153659507468205
15.16,401.284376542349,-276.957498193421,2.63911181757186,-0.479602118907224
15.18,404.086846029979,-273.480300589655,2.80246948762959,3.47719760376657
15.2,397.290213042321,-279.746414210017,-6.79663298765803,-6.26611362036192
15.22,399.379886877236,-284.466542248268,2.089673834915,-4.72012803825174
15.24,405.89985603185,-286.921742355263,6.5199691546141,-2.45520010699454
15.26,408.715885018549,-289.074819728885,2.81602898669877,-2.15307737362184
15.28,410.724740518278,-290.015132838404,2.00885549972952,-0.940313109519366
15.3,410.313736674206,-290.218128207341,-0.411003844072638,-0.202995368937195
15.32,415.41690234904,-287.834132875285,5.10316567483466,2.38399533205649
15.34,420.652638466908,-285.483603337139,5.23573611786787,2.35052953814596
15.36,421.047500040961,-281.843135505687,0.394861574053039,3.64046783145164
15.38,431.360479746623,-272.546981798914,10.3129797056618,9.29615370677345
15.4,422.781914869885,-275.490469758393,-8.57856487673791,-2.943487959479
15.42,422.194252825117,-272.920768299074,-0.587662044768081,2.56970145931882
15.44,419.714397877649,-272.22513069308,-2.47985494746757,0.695637605994136
15.46,419.008752330181,-271.039474394453,-0.705645547468123,1.18565629862729
15.48,419.949085480238,-270.013863052926,0.940333150056858,1.02561134152705
15.5,421.791432432164,-269.033415790812,1.84234695192578,0.980447262113444
15.52,424.54358280481,-268.14820521389,2.75215037264593,0.885210576922361
15.54,426.574155356275,-268.689249654688,2.03057255146564,-0.541044440798487
15.56,431.710442657576,-266.655941273312,5.13628730130029,2.03330838137651
15.58,437.960261622173,-262.911680230573,6.24981896459764,3.74426104273852
15.6,432.00608415333,-263.876612012532,-5.95417746884323,-0.964931781958455
15.62,432.46081989867,-263.402469865175,0.454735745339804,0.474142147356929
15.64,432.145981504638,-262.9204992178,-0.314838394032392,0.481970647374283
15.66,434.576615223456,-258.271537817537,2.43063371881846,4.64896140026343
15.68,437.906522524986,-252.171644031412,3.32990730152994,6.09989378612454
15.7,441.999236801829,-245.180824426815,4.09271427684257,6.99081960459753
15.72,446.117689751975,-238.517734514214,4.11845295014655,6.66308991260064
15.74,449.523574857765,-232.598133930522,3.40588510578971,5.91960058369196
15.76,451.866564381577,-228.10998676263,2.34298952381266,4.48814716789278
15.78,454.466834817337,-223.086896472074,2.60027043575928,5.02309029055525
15.8,452.512075767217,-224.508992431222,-1.95475905011995,-1.42209595914724
15.82,449.442085524458,-229.206828266235,-3.06999024275916,-4.69783583501328
15.84,445.93629215299,-234.422375491033,-3.5057933714678,-5.21554722479837
15.86,441.756809736882,-240.318066090113,-4.17948241610799,-5.89569059907987
15.88,437.569167438623,-246.849346748468,-4.18764229825831,-6.53128065835483
15.9,433.851188455053,-253.312373014772,-3.71797898357062,-6.46302626630413
15.92,430.787185123003,-258.809850838542,-3.06400333204994,-5.49747782376977
15.94,428.843155804956,-261.872169772625,-1.94402931804734,-3.06231893408335
15.96,427.203323924503,-263.621211675583,-1.63983188045279,-1.7490419029582
15.98,431.169024367921,-259.348443875936,3.96570044341809,4.2727677996478
16,432.513118134166,-258.396191565024,1.3440937662449,0.952252310911547
16.02,433.221125964683,-258.457013526143,0.708007830517317,-0.06082196111862
16.04,433.79138442166,-258.852417922866,0.570258456977115,-0.395404396723507
16.06,434.388108718709,-259.448966256603,0.596724297048297,-0.596548333736507
16.08,435.399521399004,-259.216767132714,1.01141268029551,0.232199123888734
16.1,433.359373585769,-262.282018633897,-2.04014781323542,-3.06525150118341
16.12,430.493286730971,-264.486035064207,-2.86608685479757,-2.20401643030999
16.14,428.169047854065,-264.899938424299,-2.32423887690641,-0.413903360091808
16.16,424.282078311674,-266.377157160816,-3.886969542391,-1.47721873651642
16.18,422.098883520789,-266.694712003657,-2.1831947908845,-0.317554842841162
16.2,420.190477661355,-266.187902681325,-1.90840585943448,0.50680932233189
16.22,417.930926291007,-267.157710264462,-2.25955137034794,-0.969807583137367
16.24,416.280299750189,-268.825462003643,-1.65062654081783,-1.66775173918086
16.26,415.214544543411,-270.818034949184,-1.0657552067774,-1.99257294554127
16.28,414.705838441415,-272.331738432354,-0.508706101996211,-1.51370348317016
16.3,412.22384004542,-276.525583808761,-2.48199839599556,-4.1938453764065
16.32,411.257378662073,-277.928636245619,-0.966461383346768,-1.40305243685805
16.34,410.943257941917,-278.091422584642,-0.314120720156154,-0.162786339022659
16.36,409.856893723262,-279.262957164328,-1.08636421865458,-1.17153457968612
16.38,408.898597436861,-280.341609195278,-0.958296286401378,-1.07865203095059
16.4,410.351065826045,-278.71160758115,1.45246838918428,1.63000161412862
16.42,411.033458479389,-279.423259120352,0.682392653343413,-0.711651539202705
16.44,411.996837089475,-281.176139495835,0.963378610086693,-1.75288037548205
16.46,413.177312398618,-283.987807628248,1.18047530914322,-2.81166813241379
16.48,414.716090992608,-285.472533530271,1.53877859398909,-1.4847259020226
16.5,415.466394572696,-286.799448129694,0.750303580088314,-1.32691459942345
16.52,415.277380661916,-286.506854316315,-0.18901391077992,0.292593813379767
16.54,414.193172367152,-285.386218796693,-1.08420829476353,1.1206355196212
16.56,413.46117513318,-283.148987809278,-0.731997233972322,2.23723098741567
16.58,412.428921418607,-280.714931862864,-1.03225371457302,2.43405594641371
16.6,411.494949091652,-278.58163421737,-0.933972326954972,2.13329764549411
16.62,410.666576703649,-277.543129541393,-0.828372388003061,1.03850467597641
16.64,409.995304295578,-277.501435485854,-0.67127240807082,0.0416940555399492
16.66,409.829768619684,-278.555466059048,-0.165535675894375,-1.05403057319415
16.68,409.786268112346,-279.112269940252,-0.0435005073373418,-0.55680388120436
16.7,409.564323034332,-279.88710482974,-0.221945078014699,-0.77483488948775
16.72,409.379017205071,-279.819588571969,-0.18530582926121,0.0675162577703645
16.74,409.496912977207,-279.887208823019,0.117895772136649,-0.0676202510495614
16.76,409.984479207074,-279.161055577994,0.487566229866729,0.726153245024534
16.78,410.362705660713,-278.635890389702,0.3782264536394,0.525165188292078
16.8,411.022359522615,-278.496245108036,0.659653861901575,0.139645281666503
16.82,411.290288935675,-277.941422161372,0.267929413059903,0.554822946663649
16.84,411.821293848154,-277.63688434569,0.531004912478977,0.304537815681897
16.86,411.901370123026,-277.339218461292,0.0800762748721127,0.297665884398043
16.88,411.59614530401,-277.129551147209,-0.305224819016246,0.209667314083731
16.9,411.346404696574,-276.854344336138,-0.249740607435569,0.275206811070859
