time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
42.86,252.702723746706,-838.924104161978,102.939794635324,-47.4894436962278
42.88,339.181598930791,-918.436218360351,86.4788751840857,-79.5121141983729
42.9,325.322397872801,-901.805790934702,-13.8592010579905,16.6304274256491
42.92,336.634379267587,-926.727555857946,11.3119813947863,-24.9217649232438
42.94,345.868871842031,-939.862619861806,9.23449257444389,-13.1350640038605
42.96,323.249240637928,-943.350216955379,-22.6196312041032,-3.48759709357284
42.98,291.783256382966,-949.468521535182,-31.465984254962,-6.11830457980238
43,285.261785374064,-926.463724441003,-6.52147100890187,23.0047970941786
43.02,276.092587042847,-921.659555936846,-9.16919833121716,4.80416850415668
43.04,273.151503128134,-920.395273478872,-2.94108391471281,1.26428245797399
43.06,268.192281705018,-938.188209378829,-4.95922142311611,-17.7929358999569
43.08,285.008822343454,-924.61771644889,16.816540638436,13.5704929299388
43.1,304.28390264663,-917.955901841607,19.2750803031759,6.66181460728365
43.12,337.234991295772,-925.421730120938,32.9510886491427,-7.46582827933162
43.14,390.218335626419,-982.65895883378,52.9833443306462,-57.2372287128417
43.16,326.313668902447,-901.239055710845,-63.9046667239716,81.4199031229349
43.18,263.734218414887,-835.242567929922,-62.5794504875602,65.996487780923
43.2,225.088985725452,-797.732839010775,-38.6452326894345,37.5097289191469
43.22,202.264228911097,-782.837380586536,-22.824756814355,14.8954584242398
43.24,192.117699954822,-790.517806213874,-10.1465289562751,-7.68042562733842
43.26,195.184794317683,-821.045816306192,3.06709436286062,-30.528010092318
43.28,223.84666348804,-851.504686973664,28.6618691703568,-30.4588706674722
43.3,269.108710500872,-896.027469147189,45.2620470128322,-44.5227821735249
43.32,343.695310954963,-927.216740193129,74.5866004540909,-31.1892710459403
43.34,399.170917723835,-967.902245399772,55.4756067688723,-40.6855052066428
43.36,363.521062425718,-891.708602112174,-35.6498552981173,76.1936432875984
43.38,369.588560718204,-883.657727016495,6.06749829248571,8.05087509567898
43.4,367.159266191037,-883.915458400735,-2.4292945271668,-0.257731384240628
43.42,361.136964957587,-892.823991326137,-6.02230123345015,-8.90853292540214
43.44,342.152457566886,-925.902709380076,-18.9845073907002,-33.0787180539383
43.46,327.683906905322,-964.568787667568,-14.4685506615643,-38.6660782874924
43.48,320.583294949698,-976.290290433044,-7.10061195562389,-11.7215027654762
43.5,337.262409481982,-913.879260123296,16.6791145322842,62.4110303097486
43.52,363.74153330323,-850.20866522493,26.4791238212472,63.6705948983658
43.54,386.219483120578,-789.487595151106,22.4779498173489,60.7210700738238
43.56,412.176963697749,-707.345732920576,25.9574805771711,82.1418622305304
43.58,441.929327526692,-635.565393839828,29.7523638289426,71.7803390807472
43.6,439.731495140736,-626.541903362697,-2.19783238595619,9.02349047713187
43.62,431.607547114159,-646.13050953217,-8.12394802657735,-19.5886061694732
43.64,421.907045848505,-683.941494500083,-9.7005012656532,-37.8109849679129
43.66,409.915649325916,-738.446664923604,-11.9913965225889,-54.5051704235217
43.68,393.84871216877,-780.678339626879,-16.0669371571461,-42.2316747032745
43.7,375.898154561533,-818.289158422621,-17.9505576072371,-37.610818795742
43.72,353.725103208125,-882.962240547654,-22.1730513534084,-64.673082125033
43.74,337.324599388979,-913.599148911269,-16.4005038191453,-30.6369083636149
43.76,316.683320469131,-948.678432629086,-20.641278919848,-35.0792837178173
43.78,314.126331747115,-951.195415401008,-2.55698872201612,-2.51698277192179
43.8,308.146873965043,-947.344643203293,-5.97945778207242,3.85077219771461
43.82,326.847764298242,-890.636636630542,18.7008903331994,56.7080065727519
43.84,360.615072769528,-801.151941496039,33.7673084712857,89.4846951345022
43.86,387.000665643515,-736.495953699375,26.3855928739874,64.6559877966638
43.88,412.787225938919,-647.370489431414,25.7865602954041,89.1254642679619
43.9,433.890536541387,-574.761694697311,21.1033106024674,72.6087947341025
43.92,446.631478780437,-527.003198723546,12.7409422390504,47.7584959737653
43.94,450.700269674284,-498.521521752736,4.06879089384654,28.4816769708095
43.96,436.127975499932,-550.094660782635,-14.5722941743519,-51.5731390298993
43.98,434.712431586781,-552.890055331522,-1.41554391315094,-2.79539454888629
44,431.267359282039,-574.637391641683,-3.44507230474176,-21.7473363101614
44.02,426.953332150142,-610.262624994543,-4.31402713189743,-35.6252333528598
44.04,420.332214463468,-669.502785352964,-6.62111768667342,-59.2401603584212
44.06,416.227603814265,-717.875076939441,-4.10461064920298,-48.3722915864764
44.08,415.507887575842,-734.816831330668,-0.719716238423359,-16.9417543912278
44.1,416.525745931927,-727.500105025043,1.01785835608467,7.31672630562514
44.12,421.311663994101,-670.783187069949,4.78591806217457,56.7169179550946
44.14,426.429754607281,-622.173653737263,5.11809061318024,48.6095333326853
44.16,428.574777464687,-586.749437413363,2.14502285740537,35.4242163239009
44.18,435.441522241651,-500.195880757934,6.8667447769642,86.5535566554283
44.2,438.230155458495,-468.667382219813,2.78863321684446,31.5284985381217
44.22,439.531148696462,-462.738201565616,1.30099323796668,5.92918065419656
44.24,439.247461647746,-461.702671982557,-0.283687048716445,1.03552958305909
44.26,442.008294006655,-415.229673134403,2.76083235890928,46.4729988481538
44.28,448.089332440132,-407.980262335424,6.08103843347715,7.24941079897872
44.3,448.311477003554,-393.100213157869,0.222144563422091,14.8800491775552
44.32,443.747059631417,-383.592359292244,-4.5644173721372,9.50785386562524
44.34,432.693080242493,-428.64939582854,-11.0539793889241,-45.0570365362964
44.36,420.271972924431,-458.584609271472,-12.4211073180616,-29.935213442932
44.38,408.211683066081,-461.629074786816,-12.06028985835,-3.0444655153438
44.4,396.23367352398,-477.851975693071,-11.9780095421016,-16.2229009062547
44.42,387.601982290195,-464.179254717433,-8.63169123378424,13.6727209756374
44.44,383.976329808311,-407.570985132344,-3.62565248188412,56.6082695850898
44.46,386.307582734196,-320.595678757407,2.33125292588466,86.9753063749367
44.48,393.314986063191,-271.804966990406,7.007403328995,48.7907117670012
44.5,395.273414795437,-233.400603603965,1.95842873224603,38.4043633864409
44.52,396.547017135494,-215.13395770554,1.27360234005664,18.2666458984247
44.54,396.769665448513,-222.336084823049,0.222648313019306,-7.20212711750929
44.56,396.713478094158,-231.630399590008,-0.056187354354563,-9.29431476695862
44.58,396.780384611517,-229.457923954334,0.0669065173588024,2.17247563567398
44.6,396.977541870475,-228.86688948113,0.19715725895793,0.591034473203933
44.62,396.895495798979,-227.587363601422,-0.082046071496336,1.27952587970856
44.64,396.711755614704,-228.094860032866,-0.183740184274939,-0.507496431444167
44.66,396.495807581409,-228.390563196379,-0.215948033295376,-0.295703163513622
44.68,396.520471954935,-228.419877140093,0.02466437352615,-0.0293139437134471
44.7,396.261646893814,-228.318415869942,-0.258825061120945,0.101461270150708
44.72,396.196883895233,-227.853753945511,-0.0647629985810454,0.464661924430828
44.74,396.349681460712,-225.858798635967,0.152797565479773,1.99495530954439
44.76,396.205550242676,-223.408335145573,-0.144131218036364,2.45046349039427
44.78,395.964655626327,-221.089282188758,-0.240894616349351,2.31905295681511
44.8,395.791083608701,-219.167780911094,-0.173572017626213,1.92150127766359
44.82,395.66271303756,-217.708169004821,-0.128370571140749,1.45961190627281
44.84,395.600515334324,-217.92655565021,-0.0621977032359951,-0.218386645388478
44.86,395.781117733962,-217.650886182191,0.18060239963836,0.275669468018947
44.88,396.070511967324,-216.677011407046,0.289394233361918,0.973874775145049
44.9,396.097319661805,-216.722674285657,0.0268076944810218,-0.0456628786108979
44.92,396.341038551716,-217.082072156941,0.243718889910952,-0.359397871284131
44.94,396.628124150447,-216.977604068634,0.287085598731096,0.104468088306476
44.96,396.700541018216,-216.765414723888,0.0724168677687658,0.212189344746662
44.98,396.613177901691,-216.524453149816,-0.0873631165246707,0.240961574071775
45,396.507475600583,-216.272263832562,-0.105702301108295,0.25218931725388
45.02,396.452061250318,-216.67829621359,-0.0554143502646411,-0.406032381028041
45.04,396.490993593063,-217.021824970181,0.0389323427450563,-0.343528756590928
45.06,396.249377420553,-217.349609266007,-0.241616172510703,-0.327784295825751
45.08,395.885751780305,-217.830386297867,-0.363625640247392,-0.480777031860413
45.1,395.295936976704,-219.341491874408,-0.589814803600916,-1.51110557654079
45.12,394.492169998392,-220.870678782977,-0.803766978312069,-1.52918690856924
45.14,393.954910182375,-222.493860578324,-0.537259816017695,-1.62318179534657
45.16,393.452660165987,-223.79223895903,-0.502250016387393,-1.29837838070642
45.18,392.876732978941,-225.119916469373,-0.575927187046204,-1.32767751034345
45.2,392.381606319792,-226.733880205493,-0.495126659149435,-1.61396373611973
45.22,391.85769462929,-227.850198602168,-0.52391169050162,-1.11631839667479
45.24,391.559370625689,-227.482996265553,-0.298324003600953,0.36720233661498
45.26,391.109001429396,-226.841626584053,-0.450369196293423,0.641369681500095
45.28,390.804006521043,-225.176014885148,-0.304994908352967,1.66561169890483
45.3,390.499933000838,-223.774001890423,-0.304073520204724,1.4020129947254
45.32,390.069749862296,-222.304435677766,-0.430183138541793,1.46956621265704
45.34,389.822975552176,-220.719499522653,-0.246774310120202,1.58493615511298
45.36,389.862591749064,-219.559469039451,0.0396161968882325,1.16003048320155
45.38,389.646356622364,-218.963390808063,-0.216235126700383,0.596078231388162
45.4,389.425207784413,-219.320697463626,-0.22114883795075,-0.357306655562894
45.42,388.860755454143,-219.5860026192,-0.564452330269887,-0.265305155574566
45.44,388.247518955714,-219.812334502109,-0.613236498428819,-0.226331882909108
45.46,387.723444478921,-220.095175842664,-0.52407447679343,-0.282841340554768
45.48,382.297291622172,-218.853164669889,-5.42615285674856,1.24201117277519
45.5,388.331141157592,-220.121172341154,6.03384953541985,-1.26800767126511
45.52,387.663548874008,-219.575286238392,-0.667592283583815,0.545886102761671
45.54,392.458097404266,-219.918114715816,4.79454853025726,-0.342828477423097
45.56,400.939947887642,-221.416333669201,8.48185048337649,-1.49821895338528
45.58,411.484923584578,-223.338161387282,10.5449756969359,-1.92182771808092
45.6,422.762984037284,-225.990504958637,11.2780604527061,-2.65234357135566
45.62,432.995587211878,-228.649149166326,10.2326031745943,-2.65864420768807
45.64,440.93765595506,-231.13570480364,7.94206874318161,-2.48655563731484
45.66,445.104611590505,-232.69024744679,4.16695563544477,-1.5545426431498
45.68,444.493727758315,-233.556939304771,-0.6108838321897,-0.866691857981152
45.7,450.469038985687,-235.544307587585,5.97531122737246,-1.98736828281358
45.72,445.038248677836,-234.917642921236,-5.43079030785191,0.626664666349114
45.74,444.81929383905,-235.070748533753,-0.218954838785692,-0.153105612516725
45.76,444.589218732224,-235.255678687456,-0.23007510682595,-0.184930153703277
45.78,444.661941276013,-235.696846779539,0.0727225437889274,-0.4411680920837
45.8,444.720384538944,-236.277883460517,0.0584432629314051,-0.581036680977206
45.82,444.378204952449,-236.564240977404,-0.342179586495547,-0.286357516887477
45.84,443.749948700565,-236.703122991913,-0.628256251883613,-0.138882014508852
45.86,442.950889962994,-236.809984279093,-0.799058737570817,-0.106861287179726
45.88,442.350807284181,-237.423124863548,-0.60008267881301,-0.613140584455095
45.9,441.922532915829,-238.093986524692,-0.428274368352106,-0.670861661144016
45.92,441.387878879302,-238.395010111313,-0.534654036527513,-0.301023586621511
45.94,440.809513248415,-238.114767725611,-0.578365630887049,0.280242385702081
45.96,440.634064675412,-237.919014530119,-0.175448573002427,0.195753195492557
45.98,440.723159922551,-238.088134696359,0.089095247138971,-0.169120166240475
46,440.710654635208,-238.156405881749,-0.012505287343231,-0.0682711853895057
46.02,440.493715294377,-238.142044430369,-0.216939340831289,0.0143614513800685
46.04,440.43090823136,-238.233525652265,-0.0628070630161801,-0.0914812218967995
46.06,440.516058075802,-238.68625339933,0.0851498444418439,-0.452727747064785
46.08,440.475304103377,-239.058110811837,-0.0407539724247954,-0.371857412506841
46.1,440.526796377594,-239.462189159558,0.0514922742169119,-0.404078347720912
46.12,440.467656798391,-239.405872394962,-0.0591395792037588,0.0563167645963176
46.14,440.457506643805,-239.286062636175,-0.0101501545856308,0.119809758786801
46.16,440.58483021093,-239.182519780388,0.127323567125359,0.103542855787367
46.18,440.722744964235,-239.252758557513,0.137914753304642,-0.0702387771258941
46.2,440.673868788759,-239.185111993096,-0.0488761754755842,0.0676465644176005
46.22,430.806144743994,-236.643063376238,-9.86772404476534,2.54204861685739
46.24,433.426542350981,-237.005050690331,2.62039760698696,-0.361987314092659
46.26,445.642529922336,-239.649992501158,12.2159875713545,-2.64494181082708
46.28,464.681463213913,-244.270634579333,19.0389332915775,-4.62064207817517
46.3,487.888751979673,-249.78038408349,23.2072887657596,-5.50974950415619
46.32,512.372263923528,-255.341724313495,24.4835119438552,-5.56134023000524
46.34,545.213869742197,-262.904832628578,32.841605818669,-7.56310831508367
46.36,561.522673060538,-266.313550239658,16.3088033183417,-3.40871761107979
46.38,561.462734165616,-265.949958581096,-0.0599388949226523,0.363591658562086
46.4,544.853423509259,-261.956937098688,-16.6093106563568,3.99302148240804
46.42,501.956427111698,-251.312815586889,-42.8969963975611,10.6441215117994
46.44,490.21487219697,-248.065081816675,-11.7415549147281,3.24773377021376
46.46,472.085827206756,-243.415024612005,-18.1290449902142,4.65005720467036
46.48,466.829074772157,-242.228649291573,-5.25675243459875,1.18637532043113
46.5,459.148091200122,-240.488966838639,-7.6809835720349,1.73968245293446
46.52,468.097265978396,-242.721247800415,8.94917477827403,-2.23228096177587
46.54,484.400587039631,-232.294184495296,16.3033210612354,10.427063305119
46.56,483.447027678794,-249.853994614818,-0.953559360837801,-17.5598101195222
46.58,473.947536924283,-229.771562257996,-9.49949075451087,20.082432356822
46.6,463.04960122461,-245.675943672648,-10.8979356996732,-15.9043814146516
46.62,452.447663570805,-289.54136373179,-10.6019376538047,-43.8654200591428
46.64,456.992037161442,-385.128805091124,4.54437359063729,-95.5874413593331
46.66,460.711251481443,-419.1733947627,3.71921432000067,-34.0445896715768
46.68,466.176250912627,-476.793190092597,5.46499943118403,-57.6197953298968
46.7,461.588897763921,-511.290264313752,-4.5873531487062,-34.4970742211552
46.72,465.058475554596,-522.665690883369,3.4695777906756,-11.3754265696163
46.74,458.037190477133,-493.563413027471,-7.02128507746289,29.1022778558975
46.76,450.764460490816,-502.516012158191,-7.27272998631781,-8.95259913072005
46.78,435.993759004954,-423.688741118751,-14.7707014858618,78.8272710394406
46.8,433.837780571374,-399.048780331693,-2.15597843358012,24.639960787058
46.82,440.297005662134,-399.290342353296,6.45922509075984,-0.241562021603443
46.84,449.420132237979,-442.643216724721,9.12312657584556,-43.3528743714247
46.86,466.567746733751,-413.650356424402,17.1476144957717,28.9928603003185
46.88,479.792376025086,-418.416456500945,13.2246292913357,-4.76610007654256
46.9,499.712648343474,-382.182918088418,19.9202723183878,36.2335384125264
46.92,517.116274654085,-356.697574263126,17.4036263106102,25.4853438252925
46.94,538.491733333444,-344.37193797592,21.3754586793593,12.3256362872062
46.96,547.124033424834,-361.137421875719,8.63230009139033,-16.7654838997997
