time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
101.56,-131.221164971343,511.434431202081,0.908896778656327,-1.25680133838671
101.58,-136.001011570938,515.414973430384,-4.77984659959535,3.98054222830297
101.6,-134.793553665701,514.451949902944,1.20745790523679,-0.963023527439987
101.62,-123.471773896294,503.379679500473,11.3217797694074,-11.0722704024712
101.64,-115.032726042903,496.100373840524,8.43904785339095,-7.27930565994905
101.66,-108.728723228708,490.62525627201,6.30400281419526,-5.47511756851395
101.68,-105.832405200373,489.104543638177,2.89631802833486,-1.52071263383323
101.7,-106.272930073946,490.059844297114,-0.440524873572855,0.955300658936608
101.72,-108.878646498102,492.45593877885,-2.60571642415589,2.3960944817369
101.74,-114.8065046022,497.893098337458,-5.92785810409887,5.43715955860762
101.76,-128.9185217669,511.441249267304,-14.1120171646994,13.5481509298461
101.78,-139.970486863737,521.360348621701,-11.0519650968371,9.91909935439719
101.8,-129.591048245942,499.038623024944,10.3794386177951,-22.3217255967569
101.82,-110.051144328017,486.196006150359,19.5399039179245,-12.8426168745853
101.84,-113.649283106171,503.333644075453,-3.59813877815344,17.1376379250939
101.86,-106.034552888601,533.2689966513,7.61473021756964,29.9353525758471
101.88,-108.250853605016,563.134698065249,-2.21630071641448,29.8657014139491
101.9,-101.69893113074,572.625325152994,6.55192247427522,9.49062708774522
101.92,-96.3670721092527,561.560379538843,5.33185902148777,-11.0649456141513
101.94,-101.57468812239,564.116463754135,-5.20761601313711,2.55608421529212
101.96,-120.341611893348,590.483290758984,-18.7669237709586,26.3668270048485
101.98,-137.876551681762,589.736230202263,-17.5349397884139,-0.747060556720726
102,-122.479385850135,551.860070791521,15.3971658316269,-37.8761594107418
102.02,-120.143635764956,546.361390983683,2.335750085179,-5.49867980783813
102.04,-132.327966072474,580.341067926711,-12.1843303075173,33.9796769430278
102.06,-132.785498591925,619.750832389187,-0.457532519451235,39.4097644624759
102.08,-145.078587278753,626.725136216054,-12.2930886868278,6.9743038268673
102.1,-142.527675124177,657.744913013211,2.55091215457591,31.019776797157
102.12,-144.938171875702,683.141532033527,-2.41049675152527,25.3966190203163
102.14,-156.740535083141,721.348575547922,-11.8023632074385,38.2070435143946
102.16,-171.49348823311,780.779601893797,-14.7529531499694,59.4310263458747
102.18,-183.270331618815,799.260316938086,-11.7768433857054,18.4807150442889
102.2,-163.410555588528,805.098050235382,19.8597760302869,5.83773329729615
102.22,-160.912600853554,807.143919312913,2.49795473497406,2.04586907753173
102.24,-159.852600790669,797.579779239181,1.06000006288545,-9.56414007373201
102.26,-171.158346490629,800.892476471678,-11.3057456999604,3.3126972324967
102.28,-169.632009998419,758.740632315615,1.52633649221016,-42.1518441560629
102.3,-164.730088771169,742.013211056,4.90192122725043,-16.7274212596149
102.32,-167.029333522774,700.908694634744,-2.29924475160576,-41.1045164212567
102.34,-153.894251925008,628.635955915165,13.1350815977669,-72.2727387195789
102.36,-144.837373528974,590.692841941128,9.05687839603331,-37.943113974037
102.38,-145.679328450015,553.663624983449,-0.841954921040383,-37.0292169576787
102.4,-147.307007514209,561.109974173638,-1.62767906419441,7.44634919018893
102.42,-148.999071063039,579.656068859871,-1.69206354882962,18.5460946862332
102.44,-149.52937924723,616.736118293918,-0.530308184191881,37.0800494340468
102.46,-149.924045024037,682.789454606374,-0.394665776806363,66.0533363124558
102.48,-132.550310316183,723.725219077779,17.3737347078543,40.935764471405
102.5,-120.242399186335,775.739532722627,12.3079111298473,52.014313644848
102.52,-108.525829835201,790.28541670598,11.7165693511344,14.545883983353
102.54,-84.9029958145205,791.291745449692,23.6228340206805,1.00632874371217
102.56,-78.4196797616071,826.591159218401,6.48331605291341,35.299413768709
102.58,-81.8530133162708,855.856509353549,-3.43333355466376,29.2653501351477
102.6,-88.616290736763,881.817174694934,-6.76327742049217,25.9606653413856
102.62,-89.8919187570511,888.462433164882,-1.27562802028807,6.64525846994809
102.64,-91.1025537083043,878.821541769757,-1.21063495125325,-9.64089139512532
102.66,-97.6025493811953,857.592498691507,-6.49999567289095,-21.2290430782505
102.68,-91.198868210511,834.571616286433,6.40368117068422,-23.020882405074
102.7,-86.5957811422022,803.275388860521,4.60308706830882,-31.2962274259119
102.72,-82.3555425448211,745.897880428634,4.24023859738108,-57.3775084318868
102.74,-79.8615742520753,719.736561958256,2.49396829274579,-26.1613184703779
102.76,-79.7586815526578,712.768122320434,0.102892699417581,-6.96843963782249
102.78,-80.4165181329455,705.933774315408,-0.657836580287736,-6.83434800502596
102.8,-82.661450369818,693.802299001144,-2.24493223687247,-12.1314753142641
102.82,-86.0599612579929,685.943902470583,-3.39851088817491,-7.85839653056064
102.84,-90.5085751199797,683.978109161337,-4.44861386198686,-1.9657933092459
102.86,-95.6724462188746,689.131155688327,-5.16387109889486,5.15304652698978
102.88,-88.6478693164841,690.470487101606,7.02457690239049,1.33933141327873
102.9,-87.5750664957273,690.976479744329,1.07280282075678,0.505992642723641
102.92,-85.9773804353307,690.387373187782,1.59768606039661,-0.589106556546994
102.94,-85.1693521031649,690.399833787223,0.808028332165847,0.0124605994407148
102.96,-80.5500973070441,682.669563370364,4.61925479612074,-7.73027041685918
102.98,-81.3648094453309,684.562694847116,-0.814712138286751,1.89313147675273
103,-91.3823317098266,695.968926137497,-10.0175222644957,11.406231290381
103.02,-92.6774668224352,709.135422246234,-1.29513511260866,13.166496108737
103.04,-96.757008935852,725.973380400066,-4.07954211341679,16.8379581538313
103.06,-106.761012272115,752.143981918567,-10.0040033362634,26.1706015185011
103.08,-112.653074942005,767.965832731261,-5.8920626698892,15.8218508126939
103.1,-113.212583914035,773.156586942557,-0.559508972030741,5.19075421129662
103.12,-113.937939870792,763.912051258394,-0.725355956756502,-9.24453568416357
103.14,-94.3641620165406,743.493692551062,19.5737778542513,-20.4183587073318
103.16,-81.8143657905167,729.871248896144,12.5497962260239,-13.6224436549179
103.18,-75.7253042591439,721.859599663034,6.08906153137276,-8.01164923311058
103.2,-72.9160895329924,715.08365612126,2.80921472615152,-6.77594354177404
103.22,-62.4877342330621,700.829958745262,10.4283552999303,-14.2536973759972
103.24,-60.7523637750199,707.821764284623,1.7353704580422,6.99180553936083
103.26,-65.1055085863754,719.856452391146,-4.35314481135547,12.0346881065223
103.28,-65.0662713347328,718.652709038045,0.0392372516426036,-1.20374335310089
103.3,-64.8669795711075,711.884077379859,0.199291763625226,-6.76863165818611
103.32,-65.3925147246271,699.754644316711,-0.525535153519542,-12.129433063148
103.34,-54.2055597931442,691.339302015566,11.1869549314829,-8.41534230114451
103.36,-52.7026104565611,676.709154923216,1.5029493365831,-14.6301470923502
103.38,-63.1255165366027,692.685557469747,-10.4229060800417,15.9764025465314
103.4,-72.4804388472031,705.437300410868,-9.3549223106004,12.7517429411209
103.42,-56.4123147004742,687.667182798344,16.068124146729,-17.7701176125239
103.44,-48.7528788975536,714.628588258824,7.65943580292058,26.9614054604795
103.46,-49.5509559360133,756.361097903174,-0.798077038459709,41.7325096443499
103.48,-56.4397411480057,811.415517962196,-6.8887852119924,55.0544200590218
103.5,-82.1493449290416,898.142179225733,-25.7096037810359,86.7266612635375
103.52,-78.0450974830073,922.441973664109,4.10424744603428,24.2997944383764
103.54,-78.6141600097929,943.4092937367,-0.569062526785643,20.9673200725904
103.56,-96.4761914056245,978.143301514341,-17.8620313958316,34.7340077776412
103.58,-107.642994406816,1010.6357208145,-11.1668030011915,32.4924193001616
103.6,-97.3083007767192,981.75098526638,10.3346936300968,-28.8847355481224
103.62,-62.3332309248411,907.967828797489,34.9750698518781,-73.7831564688908
103.64,-33.4879375103468,840.414724879375,28.8452934144943,-67.5531039181141
103.66,-26.3077665887286,816.140231138023,7.18017092161819,-24.2744937413525
103.68,-22.9495152641848,776.18308413022,3.35825132454385,-39.9571470078026
103.7,-36.7181674069295,771.164732595305,-13.7686521427447,-5.01835153491493
103.72,-31.7351423530432,747.631904882504,4.98302505388631,-23.532827712801
103.74,-53.3334922071812,770.03315977965,-21.598349854138,22.4012548971457
103.76,-88.0035693821533,817.427952844009,-34.6700771749721,47.3947930643594
103.78,-98.7483195126127,820.287202853083,-10.7447501304594,2.85925000907355
103.8,-119.329429778072,842.07202693515,-20.5811102654595,21.7848240820668
103.82,-111.447260709134,823.633829639332,7.88216906893835,-18.4381972958172
103.84,-106.492646981802,814.60859097708,4.95461372733141,-9.02523866225272
103.86,-103.851289659701,834.635944529504,2.64135732210167,20.0273535524245
103.88,-83.2534302495773,807.439604712313,20.5978594101234,-27.1963398171911
103.9,-64.8954922572452,799.626743736072,18.3579379923321,-7.81286097624127
103.92,-42.2161647227127,799.761316975665,22.6793275345324,0.134573239593351
103.94,-24.6684928784422,778.919164482374,17.5476718442706,-20.8421524932916
103.96,-14.4616512137017,750.431819516764,10.2068416647405,-28.4873449656094
103.98,-12.5381107122754,716.788403491134,1.92354050142628,-33.6434160256306
104,-28.3844668591638,704.61463018107,-15.8463561468885,-12.1737733100636
104.02,-17.0657444316364,670.265520666322,11.3187224275275,-34.349109514748
104.04,-33.841495026624,681.088166306735,-16.7757505949876,10.822645640413
104.06,-45.7348353547678,697.201349995266,-11.8933403281438,16.1131836885307
104.08,-64.6234317840321,714.089359068271,-18.8885964292644,16.8880090730048
104.1,-70.4031435347753,731.205874649101,-5.77971175074316,17.1165155808304
104.12,-74.5381784195767,752.095080926925,-4.13503488480137,20.8892062778242
104.14,-84.4308788497289,768.341019295054,-9.89270043015219,16.245938368128
104.16,-94.7758309708744,779.672573497936,-10.3449521211455,11.3315542028823
104.18,-109.137319127054,785.811325687526,-14.3614881561797,6.13875218958981
104.2,-116.319852332868,781.317956293526,-7.18253320581374,-4.49336939399927
104.22,-108.131832964147,777.77417937498,8.18801936872129,-3.54377691854688
104.24,-105.609773533566,777.491795631575,2.52205943058091,-0.282383743404353
104.26,-89.6738810432493,763.5250122165,15.9358924903163,-13.9667834150747
104.28,-67.8851834361959,745.828103758226,21.7886976070534,-17.6969084582746
104.3,-39.5456878003561,728.885153403776,28.3394956358399,-16.94295035445
104.32,-23.6523313858104,718.830999506201,15.8933564145456,-10.0541538975754
104.34,-16.3066579316797,714.147359369557,7.34567345413068,-4.68364013664325
104.36,-18.0963510359579,721.274241546129,-1.78969310427815,7.12688217657183
104.38,-24.5295998984196,722.17174327714,-6.43324886246176,0.897501731011062
104.4,-36.5135384123689,742.682457002994,-11.9839385139492,20.5107137258534
104.42,-62.6244966990066,736.023439108729,-26.1109582866377,-6.65901789426471
104.44,-91.2663189554307,713.36183194834,-28.6418222564241,-22.6616071603884
104.46,-110.458299413593,681.526111418748,-19.1919804581625,-31.8357205295929
104.48,-129.405205839105,656.651454691814,-18.9469064255119,-24.8746567269335
104.5,-151.714014234463,642.098335022606,-22.3088083953577,-14.5531196692081
104.52,-169.040656808353,642.453661100197,-17.32664257389,0.355326077590576
104.54,-182.132825298257,645.66681128121,-13.0921684899046,3.21315018101336
104.56,-188.057826653786,655.061968531483,-5.92500135552896,9.39515725027309
104.58,-188.488510139077,664.968102784087,-0.43068348529016,9.90613425260426
104.6,-186.885022143389,676.510889299638,1.603487995688,11.5427865155502
104.62,-184.503842729987,645.363099032459,2.3811794134019,-31.1477902671786
104.64,-179.23166608818,589.121321409681,5.27217664180645,-56.2417776227784
104.66,-173.436744965691,554.186000565259,5.79492112248906,-34.935320844422
104.68,-167.206119077006,566.377419235563,6.23062588868561,12.1914186703046
104.7,-162.492419397531,586.836405107188,4.7136996794743,20.458985871625
104.72,-158.210650211374,623.463588326885,4.28176918615691,36.6271832196969
104.74,-158.256905856316,700.477332170382,-0.0462556449419651,77.0137438434971
104.76,-161.683966321079,800.86381203988,-3.42706046476229,100.386479869498
104.78,-170.908234053154,876.831509792861,-9.22426773207587,75.9676977529812
104.8,-175.513141593813,906.75931111618,-4.60490754065879,29.9278013233189
104.82,-179.160901226858,895.523778606735,-3.64775963304456,-11.2355325094453
104.84,-180.723826693045,838.421679841383,-1.56292546618675,-57.1020987653518
104.86,-193.31605673788,806.749884871111,-12.5922300448357,-31.6717949702725
104.88,-194.684415472836,762.300332204421,-1.36835873495531,-44.4495526666898
104.9,-188.184738558705,678.56670761776,6.49967691413048,-83.7336245866608
104.92,-174.342799247561,600.042786336147,13.8419393111446,-78.5239212816131
104.94,-155.583961456401,561.677832059616,18.7588377911596,-38.3649542765313
104.96,-134.956265812881,530.023120510064,20.6276956435203,-31.6547115495516
104.98,-111.413052985942,476.711246224387,23.5432128269382,-53.3118742856773
105,-102.253733701051,444.873293017207,9.159319284891,-31.8379532071799
105.02,-97.7742797853644,425.874275963232,4.47945391568705,-18.9990170539755
105.04,-99.9423843542325,425.338839288565,-2.16810456886816,-0.53543667466613
105.06,-114.064681427101,461.342835333056,-14.1222970728685,36.0039960444906
105.08,-119.187762982347,468.109602204707,-5.12308155524553,6.76676687165093
105.1,-109.776589393294,439.785143347937,9.41117358905231,-28.3244588567701
105.12,-98.0008084205394,403.094999536477,11.7757809727548,-36.6901438114595
105.14,-84.1982080066695,361.677699305897,13.80260041387,-41.4173002305803
105.16,-74.4385160672897,328.732268678842,9.75969193937975,-32.9454306270552
105.18,-52.2526774099981,265.835206167474,22.1858386572916,-62.8970625113675
105.2,-47.5660428826114,241.478526996605,4.68663452738673,-24.3566791708695
105.22,-52.1243603549888,258.207054443721,-4.55831747237741,16.7285274471162
105.24,-55.2891196289064,275.758899957034,-3.16475927391765,17.5518455133128
105.26,-45.2764789436486,266.618883299182,10.0126406852579,-9.14001665785173
105.28,-48.3124249933364,277.414680924142,-3.0359460496878,10.7957976249602
105.3,-60.8834477398429,299.386209788112,-12.5710227465065,21.9715288639696
105.32,-77.3764604755198,340.601373425837,-16.4930127356769,41.2151636377247
105.34,-83.7181208811131,366.87018765101,-6.34166040559333,26.2688142251736
105.36,-107.311465684419,430.736012110002,-23.5933448033055,63.865824458992
105.38,-112.494246127175,448.516237268257,-5.18278044275645,17.7802251582549
105.4,-123.521128668001,501.908946741725,-11.0268825408258,53.3927094734679
105.42,-132.263676413269,556.502531941042,-8.74254774526808,54.5935851993168
105.44,-125.13241914451,580.657449288081,7.1312572687585,24.1549173470397
105.46,-101.63331744567,553.43290026655,23.4991016988409,-27.2245490215315
105.48,-97.2239052227585,556.739622546792,4.4094122229111,3.30672228024253
105.5,-90.0033740282588,531.710673865878,7.2205311944997,-25.0289486809144
105.52,-82.0038248941644,517.678550955209,7.99954913409445,-14.0321229106692
105.54,-78.6015769241704,520.164805277269,3.40224796999398,2.48625432206052
105.56,-98.5431787065793,559.393390224805,-19.9416017824089,39.2285849475353
105.58,-111.816231705637,573.04061430025,-13.2730529990577,13.6472240754457
105.6,-128.934502368358,601.366648427376,-17.1182706627207,28.3260341271254
105.62,-153.443229815625,648.436181214758,-24.5087274472668,47.069532787382
105.64,-168.46857862267,679.231226537005,-15.0253488070455,30.7950453222472
