time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
35.28,242.409253175792,-400.773256044976,-7.94532215731564,-24.5032333189329
35.3,233.764339367822,-401.280302019168,-8.64491380796943,-0.507045974192351
35.32,228.017304578467,-388.34027818544,-5.74703478935493,12.9400238337278
35.34,236.155438102031,-348.871572481941,8.13813352356334,39.4687057034997
35.36,252.037582104604,-319.488697641999,15.8821440025736,29.3828748399419
35.38,276.4339713445,-260.776248614348,24.3963892398958,58.7124490276508
35.4,296.916524702562,-223.525933581124,20.4825533580621,37.2503150332246
35.42,300.250658782297,-202.478290420995,3.33413407973472,21.0476431601283
35.44,301.442971940856,-198.693785614663,1.1923131585591,3.78450480633239
35.46,297.715896802087,-212.905486087571,-3.72707513876901,-14.2117004729087
35.48,281.721681733977,-217.284838950569,-15.99421506811,-4.37935286299708
35.5,260.391449902892,-222.197356893933,-21.3302318310851,-4.91251794336412
35.52,247.869906258218,-224.970416219545,-12.5215436446738,-2.773059325612
35.54,250.109387511978,-223.431423672563,2.23948125375955,1.53899254698129
35.56,271.12011620009,-216.109574800754,21.0107286881121,7.32184887180941
35.58,281.594745131697,-212.56459033431,10.4746289316072,3.54498446644442
35.6,293.070200331193,-207.92286663867,11.4754551994963,4.64172369563997
35.62,297.881443819866,-207.476705310008,4.81124348867263,0.446161328661447
35.64,313.878215370288,-203.403798584255,15.9967715504222,4.07290672575292
35.66,309.991120652976,-205.056666490442,-3.88709471731198,-1.65286790618657
35.68,299.127798469587,-209.044345658078,-10.8633221833887,-3.98767916763643
35.7,301.280736271866,-210.885422738072,2.15293780227853,-1.84107707999391
35.72,307.483820236319,-210.223759129211,6.20308396445296,0.661663608861602
35.74,318.342523691766,-200.313100137854,10.8587034554475,9.9106589913562
35.76,332.632430220979,-191.820434899713,14.2899065292129,8.49266523814131
35.78,325.650063108983,-202.193420518916,-6.98236711199667,-10.3729856192031
35.8,326.830380835456,-219.058371113322,1.18031772647367,-16.8649505944062
35.82,334.872900758516,-252.984615710807,8.0425199230599,-33.9262445974852
35.84,334.374994188099,-277.516448515623,-0.497906570417399,-24.5318328048151
35.86,309.564923285406,-284.935795056537,-24.8100709026928,-7.41934654091483
35.88,300.08493261346,-302.940611154426,-9.47999067194633,-18.0048160978884
35.9,279.510244718072,-300.066799371462,-20.5746878953876,2.87381178296351
35.92,265.670582781705,-291.828784687312,-13.8396619363665,8.23801468415059
35.94,258.11679959147,-288.203177440226,-7.55378319023566,3.62560724708527
35.96,254.848264298814,-277.259687569473,-3.26853529265628,10.9434898707537
35.98,264.547186754627,-267.154642511488,9.69892245581377,10.1050450579843
36,283.796981960281,-260.525933988633,19.2497952056542,6.62870852285545
36.02,313.0404401206,-258.138053015978,29.2434581603184,2.38788097265484
36.04,331.876332207473,-238.466830927263,18.8358920868733,19.6712220887151
36.06,344.564493354123,-211.112847450566,12.6881611466504,27.3539834766974
36.08,364.968502748045,-201.108940320032,20.4040093939215,10.0039071305342
36.1,367.934782469367,-177.759241701172,2.96627972132239,23.3496986188592
36.12,371.1084689886,-174.958206689855,3.17368651923312,2.80103501131754
36.14,369.047566275838,-185.355693559043,-2.0609027127623,-10.3974868691881
36.16,365.579744314992,-182.688142124721,-3.46782196084587,2.66755143432158
36.18,365.489602387695,-181.326119087679,-0.0901419272970543,1.36202303704252
36.2,362.650544041153,-184.397790723477,-2.8390583465424,-3.07167163579831
36.22,360.832325549341,-179.334679266633,-1.81821849181188,5.06311145684401
36.24,358.198664400482,-178.140566387611,-2.63366114885849,1.19411287902187
36.26,353.995714211274,-191.318720035677,-4.20295018920876,-13.1781536480659
36.28,349.06125393881,-215.703464239024,-4.93446027246324,-24.3847442033467
36.3,343.910037567212,-246.320525132622,-5.15121637159831,-30.6170608935979
36.32,336.793814212489,-281.979467964367,-7.11622335472339,-35.6589428317457
36.34,331.754641113403,-315.318137835153,-5.03917309908576,-33.3386698707857
36.36,329.14157541284,-344.546833184649,-2.6130657005632,-29.2286953494958
36.38,325.028086030973,-372.642906637012,-4.11348938186711,-28.0960734523634
36.4,324.296810025089,-377.213078650133,-0.73127600588407,-4.57017201312078
36.42,324.03130288356,-379.762578574631,-0.265507141528929,-2.54949992449838
36.44,327.288807574991,-355.681891068156,3.25750469143173,24.0806875064757
36.46,329.029874223272,-341.976242985092,1.74106664828088,13.7056480830635
36.48,328.929157625434,-346.31684030825,-0.100716597838073,-4.34059732315768
36.5,331.104811400787,-326.093145555324,2.1756537753526,20.2236947529263
36.52,331.215585879087,-319.822291374643,0.11077447830047,6.27085418068054
36.54,330.248469541323,-322.462015075974,-0.967116337764764,-2.63972370133064
36.56,330.106091094481,-319.137244345142,-0.142378446841917,3.32477073083146
36.58,330.09354626707,-313.340255203782,-0.0125448274102382,5.79698914136066
36.6,333.386688132298,-280.799082596414,3.29314186522714,32.5411726073674
36.62,333.893657955789,-272.960801900514,0.506969823491318,7.83828069589981
36.64,335.290693056028,-257.573686023064,1.39703510023941,15.3871158774502
36.66,334.842951548611,-258.959778107964,-0.447741507416879,-1.38609208490027
36.68,332.627833388215,-277.891225632679,-2.21511816039657,-18.9314475247141
36.7,332.136979596167,-281.355467484039,-0.490853792048256,-3.46424185136038
36.72,328.319797509082,-312.550163977136,-3.81718208708492,-31.1946964930968
36.74,324.94911839196,-343.878419715779,-3.3706791171212,-31.328255738643
36.76,323.303922219281,-360.981407988128,-1.64519617267894,-17.1029882723492
36.78,322.838538544433,-367.108227823373,-0.465383674848056,-6.12681983524544
36.8,323.640605960952,-357.807318170552,0.802067416518867,9.30090965282147
36.82,323.078195957542,-363.530141076238,-0.562410003410037,-5.72282290568575
36.84,322.285885815884,-370.772194686297,-0.792310141657936,-7.2420536100596
36.86,322.915228757669,-366.789618073603,0.629342941784216,3.98257661269417
36.88,322.840412862558,-368.617295757835,-0.0748158951106461,-1.82767768423207
36.9,322.343067413949,-370.774519984479,-0.497345448609167,-2.15722422664385
36.92,321.020764708384,-379.233145982894,-1.32230270556437,-8.45862599841462
36.94,319.896995059537,-387.691777339005,-1.12376964884783,-8.45863135611171
36.96,320.97955300957,-371.804914298872,1.08255795003379,15.8868630401335
36.98,321.71553605259,-361.416363258604,0.735983043020099,10.3885510402675
37,323.352943362506,-340.38058799666,1.63740730991566,21.035775261944
37.02,325.556976485262,-311.773190499136,2.20403312275619,28.6073974975243
37.04,327.954858547461,-280.242134925857,2.39788206219845,31.5310555732791
37.06,331.741657677574,-236.88474719192,3.78679913011325,43.3573877339365
37.08,333.20313240699,-216.426461501886,1.4614747294163,20.4582856900343
37.1,332.774705441367,-218.180329343535,-0.428426965623373,-1.75386784164843
37.12,334.730284667039,-240.973240688995,1.95557922567167,-22.79291134546
37.14,329.998339105808,-273.925742838221,-4.73194556123093,-32.9525021492266
37.16,321.489876654499,-300.322342780931,-8.50846245130845,-26.3965999427094
37.18,308.407437979793,-344.559152253279,-13.0824386747067,-44.2368094723481
37.2,294.582076798238,-375.682576027043,-13.8253611815549,-31.1234237737644
37.22,281.117266545669,-396.522199825599,-13.464810252569,-20.8396237985562
37.24,269.819099762042,-403.792730278805,-11.2981667836269,-7.27053045320508
37.26,262.521476590076,-392.984575772369,-7.29762317196582,10.8081545064351
37.28,257.24160173486,-393.026647851968,-5.27987485521567,-0.0420720795988245
37.3,257.050033689416,-390.945226685102,-0.191568045443944,2.08142116686633
37.32,262.562440964022,-387.819976811805,5.51240727460612,3.12524987329709
37.34,263.244233892533,-385.257405378681,0.68179292851039,2.56257143312325
37.36,271.3061110797,-396.263209241645,8.06187718716672,-11.005803862963
37.38,262.535939512342,-378.066321545253,-8.77017156735735,18.196887696392
37.4,255.66958012552,-362.305739910918,-6.86635938682218,15.7605816343346
37.42,258.147963617649,-362.155171273303,2.47838349212907,0.150568637615095
37.44,253.790543531999,-348.895435423014,-4.35742008565035,13.2597358502886
37.46,244.600347331343,-326.749128832421,-9.19019620065561,22.1463065905933
37.48,228.229345188299,-300.968097701237,-16.3710021430443,25.7810311311835
37.5,215.953377060961,-275.172934857381,-12.2759681273377,25.7951628438565
37.52,212.931844739981,-264.087260583497,-3.02153232097979,11.0856742738842
37.54,210.238059410711,-231.936880977538,-2.6937853292703,32.1503796059587
37.56,202.941788332842,-198.884751644953,-7.29627107786939,33.0521293325856
37.58,191.098967813662,-164.586593857651,-11.8428205191791,34.2981577873011
37.6,206.269110712366,-184.213086535631,15.1701428987032,-19.6264926779797
37.62,224.402830675243,-214.454786307189,18.1337199628777,-30.241699771558
37.64,229.22429452359,-226.349566793027,4.8214638483463,-11.8947804858378
37.66,227.229291277266,-234.882846488781,-1.99500324632376,-8.53327969575406
37.68,219.55013415412,-240.376102114092,-7.67915712314635,-5.49325562531152
37.7,215.385048976583,-241.516508850026,-4.16508517753618,-1.14040673593385
37.72,204.088784830052,-241.227621279277,-11.2962641465317,0.288887570749125
37.74,202.020560360463,-203.823828968936,-2.06822446958836,37.4037923103409
37.76,189.566382017254,-169.600320853887,-12.4541783432091,34.2235081150494
37.78,194.823460349747,-163.701195040905,5.25707833249288,5.89912581298179
37.8,207.308251003927,-172.250243677519,12.4847906541797,-8.54904863661389
37.82,221.336018616231,-163.74510083015,14.0277676123038,8.50514284736849
37.84,229.693371937546,-155.381673905978,8.35735332131503,8.36342692417202
37.86,240.299155442312,-127.951182156187,10.605783504766,27.4304917497911
37.88,250.543781710851,-120.627586243079,10.244626268539,7.32359591310804
37.9,257.398735393613,-136.85428704531,6.85495368276287,-16.226700802231
37.92,268.026116234874,-140.403649541158,10.6273808412607,-3.54936249584745
37.94,282.595408145228,-162.778177531539,14.5692919103538,-22.3745279903815
37.96,279.451582825777,-201.707779418273,-3.14382531945063,-38.9296018867335
37.98,267.613087048477,-253.855355963148,-11.8384957773008,-52.1475765448753
38,245.094141706236,-331.077456409061,-22.5189453422404,-77.2221004459127
38.02,218.675464333413,-372.240050626405,-26.4186773728234,-41.1625942173441
38.04,188.583651952234,-377.018276918742,-30.0918123811787,-4.7782262923372
38.06,169.09219117333,-343.093550103632,-19.4914607789046,33.9247268151098
38.08,157.275105393989,-312.241903236276,-11.8170857793409,30.8516468673566
38.1,156.29202853676,-269.604816888559,-0.98307685722898,42.6370863477161
38.12,169.066455177289,-212.041474450341,12.7744266405297,57.5633424382189
38.14,177.436793893243,-153.466935293959,8.37033871595406,58.5745391563812
38.16,182.291897283079,-100.924992297735,4.85510338983522,52.541942996224
38.18,184.775289884813,-97.8049159629335,2.48339260173404,3.12007633480187
38.2,195.488762956361,-133.228151194985,10.7134730715485,-35.4232352320518
38.22,213.459741123325,-146.999661942935,17.9709781669638,-13.7715107479498
38.24,231.976351767999,-175.070220475558,18.5166106446736,-28.0705585326232
38.26,258.981123663095,-201.048625056251,27.0047718950968,-25.9784045806932
38.28,276.636154701191,-236.195301699339,17.6550310380953,-35.1466766430879
38.3,293.554940429046,-267.339732304996,16.918785727855,-31.1444306056566
38.32,311.606414302432,-288.658435680807,18.0514738733865,-21.3187033758113
38.34,312.289232142995,-281.84905668475,0.682817840563132,6.80937899605698
38.36,303.856982846655,-271.439571207375,-8.43224929634044,10.4094854773753
38.38,300.601338451455,-274.998428521636,-3.25564439519974,-3.55885731426145
38.4,310.094765407403,-264.43890169882,9.49342695594839,10.559526822816
38.42,313.561028807711,-261.425205514933,3.46626340030747,3.01369618388702
38.44,322.806842858546,-285.689486719165,9.24581405083484,-24.2642812042312
38.46,326.133508647545,-275.511295429775,3.32666578899892,10.1781912893892
38.48,309.9794035833,-253.58134744632,-16.1541050642446,21.9299479834555
38.5,292.909908799838,-209.068098109023,-17.0694947834623,44.5132493372963
38.52,273.327361948741,-155.199336215684,-19.5825468510968,53.8687618933392
38.54,242.871085520218,-106.045081416441,-30.456276428523,49.1542547992436
38.56,224.110934438295,-52.1891994009171,-18.7601510819228,53.8558820155235
38.58,188.21963276264,19.3259026624296,-35.8913016756551,71.5151020633468
38.6,178.659256505488,44.3286933647238,-9.56037625715237,25.0027907022942
38.62,184.176873817538,6.33229086220748,5.51761731205082,-37.9964025025163
38.64,218.792925710695,-64.8978699588139,34.6160518931569,-71.2301608210214
38.66,248.896773897078,-116.6063126062,30.1038481863826,-51.7084426473864
38.68,280.73527446351,-179.350380333111,31.8385005664324,-62.7440677269108
38.7,317.670646568542,-228.430639635377,36.9353721050312,-49.0802593022664
38.72,340.187340529491,-276.093010460713,22.5166939609499,-47.6623708253353
38.74,357.792716730009,-301.783045315328,17.6053762005172,-25.6900348546153
38.76,365.636014894222,-300.196355538413,7.84329816421382,1.58668977691457
38.78,348.446939991872,-267.917286375631,-17.1890749023509,32.2790691627826
38.8,361.870113377678,-272.73006366937,13.4231733858066,-4.81277729373886
38.82,360.714708325229,-270.841251972453,-1.15540505244894,1.88881169691678
38.84,352.744032396618,-264.055694166043,-7.97067592861083,6.78555780641034
38.86,331.30086288997,-234.062736400039,-21.4431695066485,29.992957766004
38.88,296.000081745195,-199.40025207102,-35.3007811447749,34.6624843290191
38.9,267.63251119737,-136.039262014919,-28.3675705478247,63.3609900561003
38.92,227.568540545995,-95.2548664437627,-40.0639706513752,40.7843955711565
38.94,196.361924064092,-63.3466648039775,-31.2066164819035,31.9082016397852
38.96,172.888590727563,-47.6803645984007,-23.4733333365285,15.6663002055768
38.98,162.580066083737,-50.1901316201124,-10.3085246438257,-2.50976702171177
39,165.965289868267,-74.8100828393331,3.38522378452973,-24.6199512192207
39.02,170.040765122566,-98.894322253879,4.07547525429936,-24.0842394145459
39.04,177.232571835389,-133.313314441884,7.191806712823,-34.4189921880054
39.06,172.707074791298,-148.36743546281,-4.52549704409182,-15.0541210209261
39.08,171.067915044559,-151.080218342327,-1.63915974673861,-2.71278287951645
39.1,174.202379537636,-122.926010573906,3.13446449307716,28.154207768421
39.12,184.992417697392,-125.056128235578,10.7900381597558,-2.13011766167256
39.14,204.250103850091,-140.777716282024,19.2576861526995,-15.721588046446
39.16,228.57552215392,-166.866267815909,24.3254183038289,-26.0885515338846
39.18,254.47685442381,-199.097580011729,25.9013322698895,-32.2313121958202
39.2,278.262693304282,-234.364172184941,23.7858388804719,-35.2665921732116
39.22,307.781894474453,-266.33633355838,29.5192011701713,-31.9721613734391
39.24,325.200496174564,-293.524737579808,17.4186017001106,-27.1884040214277
39.26,331.251479806024,-311.767432195504,6.05098363146021,-18.2426946156967
39.28,333.926380609702,-314.949872082892,2.67490080367782,-3.1824398873876
39.3,326.329779895337,-300.121222094197,-7.5966007143648,14.8286499886946
39.32,326.896783820011,-299.472231177493,0.567003924674566,0.648990916704918
39.34,327.619747023084,-292.776138764335,0.722963203072652,6.69609241315709
39.36,327.536068744897,-300.35073785239,-0.08367827818671,-7.57459908805504
39.38,327.954044226885,-306.049285165562,0.417975481987924,-5.69854731317139
39.4,328.722665050648,-309.92518171889,0.768620823762717,-3.87589655332772
39.42,327.926861196346,-327.574050806067,-0.795803854302108,-17.6488690871776
39.44,331.144032436261,-308.728077548943,3.21717123991476,18.8459732571244
