time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
50.18,106.674837588328,905.959264173182,3.58171009299394,-27.5602780841332
50.2,111.199757333255,872.341378829906,4.52491974492655,-33.6178853432764
50.22,115.880803431115,836.987860232005,4.68104609786001,-35.3535185979008
50.24,120.342820395302,803.792580574649,4.46201696418686,-33.195279657356
50.26,124.526826586373,776.533972917968,4.18400619107086,-27.2586076566813
50.28,127.450871367226,759.35182149095,2.92404478085368,-17.1821514270179
50.3,130.344335287668,741.073612003104,2.89346392044158,-18.2782094878459
50.32,128.932111575282,758.670911386019,-1.41222371238584,17.5972993829149
50.34,125.468574406881,790.595941500532,-3.46353716840122,31.9250301145131
50.36,122.691420029631,814.261742144811,-2.77715437724956,23.6658006442792
50.38,120.739888378767,829.655587603495,-1.9515316508645,15.3938454586839
50.4,119.361146274093,836.641693358039,-1.37874210467415,6.98610575454359
50.42,118.73631824176,835.444460197887,-0.62482803233236,-1.1972331601512
50.44,119.084283989158,826.22120322801,0.34796574739724,-9.22325696987741
50.46,120.680198865471,809.276159261827,1.59591487631364,-16.9450439661834
50.48,122.97482234413,784.829168890931,2.29462347865832,-24.446990370895
50.5,126.454117569106,751.935301337356,3.47929522497684,-32.8938675535758
50.52,126.816454595981,747.778427190749,0.362337026874997,-4.15687414660681
50.54,127.547144735299,741.338762520238,0.730690139317119,-6.43966467051098
50.56,127.518847496215,744.057643378933,-0.0282972390837131,2.71888085869455
50.58,123.024195311733,788.995463232138,-4.49465218448148,44.9378198532056
50.6,122.134671782491,801.425879483844,-0.889523529242837,12.4304162517063
50.62,119.444865127671,828.85684180057,-2.68980665481921,27.4309623167261
50.64,115.859218310339,865.876869344788,-3.58564681733238,37.0200275442172
50.66,112.14056683232,906.872683761702,-3.71865147801854,40.9958144169148
50.68,108.457612787966,945.542049646001,-3.68295404435467,38.6693658842987
50.7,105.802483422122,975.718630482651,-2.65512936584365,30.1765808366497
50.72,109.972660874349,990.419320508396,4.17017745222724,14.7006900257447
50.74,110.664404261001,985.80714774132,0.691743386652007,-4.61217276707555
50.76,104.046111456935,1007.07724877643,-6.61829280406592,21.270101035105
50.78,93.564923602198,1036.33920162498,-10.4811878547374,29.2619528485541
50.8,86.3177365116584,1018.43022988438,-7.24718709053956,-17.9089717405959
50.82,71.1789046394198,1023.32278654664,-15.1388318722387,4.8925566622537
50.84,67.9122669842688,1025.57114766999,-3.26663765515102,2.24836112334958
50.86,60.4594844595472,1030.10312233704,-7.45278252472154,4.53197466705046
50.88,65.7783100511259,1029.73582845293,5.31882559157872,-0.367293884110495
50.9,73.1384855379168,1027.8180180157,7.36017548679089,-1.91781043723086
50.92,83.7823703319621,1024.51343203014,10.6438847940453,-3.30458598555242
50.94,86.5664733715702,1022.33757616033,2.78410303960803,-2.17585586980829
50.96,86.6096693596641,1020.74160519118,0.0431959880939417,-1.59597096915127
50.98,83.701906054976,1019.58902338109,-2.90776330468806,-1.15258181009199
51,90.5283875138061,999.380122272739,6.82648145883005,-20.2089011083524
51.02,78.5313527242919,1008.49605786589,-11.9970347895142,9.11593559315281
51.04,64.297669004803,1032.03191694726,-14.2336837194889,23.5358590813669
51.06,35.357878280335,1069.70382019735,-28.9397907244681,37.6719032500903
51.08,-2.03501943219637,1145.25999714017,-37.3928977125313,75.5561769428173
51.1,-28.1393565380953,1179.28803225501,-26.1043371058989,34.0280351148463
51.12,-23.788554401816,1140.86716528674,4.35080213627923,-38.4208669682773
51.14,-22.3803800920343,1114.11936097671,1.40817430978175,-26.7478043100273
51.16,-20.6633623209967,1094.88705081163,1.71701777103761,-19.2323101650811
51.18,-15.194540300181,1077.02912513483,5.46882202081565,-17.8579256767969
51.2,-2.17652946068054,1056.12208955378,13.0180108395005,-20.9070355810475
51.22,-9.90099009202841,1077.86012811187,-7.72446063134787,21.7380385580848
51.24,-25.4875659846583,1116.06947917281,-15.5865758926299,38.2093510609429
51.26,-49.1313282215697,1173.64035908775,-23.6437622369114,57.5708799149413
51.28,-80.9447420889853,1251.3346710667,-31.8134138674156,77.6943119789444
51.3,-84.39286122394,1259.75502688061,-3.44811913495464,8.42035581391633
51.32,-69.2533044287511,1221.76850653744,15.1395567951889,-37.9865203431689
51.34,-69.4948669153856,1223.90886815258,-0.24156248663445,2.14036161513241
51.36,-70.6317301018849,1229.76870655416,-1.13686318649935,5.8598384015877
51.38,-84.6011111900223,1256.01817380408,-13.9693810881374,26.2494672499204
51.4,-83.1718643056068,1260.00203601626,1.42924688441552,3.98386221217697
51.42,-57.7415287930146,1227.37939205909,25.4303355125922,-32.6226439571694
51.44,-52.9595404829382,1229.49876726514,4.78198831007639,2.11937520604738
51.46,-25.3578886926727,1182.4039146046,27.6016517902655,-47.0948526605391
51.48,-5.68076448078023,1151.59765738802,19.6771242118925,-30.8062572165761
51.5,0.643053663284727,1133.47913114915,6.32381814406496,-18.1185262388767
51.52,-5.53199158997149,1127.2145710816,-6.17504525325621,-6.26456006754984
51.54,-24.3295534219595,1140.908380455,-18.797561831988,13.6938093734043
51.56,-70.0737277393088,1197.52584230718,-45.7441743173493,56.6174618521786
51.58,-107.050409848806,1239.50266373713,-36.9766821094973,41.9768214299452
51.6,-107.749671874588,1227.40694940443,-0.699262025781763,-12.0957143326921
51.62,-84.707632325335,1181.77816331989,23.0420395492529,-45.6287860845444
51.64,-69.2892139865682,1151.81160217776,15.4184183387668,-29.9665611421287
51.66,-19.3946641389942,1061.90245845976,49.894549847574,-89.9091437179955
51.68,18.2195755806238,1002.44432143123,37.614239719618,-59.458137028539
51.7,46.9168971399819,952.256975749876,28.6973215593582,-50.1873456813501
51.72,64.7509663681292,919.652544961788,17.8340692281473,-32.6044307880874
51.74,67.4612316717977,912.534181829169,2.71026530366851,-7.11836313261892
51.76,50.8325449382713,938.210634605731,-16.6286867335265,25.676452776562
51.78,49.5547548882091,938.805036202443,-1.27779005006219,0.594401596711577
51.8,48.2737525617548,939.892508613483,-1.28100232645431,1.08747241104061
51.82,47.5560219564722,940.881660152518,-0.717730605282604,0.989151539034538
51.84,48.0111567826361,933.271805818837,0.455134826163977,-7.60985433368091
51.86,47.6748241159605,935.31031328413,-0.336332666675652,2.03850746529292
51.88,45.627908828599,954.639340732486,-2.04691528736154,19.329027448356
51.9,45.4807260855141,961.923068147316,-0.147182743084826,7.28372741483008
51.92,44.6914551455643,976.604622300784,-0.789270939949816,14.6815541534676
51.94,41.3340871510675,1011.62970491801,-3.35736799449683,35.0250826172226
51.96,55.7227688959749,991.46738622618,14.3886817449074,-20.1623186918262
51.98,47.8974666890103,1007.43758582135,-7.82530220696459,15.9701995951729
52,31.9933510072949,1030.27562403865,-15.9041156817154,22.8380382173012
52.02,21.8690035246329,1038.18247213951,-10.124347482662,7.90684810085168
52.04,17.2179122675736,1028.85879553959,-4.6510912570593,-9.32367659991655
52.06,15.3274075706531,1027.81280468916,-1.89050469692052,-1.04599085043151
52.08,17.6751098849361,1023.06719438643,2.34770231428299,-4.7456103027323
52.1,24.4503521779162,1009.07680709863,6.77524229298011,-13.9903872877998
52.12,32.3314362262945,1013.29334752443,7.88108404837832,4.21654042579996
52.14,43.6196085374913,1022.50526107983,11.2881723111968,9.21191355540475
52.16,62.6392854884379,1009.89581365199,19.0196769509465,-12.6094474278451
52.18,55.8500268707205,1033.97008844176,-6.78925861771732,24.0742747897771
52.2,51.4634400761976,1035.53477028507,-4.38658679452293,1.56468184330538
52.22,54.5675719212239,1011.85325966488,3.10413184502629,-23.6815106201849
52.24,58.9303949687128,975.624525593904,4.36282304748893,-36.2287340709788
52.26,63.9894141340346,933.340417631245,5.0590191653218,-42.2841079626592
52.28,69.335144049305,886.03931187675,5.34572991527035,-47.3011057544948
52.3,72.6993407834668,853.244060354446,3.36419673416182,-32.7952515223046
52.32,74.4561349208883,833.652239869439,1.75679413742145,-19.591820485007
52.34,74.6167296710009,829.811596904916,0.160594750112594,-3.840642964523
52.36,71.9951255255317,847.72193109791,-2.62160414546912,17.9103341929945
52.38,71.4977132428412,847.936500135297,-0.497412282690576,0.214569037386582
52.4,71.1160694434135,847.530604896221,-0.381643799427621,-0.40589523907579
52.42,70.7258832874472,846.593371379394,-0.390186155966376,-0.937233516827064
52.44,70.2242196109518,846.448842577236,-0.50166367649534,-0.144528802157311
52.46,69.5856942318066,846.146961062171,-0.638525379145179,-0.301881515065816
52.48,68.8664496311855,845.906919059359,-0.719244600621138,-0.24004200281172
52.5,68.4743415203274,845.547239798436,-0.392108110858047,-0.359679260923144
52.52,68.2895189176853,845.186558297755,-0.184822602642157,-0.360681500680926
52.54,67.907274103018,845.069036908104,-0.382244814667274,-0.117521389650392
52.56,67.561593677202,845.039247015496,-0.345680425815985,-0.029789892608278
52.58,67.2742405456399,844.574420068953,-0.287353131562185,-0.464826946543212
52.6,72.2842472442978,842.699423339492,5.01000669865795,-1.87499672946115
52.62,71.0905821255397,842.845397633049,-1.19366511875815,0.145974293557401
52.64,60.3753879225635,845.893901983468,-10.7151942029762,3.04850435041863
52.66,56.4793699165034,847.861760858766,-3.89601800606008,1.9678588752987
52.68,48.8966577339413,850.712626242015,-7.58271218256211,2.85086538324845
52.7,38.4922960928937,854.625439598679,-10.4043616410477,3.91281335666406
52.72,27.4437154682678,858.842176348378,-11.0485806246258,4.21673674969861
52.74,16.4904706099312,863.12244003941,-10.9532448583366,4.28026369103213
52.76,8.482158984858,865.798720975366,-8.00831162507324,2.6762809359559
52.78,1.56740066451096,869.896828111271,-6.91475832034705,4.09810713590514
52.8,-4.61926413720887,873.29044832894,-6.18666480171983,3.39362021766897
52.82,-5.61800095083943,875.884209898711,-0.998736813630558,2.593761569771
52.84,-8.1834178428571,877.813381349632,-2.56541689201767,1.92917145092144
52.86,-0.52968167697274,877.285652845968,7.65373616588436,-0.52772850366398
52.88,1.52249753598691,877.358902192016,2.05217921295965,0.0732493460482147
52.9,3.95506553913992,866.0447567091,2.43256800315301,-11.3141454829163
52.92,2.37443747719846,877.550085631569,-1.58062806194146,11.5053289224693
52.94,-4.30597706405252,885.891032310605,-6.68041454125098,8.34094667903582
52.96,-1.12609692934559,889.309340951545,3.17988013470693,3.41830864093936
52.98,-5.73101898114038,880.300716603691,-4.60492205179479,-9.00862434785358
53,-5.01739014491682,885.709801078298,0.713628836223554,5.40908447460697
53.02,11.4708671448066,907.614781672727,16.4882572897235,21.9049805944293
53.04,22.2164711039807,909.733826586735,10.7456039591741,2.11904491400799
53.06,28.8131659983508,911.75124624219,6.59669489437014,2.017419655455
53.08,30.9380225000553,916.367179409783,2.12485650170443,4.6159331675924
53.1,27.0824332216298,940.350763830272,-3.85558927842553,23.983584420489
53.12,10.4820111443871,1003.41413379302,-16.6004220772427,63.0633699627466
53.14,0.771409276504852,1058.64589157264,-9.71060186788225,55.2317577796241
53.16,-1.22229315274553,1076.43659213738,-1.99370242925038,17.7907005647351
53.18,-9.41008628550046,1079.12266281511,-8.18779313275493,2.68607067772859
53.2,-9.11212566414998,1100.58439911453,0.29796062135048,21.4617362994238
53.22,-3.73597672381704,1093.55550713706,5.37614894033295,-7.02889197746549
53.24,0.0504207119668534,1048.75074158636,3.78639743578389,-44.8047655507039
53.26,1.04344189456988,1027.11201405991,0.993021182603023,-21.6387275264513
53.28,-1.00077026227789,1041.90594297795,-2.04421215684777,14.7939289180399
53.3,-6.98818025256476,1093.64073267722,-5.98740999028687,51.7347896992737
53.32,-11.7857213381118,1129.83132573346,-4.79754108554703,36.190593056235
53.34,-5.68931326452757,1141.00127159198,6.09640807358422,11.1699458585238
53.36,-2.65724049790199,1113.10822232804,3.03207276662558,-27.8930492639397
53.38,1.8997984804122,1077.73608868262,4.55703897831419,-35.3721336454269
53.4,8.23151025089659,1030.68435581269,6.33171177048439,-47.0517328699291
53.42,17.6221073511094,934.355254566848,9.39059710021284,-96.3291012458379
53.44,22.048644499783,882.408220395295,4.42653714867357,-51.9470341715531
53.46,18.5223671329555,912.574497691359,-3.52627736682746,30.1662772960642
53.48,11.757407793637,939.433865126088,-6.76495933931858,26.8593674347294
53.5,11.9770820735991,996.312650281861,0.219674279962145,56.8787851557723
53.52,11.3260470138161,1049.70204100426,-0.651035059783053,53.3893907223977
53.54,3.26127936914561,1107.0458908467,-8.06476764467044,57.3438498424403
53.56,4.19612337421813,1162.21320219635,0.934844005072519,55.167311349652
53.58,5.65257787834625,1203.17025446987,1.45645450412812,40.9570522735178
53.6,7.68124842802332,1225.68344972323,2.02867054967707,22.5131952533618
53.62,9.88069568017756,1212.2849962472,2.19944725215424,-13.3984534760318
53.64,5.77426948520814,1252.14297023803,-4.10642619496942,39.8579739908271
53.66,-0.879151555982642,1280.4290343679,-6.65342104119078,28.2860641298721
53.68,-3.97361930178191,1266.79381104798,-3.09446774579927,-13.6352233199168
53.7,-2.59396346199469,1298.92907772531,1.37965583978722,32.1352666773316
53.72,-6.20232601772854,1323.07819191365,-3.60836255573385,24.1491141883382
53.74,-11.2424781827508,1326.80930183661,-5.04015216502231,3.73110992296392
53.76,-6.44911908786445,1347.58527420266,4.79335909488639,20.7759723660413
53.78,-5.04420951763719,1356.73150641399,1.40490957022726,9.14623221133502
53.8,-2.96889782432567,1341.76402436383,2.07531169331152,-14.967482050158
53.82,-0.395601615187904,1327.882021492,2.57329620913777,-13.8820028718287
53.84,0.921012580009336,1340.2766807758,1.31661419519724,12.394659283796
53.86,-2.03053269837933,1351.41411297077,-2.95154527838867,11.1374321949702
53.88,-0.0822299830176443,1371.12423859392,1.94830271536169,19.7101256231476
53.9,4.94818117881791,1391.9367310298,5.03041116183555,20.8124924358856
53.92,18.9061097939177,1376.44540834016,13.9579286150998,-15.4913226896422
53.94,23.5240364903293,1375.69823693821,4.61792669641164,-0.747171401947526
53.96,33.298814169185,1387.09234216113,9.77477767885567,11.3941052229145
53.98,38.8473423868425,1376.75922489754,5.54852821765748,-10.3331172635917
54,39.849335764657,1354.37616858736,1.00199337781453,-22.3830563101792
54.02,36.1433358988501,1348.27979836853,-3.70599986580688,-6.09637021882895
54.04,27.4415942108694,1349.52277670583,-8.70174168798073,1.24297833730088
54.06,12.8833057913553,1362.11336107443,-14.5582884195141,12.5905843686003
54.08,5.05423228596828,1357.52214839303,-7.82907350538705,-4.59121268140439
54.1,1.15396343721894,1349.15764437611,-3.90026884874934,-8.36450401691059
54.12,-2.81490530698851,1334.46577752073,-3.96886874420745,-14.6918668553842
54.14,-2.14215433309609,1336.910121218,0.672750973892426,2.44434369726741
54.16,13.2515986741039,1342.47241674586,15.3937530072,5.56229552786181
54.18,20.3563414554588,1375.5884429311,7.10474278135496,33.1160261852363
54.2,5.70975534803561,1412.70193202581,-14.6465861074232,37.1134890947139
54.22,-6.83813968271552,1406.68272886579,-12.5478950307511,-6.01920316002293
54.24,-22.4459791798061,1446.46186860557,-15.6078394970906,39.7791397397809
54.26,-30.6627876073021,1442.20265512931,-8.21680842749593,-4.25921347625354
54.28,-25.9972854010635,1416.61289282128,4.66550220623861,-25.5897623080311
54.3,-20.6584330765145,1375.5842897081,5.33885232454897,-41.0286031131818
54.32,-16.9414653963503,1302.99178821577,3.71696768016421,-72.5925014923346
54.34,-1.07523048128955,1225.68630868821,15.8662349150607,-77.3054795275534
54.36,11.3444384719032,1176.57286348068,12.4196689531928,-49.1134452075307
54.38,12.6394230743684,1153.13007335638,1.29498460246516,-23.4427901242993
54.4,-5.05886589224447,1132.65355362092,-17.6982889666129,-20.4765197354645
54.42,-16.2421428613567,1105.52236056101,-11.1832769691122,-27.1311930599115
54.44,-25.2424853435861,1111.96884847352,-9.00034248222941,6.44648791251461
54.46,-29.8131242958947,1129.11216201853,-4.57063895230857,17.1433135450063
54.48,-29.9775084545681,1159.14303881165,-0.164384158673382,30.030876793126
54.5,-43.4607146312184,1227.62588851829,-13.4832061766503,68.4828497066392
54.52,-53.5865619272854,1281.14296346769,-10.125847296067,53.5170749493925
54.54,-58.092152129554,1337.36834485962,-4.50559020226868,56.2253813919363
