time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
50.36,156.34333390627,741.930358038498,15.7848619322097,22.240405089542
50.38,180.713702588481,776.278338150296,24.3703686822104,34.3479801117976
50.4,200.460438239543,812.534189196699,19.7467356510621,36.255851046403
50.42,213.412376191211,841.62865288339,12.951937951668,29.0944636866911
50.44,220.053234020168,873.88137702477,6.64085782895728,32.2527241413801
50.46,229.416697537809,898.641445279179,9.36346351764058,24.7600682544093
50.48,224.917451470301,885.648879339865,-4.49924606750761,-12.9925659393147
50.5,213.731835592656,874.835619991844,-11.1856158776453,-10.8132593480206
50.52,200.714823413023,850.963530050451,-13.0170121796324,-23.8720899413934
50.54,182.659677136366,822.002857345934,-18.0551462766579,-28.9606727045166
50.56,168.659858520913,813.106351646245,-13.999818615453,-8.89650569968944
50.58,161.945157234137,804.062610140852,-6.71470128677561,-9.04374150539229
50.6,158.938134228417,816.105113692398,-3.00702300572007,12.0425035515452
50.62,159.489325662857,833.59864279653,0.551191434440028,17.4935291041329
50.64,162.12296085919,855.565192572466,2.63363519633322,21.9665497759354
50.66,164.830776585999,855.440762466039,2.70781572680914,-0.124430106426416
50.68,165.005970132707,853.763526955152,0.175193546708101,-1.67723551088716
50.7,163.969647314859,805.186653095188,-1.03632281784874,-48.5768738599639
50.72,167.376984599043,793.712367726907,3.40733728418411,-11.4742853682818
50.74,174.06979220208,837.401715637788,6.69280760303744,43.6893479108811
50.76,180.349745962046,890.153881787229,6.27995375996596,52.752166149441
50.78,183.891406136871,919.403707360398,3.54166017482447,29.2498255731695
50.8,194.529514238056,953.365558020687,10.6381081011852,33.9618506602888
50.82,202.264558140676,993.828205956351,7.73504390261996,40.462647935664
50.84,196.657795659711,976.238238552089,-5.60676248096507,-17.589967404262
50.86,189.936511281953,915.569570653726,-6.72128437775768,-60.6686678983628
50.88,184.057749440626,852.567260117632,-5.87876184132711,-63.0023105360945
50.9,176.857645796343,793.363347932053,-7.20010364428256,-59.2039121855787
50.92,174.029670349667,743.464561135515,-2.82797544667676,-49.8987867965375
50.94,176.899490711924,770.58758769243,2.8698203622574,27.1230265569147
50.96,176.405197068258,831.139522208602,-0.494293643666509,60.5519345161722
50.98,180.376378583827,868.302986610875,3.9711815155695,37.1634644022722
51,189.15635809508,955.148103152049,8.77997951125312,86.8451165411742
51.02,195.33125017801,1016.83787374343,6.1748920829302,61.6897705913763
51.04,195.565201021507,1069.65679494838,0.233950843496928,52.8189212049588
51.06,193.799372000786,1071.17431629509,-1.76582902072107,1.51752134670346
51.08,192.450543012251,1090.3341226079,-1.34882898853513,19.1598063128147
51.1,187.200763992566,1078.63723111808,-5.24977901968546,-11.6968914898177
51.12,182.529305507079,989.740781586348,-4.67145848548677,-88.8964495317358
51.14,176.906877698916,956.266162214195,-5.62242780816297,-33.4746193721534
51.16,171.16361053181,923.201107597552,-5.74326716710579,-33.0650546166434
51.18,164.449760796455,845.773759895323,-6.71384973535461,-77.4273477022283
51.2,159.292701275506,798.099375369088,-5.15705952094967,-47.6743845262352
51.22,156.967805629497,704.498312243214,-2.3248956460092,-93.6010631258747
51.24,159.357696388336,720.84007557761,2.38989075883924,16.3417633343962
51.26,164.691358513136,739.999681609802,5.33366212479993,19.1596060321922
51.28,165.091341192575,819.536697593747,0.399982679439262,79.5370159839455
51.3,158.147562426695,909.072846305815,-6.9437787658805,89.5361487120679
51.32,150.957853809479,1042.46627599152,-7.18970861721587,133.393429685709
51.34,140.046740249485,1108.66565207592,-10.9111135599934,66.1993760843975
51.36,130.207396718957,1183.29060460349,-9.83934353052803,74.6249525275691
51.38,115.65735260823,1163.17057833139,-14.5500441107276,-20.1200262721011
51.4,110.699625464008,1123.40837822775,-4.95772714422134,-39.7622001036427
51.42,111.059105543921,1087.67485128242,0.359480079913055,-35.7335269453224
51.44,114.611001731637,1078.44702242188,3.55189618771584,-9.22782886054779
51.46,117.536187610702,1067.08072914064,2.92518587906473,-11.3662932812413
51.48,116.351216665196,1034.45052806748,-1.18497094550617,-32.6302010731604
51.5,123.600361437528,1042.38306873811,7.24914477233253,7.93254067063549
51.52,141.677498761039,1093.90490185946,18.0771373235102,51.5218331213505
51.54,151.584783088504,1078.28530951702,9.90728432746576,-15.61959234244
51.56,156.228777907513,1097.4684635481,4.64399481900867,19.1831540310836
51.58,152.166806130721,1051.00938723306,-4.06197177679178,-46.4590763150484
51.6,146.284717841709,1052.76319943325,-5.8820882890127,1.75381220019722
51.62,138.291018876588,1042.25097971349,-7.99369896512081,-10.5122197197679
51.64,127.934304633171,1020.59366300163,-10.356714243417,-21.6573167118572
51.66,119.255907359825,1010.61115499645,-8.67839727334599,-9.98250800517656
51.68,123.876752767585,1024.37763529022,4.62084540776002,13.7664802937676
51.7,144.664194337874,1065.89513928899,20.7874415702888,41.5175039987682
51.72,167.53658025347,1105.21480880806,22.8723859155963,39.319669519075
51.74,176.877369260343,1111.15854336811,9.34078900687297,5.94373456005042
51.76,184.7580829032,1098.02585567542,7.88071364285679,-13.1326876926971
51.78,185.130596592463,1074.07240015937,0.372513689263201,-23.9534555160426
51.8,176.986474755808,1038.04877436374,-8.14412183665462,-36.0236257956385
51.82,171.406637649446,984.844290232332,-5.57983710636276,-53.2044841314034
51.84,164.385470804677,961.113559009886,-7.02116684476866,-23.7307312224451
51.86,161.447576735803,964.104454959491,-2.93789406887422,2.99089594960492
51.88,160.390167108296,994.554424779132,-1.05740962750664,30.4499698196403
51.9,163.455922362357,1010.96778092153,3.06575525406103,16.4133561424018
51.92,158.342498683703,1009.23452341914,-5.11342367865368,-1.73325750238905
51.94,149.059459740149,998.5796082424,-9.2830389435544,-10.6549151767448
51.96,148.661740351397,1033.80053898081,-0.397719388752137,35.2209307384065
51.98,163.540567300432,1057.99198890117,14.8788269490348,24.1914499203608
52,159.095192318247,989.094800441647,-4.4453749821848,-68.8971884595201
52.02,130.829305478842,835.333358592016,-28.2658868394044,-153.761441849631
52.04,36.4447028454891,511.308613523594,-94.3846026333533,-324.024745068422
52.06,-23.6342026970797,336.560468744933,-60.0789055425688,-174.748144778661
52.08,-63.3362066155601,236.63657427936,-39.7020039184804,-99.923894465573
52.1,-56.9265780813193,319.658918721552,6.40962853424078,83.0223444421922
52.12,-79.6301332403322,276.563399663447,-22.7035551590128,-43.095519058105
52.14,-73.5934998634033,336.092178555107,6.0366333769289,59.5287788916594
52.16,-27.3337266664906,560.138982780361,46.2597731969126,224.046804225255
52.18,47.4547330079252,769.344353885321,74.7884596744158,209.205371104959
52.2,105.513723087084,894.40865283333,58.0589900791583,125.064298948009
52.22,131.847496014237,905.71678805718,26.3337729271536,11.3081352238501
52.24,112.35245468626,840.174821665613,-19.4950413279767,-65.5419663915667
52.26,134.458321680787,903.537656226215,22.1058669945261,63.3628345606015
52.28,154.356439293237,963.580461200841,19.8981176124502,60.0428049746256
52.3,175.668434375277,1002.4212599465,21.3119950820404,38.8407987456568
52.32,147.883453153678,870.301664991051,-27.7849812215991,-132.119594955446
52.34,140.690057630172,832.424443356512,-7.19339552350627,-37.877221634539
52.36,135.361714053646,874.56844247791,-5.32834357652558,42.1439991213978
52.38,137.486198476336,841.266796856027,2.1244844226899,-33.3016456218835
52.4,152.470211757859,821.526342944117,14.9840132815234,-19.7404539119098
52.42,166.786761847366,805.013587266717,14.3165500895067,-16.5127556773997
52.44,188.289349767396,828.940018278021,21.5025879200301,23.9264310113038
52.46,212.618689661761,821.066767193863,24.3293398943649,-7.87325108415826
52.48,232.127486915885,790.457144624086,19.5087972541237,-30.609622569777
52.5,259.058630919923,765.214725488,26.9311440040381,-25.2424191360856
52.52,271.356115755601,749.366854986325,12.2974848356785,-15.8478705016748
52.54,262.001968808428,659.095730583489,-9.35414694717321,-90.271124402836
52.56,239.986746398991,625.495931552267,-22.015222409437,-33.5997990312226
52.58,218.567423821093,562.737731520572,-21.419322577898,-62.7582000316945
52.6,197.331887743603,533.386010160041,-21.2355360774901,-29.3517213605313
52.62,176.823640673878,528.413662944353,-20.5082470697249,-4.97234721568805
52.64,166.974558003114,585.122891744879,-9.84908267076443,56.7092288005264
52.66,164.250496322224,637.675239266183,-2.7240616808898,52.5523475213041
52.68,157.506429658899,647.62762551478,-6.74406666332507,9.9523862485961
52.7,164.467596791979,672.338321778816,6.96116713308041,24.7106962640364
52.72,158.712288731899,630.043382811396,-5.75530806007993,-42.2949389674197
52.74,150.81623684956,558.104623264219,-7.89605188233969,-71.9387595471775
52.76,154.929041186401,622.111087201968,4.11280433684084,64.0064639377496
52.78,155.200749868728,650.721828600541,0.27170868232713,28.6107413985727
52.8,150.68393734556,650.500809963235,-4.51681252316797,-0.221018637306315
52.82,148.629703936946,654.70069260912,-2.05423340861344,4.19988264588528
52.84,152.076325863524,715.594250900766,3.44662192657816,60.8935582916463
52.86,153.839979092764,727.29366109276,1.76365322923931,11.6994101919943
52.88,152.654166753058,728.656449096927,-1.1858123397059,1.36278800416699
52.9,152.073184303818,708.232403051507,-0.580982449240224,-20.4240460454207
52.92,152.541117110724,680.753648139312,0.467932806906532,-27.4787549121945
52.94,157.901002768696,703.805648697803,5.35988565797197,23.0520005584912
52.96,166.535929891463,758.472649283803,8.63492712276718,54.667000586
52.98,166.316360648124,738.546880509263,-0.21956924333935,-19.9257687745404
53,163.095116806126,704.925497584131,-3.22124384199796,-33.6213829251323
53.02,160.323032094622,656.792741192621,-2.77208471150425,-48.1327563915101
53.04,159.990163497928,645.638787941891,-0.332868596693317,-11.1539532507298
53.06,158.051072504048,616.749672995587,-1.93909099388065,-28.8891149463036
53.08,157.070001945978,602.017923455902,-0.981070558069547,-14.7317495396856
53.1,155.766893124375,587.859402115813,-1.30310882160347,-14.158521340089
53.12,155.166938090449,584.996575015287,-0.599955033926307,-2.86282710052558
53.14,159.545816062036,628.271221002241,4.37887797158751,43.2746459869537
53.16,158.220104297552,639.95213299327,-1.32571176448442,11.6809119910288
53.18,157.348170798607,650.92261366081,-0.871933498944372,10.9704806675405
53.2,153.278581191402,662.93651192845,-4.0695896072057,12.01389826764
53.22,154.185183329885,665.978076755188,0.906602138483805,3.0415648267383
53.24,160.327392271546,680.175956947359,6.14220894166041,14.1978801921707
53.26,168.386692239558,675.986030296332,8.05929996801271,-4.18992665102746
53.28,178.107428947467,661.065363938103,9.72073670790809,-14.9206663582285
53.3,189.548456917061,656.235181331078,11.4410279695944,-4.83018260702545
53.32,200.955544943554,653.738864323189,11.4070880264932,-2.49631700788859
53.34,217.443383239293,657.367286873217,16.4878382957386,3.62842255002749
53.36,213.463906848995,645.730181370259,-3.97947639029778,-11.6371055029578
53.38,209.677527283296,644.279508977695,-3.78637956569872,-1.45067239256355
53.4,204.183057676887,658.917577627741,-5.49446960640952,14.6380686500455
53.42,200.522857159134,644.85164775078,-3.66020051775294,-14.0659298769612
53.44,199.961480786667,645.060928234279,-0.561376372466441,0.209280483499242
53.46,201.840556596198,627.793655028266,1.87907580953029,-17.2672732060134
53.48,200.739427927301,610.762045572296,-1.10112866889693,-17.0316094559697
53.5,197.750335051044,595.288831145743,-2.98909287625685,-15.4732144265531
53.52,194.419576576956,583.406863864844,-3.33075847408787,-11.8819672808991
53.54,192.679693605192,581.511464367044,-1.73988297176373,-1.89539949779919
53.56,177.079626876862,570.640408223102,-15.6000667283306,-10.8710561439426
53.58,167.866658675986,568.946229950489,-9.21296820087596,-1.69417827261316
53.6,161.634403148562,576.980697637192,-6.2322555274242,8.03446768670312
53.62,155.768053709547,567.627174499545,-5.86634943901424,-9.35352313764713
53.64,154.155015181144,586.739535488921,-1.61303852840339,19.1123609893768
53.66,160.442938193052,591.760221580847,6.28792301190859,5.02068609192588
53.68,163.06785080141,580.496138767482,2.62491260835748,-11.2640828133657
53.7,161.98872367329,530.795867030577,-1.07912712811964,-49.7002717369045
53.72,161.411125912898,496.951918156532,-0.577597760391825,-33.8439488740448
53.74,161.154645542246,477.998433570734,-0.256480370652525,-18.9534845857988
53.76,161.857679888162,467.750700485634,0.703034345915938,-10.2477330851
53.78,159.744255181005,468.566738816339,-2.11342470715681,0.81603833070568
53.8,154.204941972059,472.159087933446,-5.53931320894657,3.59234911710649
53.82,152.205577200228,499.006347410587,-1.99936477183016,26.8472594771408
53.84,148.608090437558,534.817667083688,-3.59748676266989,35.8113196731016
53.86,148.799813660076,552.82699947868,0.191723222517084,18.0093323949923
53.88,145.032986974972,536.936809658295,-3.76682668510364,-15.8901898203859
53.9,140.643273961607,519.333717370436,-4.38971301336483,-17.6030922878581
53.92,140.048352966839,544.336078175915,-0.594920994768046,25.0023608054781
53.94,143.351184203037,606.830997541677,3.30283123619827,62.4949193657622
53.96,145.880581514754,633.369529412951,2.52939731171708,26.538531871274
53.98,146.321502677825,658.927366438866,0.4409211630703,25.5578370259151
54,146.165108626371,683.005768571595,-0.156394051454072,24.0784021327287
54.02,150.288724614412,713.999032999034,4.12361598804102,30.99326442744
54.04,148.402917451688,709.073496352147,-1.88580716272332,-4.92553664688694
54.06,150.436204326394,712.361919527156,2.03328687470537,3.28842317500812
54.08,151.019924449265,727.841433058997,0.583720122871569,15.4795135318418
54.1,155.096640484004,774.359246502943,4.07671603473833,46.5178134439459
54.12,165.34403876095,875.461803926901,10.2473982769467,101.102557423958
54.14,171.086307465899,927.062539799211,5.74226870494877,51.6007358723103
54.16,167.004861871971,871.144269871395,-4.08144559392858,-55.9182699278158
54.18,167.505847974662,883.847660528333,0.50098610269103,12.7033906569371
54.2,166.087884088318,862.890200300564,-1.4179638863439,-20.9574602277688
54.22,161.482890940841,792.755677108699,-4.60499314747702,-70.134523191865
54.24,156.462336768815,722.588453792986,-5.02055417202558,-70.1672233157132
54.26,157.138162720947,695.638811156941,0.675825952132158,-26.9496426360444
54.28,155.707156396709,676.26194537531,-1.43100632423855,-19.3768657816313
54.3,160.555027537213,721.353505703942,4.84787114050448,45.0915603286325
54.32,169.099578206747,808.651285181013,8.54455066953358,87.2977794770709
54.34,169.143626918896,806.83595251188,0.0440487121493049,-1.81533266913368
54.36,166.355675997305,785.529405155233,-2.78795092159143,-21.3065473566468
54.38,168.944771255473,838.643192340756,2.58909525816875,53.1137871855232
54.4,169.611548437584,865.076808539409,0.666777182110451,26.4336161986533
54.42,167.778827399411,845.02084040159,-1.83272103817311,-20.0559681378197
54.44,169.65430575019,885.885294961299,1.8754783507793,40.8644545597098
54.46,168.100956116987,870.804265863319,-1.5533496332034,-15.0810290979806
54.48,167.636013050959,840.70878880393,-0.464943066027843,-30.0954770593892
54.5,167.444042750798,864.706091899583,-0.191970300160278,23.997303095653
54.52,163.781360766529,847.514203188173,-3.66268198426994,-17.1918887114098
