time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
46.16,-11.841416265953,-374.298869100997,-3.15012194017698,9.12749227729535
46.18,-5.53315952266463,-353.929563717193,6.3082567432884,20.3693053838047
46.2,-3.58939387570639,-348.73624558409,1.94376564695823,5.19331813310288
46.22,1.33533354032841,-344.021873600219,4.9247274160348,4.71437198387031
46.24,5.97465574981789,-341.189321934346,4.63932220948948,2.83255166587355
46.26,22.2440757132196,-336.669556761961,16.2694199634017,4.51976517238529
46.28,33.9150405493506,-346.681191132153,11.670964836131,-10.0116343701922
46.3,49.9784766995451,-349.666634436625,16.0634361501946,-2.9854433044722
46.32,48.1459679873089,-351.307944741631,-1.83250871223628,-1.64131030500556
46.34,27.0474442076737,-350.237348906792,-21.0985237796352,1.07059583483863
46.36,2.42879691215613,-346.722466615754,-24.6186472955175,3.51488229103836
46.38,-31.9900078217511,-340.683977855546,-34.4188047339073,6.03848876020794
46.4,-50.2421720250174,-343.043657990291,-18.2521642032663,-2.35968013474536
46.42,-74.2680178130401,-340.094536158769,-24.0258457880227,2.94912183152212
46.44,-74.6133246044658,-336.026250269067,-0.345306791425685,4.06828588970183
46.46,-72.266108127994,-330.541094722063,2.34721647647184,5.4851555470043
46.48,-60.7567534580687,-335.180832826141,11.5093546699253,-4.63973810407811
46.5,-34.3804972883865,-332.553428498823,26.3762561696821,2.62740432731812
46.52,-7.48289998571383,-333.35556014457,26.8975973026727,-0.802131645747409
46.54,7.74571279702067,-339.731705797417,15.2286127827345,-6.37614565284696
46.56,25.2528035408943,-343.745966108612,17.5070907438736,-4.01426031119507
46.58,38.5401401412458,-346.317215521686,13.2873366003515,-2.57124941307399
46.6,57.5042778433199,-347.337754262765,18.9641377020741,-1.02053874107889
46.62,51.3561363780241,-347.564144602069,-6.1481414652958,-0.226390339303748
46.64,46.1852055400793,-346.432672144986,-5.17093083794477,1.13147245708296
46.66,31.1660753653298,-343.996194793479,-15.0191301747495,2.43647735150694
46.68,10.5133067751098,-339.990507607586,-20.65276859022,4.00568718589312
46.7,-23.2306281497935,-355.74419676636,-33.7439349249034,-15.7536891587745
46.72,-30.0973580785507,-326.240154016372,-6.8667299287572,29.5040427499881
46.74,-18.2464795808101,-308.710445842599,11.8508784977407,17.5297081737738
46.76,1.23736034415631,-296.127866117068,19.4838399249664,12.5825797255303
46.78,42.7766657543418,-294.189434364653,41.5393054101855,1.938431752415
46.8,53.8160894375729,-296.53783254941,11.039423683231,-2.34839818475638
46.82,69.4904635581535,-302.61693188895,15.6743741205806,-6.07909933954056
46.84,67.71315085248,-312.78861168293,-1.7773127056735,-10.1716797939798
46.86,61.3393546627405,-326.952515194324,-6.3737961897395,-14.1639035113939
46.88,24.8835563438438,-345.696054725744,-36.4557983188967,-18.7435395314201
46.9,-20.2594184823134,-367.885729746118,-45.1429748261572,-22.1896750203738
46.92,-57.6306557643295,-339.616251214729,-37.3712372820161,28.2694785313892
46.94,-67.9293708962433,-336.144157781735,-10.2987151319138,3.47209343299369
46.96,-77.3040632592483,-335.104128741316,-9.37469236300504,1.04002904041886
46.98,-63.7980769507817,-337.037135066942,13.5059863084666,-1.93300632562642
47,-59.7624464432971,-336.476639231438,4.03563050748459,0.560495835504014
47.02,-22.1539949257795,-335.423281549553,37.6084515175176,1.05335768188553
47.04,-12.9580537157341,-334.925550210536,9.19594121004541,0.49773133901698
47.06,1.70281872960975,-334.890757935516,14.6608724453438,0.0347922750196972
47.08,8.94241807307233,-335.350256845129,7.23959934346258,-0.459498909612591
47.1,-4.08160502976686,-354.29109409929,-13.0240231028392,-18.9408372541608
47.12,-11.2612763471055,-349.35264880046,-7.17967131733866,4.93844529882915
47.14,5.12243453074336,-325.584303689346,16.3837108778489,23.7683451111146
47.16,11.9297187378275,-290.245404307815,6.80728420708415,35.3388993815304
47.18,36.2421110484694,-247.78675884383,24.3123923106419,42.4586454639853
47.2,66.7407345609308,-203.97475647098,30.4986235124613,43.8120023728505
47.22,101.025638375591,-163.664858115266,34.2849038146601,40.3098983557138
47.24,122.800100263627,-244.842125475861,21.7744618880359,-81.1772673605947
47.26,158.163982873993,-66.5274014538464,35.3638826103664,178.314724022014
47.28,125.430364932099,-41.4932009916107,-32.733617941894,25.0342004622357
47.3,76.6064516814053,81.7129177444789,-48.8239132506939,123.20611873609
47.32,50.790568820116,179.677514778797,-25.8158828612893,97.9645970343184
47.34,57.0321607511908,251.057099213388,6.24159193107478,71.3795844345908
47.36,49.9132049464037,252.273395101072,-7.11895580478707,1.21629588768394
47.38,31.658026931145,200.05351451353,-18.2551780152587,-52.2198805875422
47.4,-16.9464849174793,-11.5221934035119,-48.6045118486243,-211.575707917042
47.42,-33.4303168247286,-48.5507386419878,-16.4838319072493,-37.0285452384758
47.44,-41.5171933286214,-262.810732948932,-8.0868765038928,-214.259994306944
47.46,-23.9084920252588,-34.0525341303292,17.6087013033626,228.758198818602
47.48,-58.2256842370186,-12.5310644478225,-34.3171922117598,21.5214696825067
47.5,-74.6445501929241,110.888573184087,-16.4188659559054,123.41963763191
47.52,-64.600576032333,111.355931039039,10.043974160591,0.467357854951388
47.54,-34.1703698285678,77.8443014810631,30.4302062037653,-33.5116295579755
47.56,-36.266710808326,-36.786032673519,-2.09634097975822,-114.630334154582
47.58,-62.1900683888016,-208.183690420669,-25.9233575804756,-171.39765774715
47.6,-93.5436078971399,-440.926555280374,-31.3535395083383,-232.742864859706
47.62,-98.8311204947778,-450.32573371452,-5.28751259763784,-9.39917843414503
47.64,-109.923311469636,-579.469726523673,-11.0921909748585,-129.143992809153
47.66,-89.2095651225173,-460.432181785209,20.713746347119,119.037544738464
47.68,-96.4354896248142,-418.025427582787,-7.22592450229692,42.4067542024217
47.7,-99.8244479734181,-394.203751601325,-3.38895834860385,23.8216759814619
47.72,-102.820514154108,-377.083627550827,-2.99606618068989,17.1201240504988
47.74,-106.737048409368,-358.260923998873,-3.91653425525996,18.8227035519536
47.76,-113.087445885488,-355.356245930674,-6.35039747612026,2.90467806819925
47.78,-121.881900987147,-370.767282502934,-8.79445510165904,-15.4110365722604
47.8,-113.889331955065,-384.290552087312,7.99256903208259,-13.523269584378
47.82,-112.656551049184,-377.585826029829,1.2327809058811,6.70472605748307
47.84,-108.237806072367,-380.034010121365,4.41874497681683,-2.44818409153578
47.86,-98.9471451805248,-376.199671044823,9.2906608918419,3.83433907654154
47.88,-97.2240737085867,-369.354594902022,1.72307147193808,6.84507614280153
47.9,-100.137611856599,-369.187171294222,-2.91353814801181,0.167423607799719
47.92,-104.034005241534,-375.424742792705,-3.89639338493508,-6.23757149848245
47.94,-91.1953592575368,-373.894324616398,12.8386459839968,1.53041817630606
47.96,-67.1408867785129,-380.093714024275,24.0544724790239,-6.19938940787699
47.98,-59.1009932674321,-384.853157899221,8.03989351108078,-4.75944387494513
48,-42.8661893005577,-377.785598925746,16.2348039668744,7.06755897347443
48.02,-23.0680927933597,-364.359122093218,19.798096507198,13.4264768325284
48.04,-5.44498642385184,-354.558197076944,17.6231063695078,9.80092501627325
48.06,1.6815408898981,-369.978043130853,7.12652731374993,-15.4198460539089
48.08,15.5128191175739,-417.503766378924,13.8312782276758,-47.5257232480709
48.1,29.6175584573348,-286.157603718224,14.1047393397609,131.346162660701
48.12,31.8821609337454,-187.901901499309,2.26460247641057,98.2557022189146
48.14,57.4653398971192,-100.424940914736,25.5831789633738,87.4769605845731
48.16,40.9039703184875,-82.6870659573738,-16.5613695786317,17.7378749573624
48.18,10.9945817385101,-86.5846449235111,-29.9093885799775,-3.89757896613735
48.2,3.42353117622958,-105.722482610779,-7.5710505622805,-19.137837687268
48.22,-17.7457798794207,-175.31978908455,-21.1693110556503,-69.5973064737714
48.24,-31.6504406409291,-268.458707141416,-13.9046607615083,-93.1389180568651
48.26,-38.0691214822558,-385.038495046685,-6.41868084132673,-116.57978790527
48.28,-19.3022222072618,-461.512876884983,18.766899274994,-76.4743818382978
48.3,2.52361163165364,-371.308342905941,21.8258338389154,90.2045339790425
48.32,7.6076400119569,-364.9838738768,5.08402838030326,6.32446902914057
48.34,34.027717942798,-349.549292185824,26.420077930841,15.4345816909764
48.36,23.5361003199692,-359.029532476566,-10.4916176228288,-9.48024029074219
48.38,18.097014556927,-350.276200246973,-5.43908576304218,8.75333222959324
48.4,23.143086882728,-336.358277827086,5.04607232580101,13.9179224198862
48.42,1.43792470487042,-340.625162105881,-21.7051621778576,-4.26688427879469
48.44,-7.74770299500569,-337.78330125003,-9.18562769987611,2.84186085585066
48.46,-19.482126671134,-324.148811150232,-11.7344236761283,13.6344900997985
48.48,-35.205564287129,-339.993990475939,-15.7234376159949,-15.8451793257069
48.5,-51.2131380174357,-360.546046229543,-16.0075737303068,-20.5520557536041
48.52,-72.8912540510538,-387.110252804087,-21.678116033618,-26.5642065745438
48.54,-69.4092086801048,-422.267054414162,3.48204537094898,-35.156801610075
48.56,-79.8930853600992,-425.926074675812,-10.4838766799944,-3.65902026164991
48.58,-99.8383957856439,-403.229657890047,-19.9453104255448,22.6964167857645
48.6,-104.489234137089,-329.063033176929,-4.6508383514448,74.1666247131183
48.62,-120.544407742576,-277.215646084406,-16.0551736054875,51.8473870925227
48.64,-123.263174792121,-245.142682775123,-2.71876704954424,32.0729633092829
48.66,-132.39859408011,-234.503733687865,-9.13541928798929,10.6389490872586
48.68,-144.042440157067,-273.402221788993,-11.6438460769576,-38.8984881011286
48.7,-142.931499190662,-297.702859372641,1.11094096640505,-24.3006375836481
48.72,-141.916119555464,-349.740042624683,1.01537963519786,-52.0371832520419
48.74,-104.138179734733,-416.130337508481,37.7779398207316,-66.3902948837974
48.76,-108.881664382598,-510.50210832849,-4.74348464786512,-94.371770820009
48.78,-78.2018683651805,-433.465394812142,30.6797960174175,77.0367135163477
48.8,-47.3036807231235,-366.492256436353,30.898187642057,66.9731383757887
48.82,-16.3272716824334,-300.1171520112,30.9764090406901,66.3751044251536
48.84,4.04442151998345,-257.375296940184,20.3716932024168,42.7418550710152
48.86,29.9516038607433,-244.960549359277,25.9071823407598,12.4147475809077
48.88,29.7209831238822,-247.666364912606,-0.230620736861024,-2.70581555332961
48.9,4.33198777721369,-266.383806181206,-25.3889953466685,-18.7174412685999
48.92,-30.9375567588684,-311.896751449149,-35.2695445360821,-45.5129452679428
48.94,-58.8412054850646,-367.178942041966,-27.9036487261962,-55.282190592817
48.96,-112.756054552036,-456.447612915328,-53.9148490669711,-89.2686708733617
48.98,-129.045264957196,-392.279812016736,-16.2892104051608,64.1678008985913
49,-147.08600351669,-385.074600866563,-18.0407385594935,7.20521115017345
49.02,-149.119964763063,-321.425553249633,-2.03396124637263,63.64904761693
49.04,-150.015345894183,-308.377153474292,-0.895381131120303,13.0483997753407
49.06,-118.700077076592,-315.005769128203,31.3152688175911,-6.6286156539104
49.08,-118.48977213335,-307.525503239203,0.210304943241852,7.48026588899938
49.1,-132.872271071711,-317.264279432016,-14.3824989383609,-9.73877619281222
49.12,-125.682465531682,-324.976106762736,7.18980554002923,-7.71182733072033
49.14,-113.40145882616,-331.800198868671,12.2810067055221,-6.82409210593528
49.16,-124.134549237193,-365.648617200298,-10.7330904110331,-33.8484183316273
49.18,-103.391133780584,-341.489646335288,20.7434154566089,24.1589708650104
49.2,-81.0519315950766,-301.785451541965,22.3392021855071,39.7041947933234
49.22,-85.3143221267405,-331.923224027606,-4.26239053166383,-30.137772485641
49.24,-58.1980560073889,-283.746546609699,27.1162661193516,48.1766774179068
49.26,-29.1369979263644,-249.478184092856,29.0610580810245,34.2683625168425
49.28,-14.2955811147658,-227.63623954428,14.8414168115986,21.841944548576
49.3,-8.10115099657565,-256.706956915019,6.19443011819016,-29.0707173707383
49.32,15.7330836114419,-238.910073955724,23.8342346080176,17.7968829592941
49.34,15.92275071,-235.741723017792,0.18966709855804,3.16835093793213
49.36,-10.507533476453,-252.211373038657,-26.430284186453,-16.4696500208642
49.38,-13.3803555748345,-237.608748489868,-2.87282209838148,14.6026245487881
49.4,-52.5340090470434,-255.799804301022,-39.153653472209,-18.1910558111533
49.42,-97.6739702715263,-386.173194539361,-45.1399612244828,-130.373390238339
49.44,-66.5318292068723,-252.328486327709,31.142141064654,133.844708211651
49.46,-50.742154997497,-220.59714032533,15.7896742093753,31.7313460023793
49.48,-7.55170904593747,-183.517996382147,43.1904459515595,37.0791439431828
49.5,24.3247063374695,-226.730845498453,31.876415383407,-43.2128491163058
49.52,45.1701321105612,-162.677207038389,20.8454257730917,64.0536384600638
49.54,47.4468036585662,-140.434804261871,2.27667154800498,22.242402776518
49.56,21.7909093373095,-152.912440629507,-25.6558943212566,-12.4776363676356
49.58,-35.3470422994453,-210.945656393251,-57.1379516367548,-58.0332157637447
49.6,-80.6751989874831,-291.032589069255,-45.3281566880378,-80.0869326760041
49.62,-104.458806250801,-392.254809780005,-23.7836072633175,-101.22222071075
49.64,-105.97620774466,-385.03187367265,-1.5174014938591,7.2229361073554
49.66,-93.2094118040462,-336.042670868024,12.7667959406135,48.9892028046256
49.68,-67.5777412875192,-318.351687352871,25.631670516527,17.6909835151532
49.7,-49.3784098257245,-296.020411564628,18.1993314617947,22.3312757882435
49.72,-40.3221969675613,-112.015739813859,9.05621285816317,184.004671750769
49.74,-12.5803059492015,11.5373966671572,27.7418910183598,123.553136481016
49.76,5.55992258991404,77.1687534751907,18.1402285391156,65.6313568080335
49.78,21.2738430526866,84.2200559479365,15.7139204627725,7.05130247274582
49.8,62.9613494314631,66.0546919714043,41.6875063787765,-18.1653639765322
49.82,89.963269573961,4.2148256941727,27.0019201424979,-61.8398662772316
49.84,124.679397075945,-92.1121496069052,34.7161275019844,-96.3269753010779
49.86,145.532457762439,-113.590682361421,20.8530606864937,-21.4785327545159
49.88,121.801143149873,-240.121497995566,-23.7313146125662,-126.530815634145
49.9,80.685992749261,-268.80056987779,-41.1151504006119,-28.6790718822247
49.92,34.37546062424,-249.106939625683,-46.310532125021,19.6936302521071
49.94,-4.43546054466858,-271.667150297384,-38.8109211689086,-22.5602106717002
49.96,-33.0172327215137,-300.62669095778,-28.5817721768451,-28.9595406603966
49.98,-28.3150522078729,-398.111351869261,4.70218051364077,-97.4846609114812
50,-17.9440254859059,-337.088267733623,10.3710267219671,61.0230841356384
50.02,10.5244506454779,-287.676261276071,28.4684761313838,49.4120064575521
50.04,72.2456461541809,-253.705146526777,61.721195508703,33.9711147492936
50.06,80.7196200474445,-239.118359134372,8.47397389326358,14.5867873924055
50.08,77.0330522532628,-233.937956987548,-3.68656779418166,5.18040214682313
50.1,56.4342315803206,-271.667782454881,-20.5988206729422,-37.7298254673326
50.12,46.8117707198919,-270.669259374897,-9.62246086042866,0.998523079984182
50.14,38.3938369847832,-239.382428300429,-8.41793373510875,31.2868310744683
50.16,56.3456705281723,-166.56963727451,17.9518335433891,72.8127910259184
50.18,80.958800572422,-225.885484011862,24.6131300442497,-59.3158467373514
50.2,62.6827345021226,9.27155786617095,-18.2760660702994,235.157041878032
50.22,61.2653363574322,113.836757412878,-1.41739814469039,104.565199546707
50.24,66.6976999394916,148.007012466114,5.4323635820594,34.1702550532361
50.26,44.5373409389408,132.153557244369,-22.1603590005508,-15.8534552217446
50.28,32.86130469596,56.6303983555891,-11.6760362429809,-75.5231588887803
50.3,21.5484865540633,-78.2936376409882,-11.3128181418967,-134.924035996577
50.32,24.8546460880271,-166.150966879222,3.30615953396382,-87.8573292382337
50.34,36.0154144531901,-239.617054412234,11.160768365163,-73.4660875330124
50.36,75.5717035987444,-278.211903394342,39.5562891455543,-38.5948489821078
50.38,68.328447639681,-380.940951396593,-7.24325595906345,-102.729048002251
50.4,46.9819286511994,-299.714334720505,-21.3465189884815,81.2266166760875
50.42,47.8143661286914,-292.663438719319,0.832437477491965,7.05089600118629
