time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
25.32,154.954714684451,400.121278737844,-9.64057782907182,-9.39492359940397
25.34,148.258037210191,393.422196441095,-6.69667747426075,-6.69908229674979
25.36,145.537597453696,389.820613734836,-2.72043975649504,-3.60158270625806
25.38,141.632928625119,385.984810309379,-3.90466882857623,-3.83580342545781
25.4,146.402354540695,386.487280797369,4.76942591557557,0.502470487989911
25.42,146.497148971638,385.047731880844,0.0947944309430113,-1.4395489165247
25.44,146.514333928631,382.562105150616,0.0171849569926223,-2.48562673022809
25.46,146.605200140815,379.94758345617,0.0908662121845225,-2.61452169444556
25.48,146.823183322466,376.439064398457,0.21798318165105,-3.50851905771327
25.5,147.157265413148,373.84692099071,0.334082090681875,-2.59214340774662
25.52,147.486697879905,371.174825833672,0.329432466757226,-2.67209515703797
25.54,147.759332052637,369.951888678199,0.272634172731301,-1.22293715547346
25.56,147.694237811446,369.059308644006,-0.065094241190792,-0.892580034192804
25.58,147.709813249963,368.443311084023,0.0155754385174021,-0.615997559983157
25.6,147.842792584945,368.868114585437,0.132979334982281,0.424803501413749
25.62,148.310658545028,370.506483844197,0.467865960082264,1.63836925876041
25.64,148.689788453051,371.42886778562,0.379129908023145,0.922383941423107
25.66,149.324343524142,372.225248722775,0.634555071091484,0.796380937155334
25.68,144.951241115433,369.644769605264,-4.37310240870931,-2.58047911751152
25.7,146.989022144126,370.779704563902,2.03778102869288,1.13493495863793
25.72,158.534833626718,377.196321073986,11.5458114825921,6.41661651008383
25.74,167.491746508196,382.278052891283,8.95691288147842,5.08173181729751
25.76,166.039530685487,415.388199290015,-1.45221582270941,33.1101463987315
25.78,170.966908362871,410.243190485791,4.9273776773835,-5.14500880422372
25.8,180.064100264286,374.999005314337,9.09719190141524,-35.2441851714544
25.82,191.732422643039,317.549187883376,11.6683223787531,-57.4498174309601
25.84,202.824410693211,224.295306835213,11.0919880501718,-93.2538810481636
25.86,213.050466905351,152.979514614578,10.2260562121399,-71.3157922206351
25.88,220.405473759513,126.15732872132,7.35500685416233,-26.8221858932575
25.9,234.398503506651,104.588086002846,13.9930297471381,-21.569242718474
25.92,249.124670794415,95.2084922518624,14.7261672877634,-9.3795937509837
25.94,251.698340144579,99.314207890521,2.57366935016452,4.10571563865854
25.96,244.824316812401,128.797141663869,-6.8740233321781,29.4829337733477
25.98,245.209536220831,116.492266969518,0.385219408430316,-12.304874694351
26,245.116030942401,91.741365871163,-0.0935052784298023,-24.7509010983548
26.02,252.518163041457,24.7854999788303,7.40213209905588,-66.9558658923327
26.04,242.705232252303,12.587115806618,-9.81293078915417,-12.1983841722123
26.06,235.65761969419,14.6910681177218,-7.04761255811329,2.10395231110379
26.08,232.402493752825,80.0886221666122,-3.25512594136472,65.3975540488904
26.1,230.180276195769,99.6030076173196,-2.22221755705598,19.5143854507074
26.12,229.981848198574,118.521402754612,-0.198427997195608,18.9183951372921
26.14,231.941407441496,124.022325783554,1.95955924292269,5.50092302894225
26.16,236.63357917802,135.847975481487,4.69217173652342,11.8256496979329
26.18,243.464482064475,147.671279046557,6.83090288645542,11.8233035650703
26.2,248.333084623915,153.56841566404,4.86860255944026,5.89713661748266
26.22,260.463155105098,149.330278165734,12.1300704811827,-4.238137498306
26.24,262.44011244206,203.562465664751,1.97695733696207,54.2321874990173
26.26,266.769443661549,215.091879732472,4.32933121948901,11.5294140677206
26.28,277.100927292667,257.834226771001,10.331483631118,42.7423470385292
26.3,283.37978838659,261.167174071462,6.27886109392296,3.3329473004614
26.32,286.485498494486,266.157955258717,3.10571010789602,4.99078118725441
26.34,286.314344965045,258.773492411827,-0.17115352944063,-7.38446284688934
26.36,282.740764405154,261.999824893014,-3.57358055989118,3.22633248118649
26.38,275.480182341352,262.521178568446,-7.26058206380276,0.521353675431783
26.4,265.320286024312,262.182078621737,-10.1598963170393,-0.339099946708302
26.42,261.940750947325,262.179758620039,-3.3795350769874,-0.00232000169864932
26.44,261.805858071732,262.484359768578,-0.134892875593152,0.304601148539064
26.46,265.581943006304,261.51562996635,3.77608493457234,-0.968729802227301
26.48,258.995976735104,260.441135436804,-6.58596627120033,-1.07449452954677
26.5,251.582120605558,258.984443935568,-7.41385612954531,-1.45669150123604
26.52,245.869563078981,257.103255774246,-5.7125575265774,-1.88118816132197
26.54,242.266940185122,255.25977659718,-3.60262289385898,-1.84347917706538
26.56,240.808436158843,253.327267451546,-1.4585040262788,-1.93250914563478
26.58,241.39463458231,249.626959863215,0.586198423467181,-3.7003075883303
26.6,244.456331289915,247.463503872418,3.06169670760499,-2.16345599079713
26.62,249.59100147945,246.158847196747,5.13467018953443,-1.30465667567083
26.64,256.524479917705,245.961249263342,6.93347843825518,-0.197597933405149
26.66,266.103322576786,245.165733796209,9.57884265908149,-0.79551546713347
26.68,262.28859951988,245.409527441618,-3.81472305690681,0.243793645409141
26.7,265.47953338145,244.572235978596,3.19093386157067,-0.83729146302224
26.72,259.664519265339,244.364327899768,-5.81501411611168,-0.207908078827955
26.74,247.637568880073,244.69715122717,-12.0269503852659,0.33282332740211
26.76,231.83320187172,244.541359540119,-15.8043670083523,-0.155791687050311
26.78,206.479673943291,261.651530501693,-25.3535279284293,17.1101709615738
26.8,190.183086417028,260.225009681693,-16.296587526263,-1.42652081999984
26.82,183.462124274225,241.696184456785,-6.72096214280296,-18.5288252249084
26.84,186.04061157719,212.235019227699,2.57848730296485,-29.4611652290861
26.86,197.639439311816,161.106106962462,11.5988277346263,-51.1289122652369
26.88,220.218540068827,125.693045132586,22.5791007570103,-35.4130618298763
26.9,243.999689395599,107.244612736649,23.781149326772,-18.4484323959371
26.92,260.803048274168,104.621871800817,16.8033588785695,-2.62274093583122
26.94,272.707932022749,120.975650600751,11.9048837485808,16.3537787999334
26.96,277.409312246371,154.134770273421,4.7013802236217,33.15911967267
26.98,272.435718807107,205.729533064307,-4.97359343926399,51.5947627908865
27,273.799424302441,234.880814370136,1.3637054953345,29.1512813058288
27.02,274.694539081025,251.815779706269,0.895114778583604,16.934965336133
27.04,274.500524451724,254.509652938175,-0.19401462930108,2.6938732319062
27.06,272.869290409454,238.250219948094,-1.63123404227002,-16.2594329900816
27.08,272.44158216117,236.804056377265,-0.427708248283807,-1.44616357082839
27.1,272.271359835353,234.332609350206,-0.170222325816496,-2.47144702705961
27.12,271.720158185067,232.153856642986,-0.551201650286714,-2.17875270721987
27.14,271.33566562093,233.570066858802,-0.384492564136224,1.41621021581656
27.16,270.984876031126,235.038835019678,-0.350789589804151,1.46876816087581
27.18,270.548614720812,237.004119030979,-0.436261310314535,1.96528401130021
27.2,270.137142115187,239.42985959904,-0.411472605624965,2.42574056806197
27.22,270.062916940503,241.918273651801,-0.0742251746835336,2.48841405276065
27.24,269.9415209799,243.870477338113,-0.121395960602968,1.95220368631149
27.26,269.519886923216,245.272710972136,-0.421634056683956,1.40223363402322
27.28,265.501748159698,246.069712065173,-4.01813876351861,0.797001093037181
27.3,269.631923462244,233.978147522594,4.13017530254677,-12.0915645425791
27.32,272.86591301766,246.576145760183,3.23398955541535,12.5979982375894
27.34,275.296804498618,246.358568698601,2.43089148095777,-0.217577061582404
27.36,276.520584643788,256.580710035196,1.22378014517017,10.2221413365947
27.38,276.489047193458,274.354751188187,-0.0315374503294379,17.7740411529911
27.4,275.312775323673,296.993891559388,-1.17627186978575,22.6391403712012
27.42,269.522491759251,331.818484082795,-5.79028356442177,34.8245925234074
27.44,266.692528933869,351.626299761356,-2.82996282538159,19.8078156785606
27.46,266.320414974221,356.838415094014,-0.372113959648516,5.21211533265836
27.48,271.181271776017,337.048994649943,4.86085680179588,-19.7894204440709
27.5,281.468835516919,313.817575178065,10.2875637409026,-23.231419471878
27.52,285.777459644109,311.692005616903,4.30862412718955,-2.12556956116237
27.54,288.102287431425,294.98264343014,2.32482778731668,-16.7093621867628
27.56,287.060284708771,297.459143646498,-1.04200272265399,2.47650021635786
27.58,283.257815991379,311.837466148194,-3.80246871739246,14.3783225016957
27.6,276.506873570344,340.438672956579,-6.75094242103506,28.601206808385
27.62,266.872328393833,380.971246855385,-9.6345451765111,40.5325738988061
27.64,263.365062956933,404.241674054386,-3.50726543690018,23.2704271990012
27.66,259.116881457132,427.767448059131,-4.24818149980092,23.5257740047447
27.68,263.63124298773,423.009505234863,4.51436153059854,-4.75794282426796
27.7,268.111030448585,414.842472137235,4.47978746085488,-8.16703309762738
27.72,275.284319849186,395.336105123936,7.17328940060128,-19.5063670132993
27.74,284.427267390288,369.242377854356,9.14294754110199,-26.0937272695801
27.76,297.280676597412,337.966937422242,12.8534092071237,-31.2754404321136
27.78,305.4848133322,309.145793536292,8.20413673478788,-28.8211438859507
27.8,308.906461781452,287.348866139209,3.42164844925236,-21.7969273970826
27.82,307.202075889443,274.232320168294,-1.70438589200973,-13.116545970915
27.84,300.873483108096,258.207504780409,-6.32859278134629,-16.0248153878848
27.86,284.567524033054,280.618051743709,-16.3059590750428,22.4105469632999
27.88,280.738930306428,280.713641016875,-3.82859372662585,0.095589273165956
27.9,277.222135295538,292.083408261042,-3.51679501088989,11.3697672441674
27.92,274.435132663748,311.657469361294,-2.78700263178968,19.5740611002516
27.94,274.038704155375,336.165653007039,-0.396428508372651,24.5081836457449
27.96,277.173577047919,360.913698084818,3.13487289254385,24.7480450777794
27.98,275.889356386069,384.05044976636,-1.28422066185078,23.1367516815421
28,273.463328201089,414.725002396026,-2.42602818497983,30.6745526296658
28.02,270.964760046597,409.512413538092,-2.49856815449118,-5.21258885793378
28.04,267.791467778358,394.493825970821,-3.17329226823898,-15.0185875672714
28.06,263.75170019486,398.095083602291,-4.03976758349864,3.60125763146993
28.08,268.50656147931,381.698987980102,4.75486128444982,-16.3960956221886
28.1,268.783015822437,391.739959170442,0.276454343127512,10.0409711903394
28.12,269.551201410812,377.609960757385,0.76818558837499,-14.129998413057
28.14,278.429179400168,382.974134886576,8.87797798935543,5.36417412919178
28.16,277.224917072688,380.184014677227,-1.20426232747974,-2.79012020934943
28.18,268.687948405844,360.56827653539,-8.53696866684413,-19.6157381418374
28.2,254.033668963783,367.569738441012,-14.6542794420609,7.00146190562288
28.22,236.3605244554,341.720325183984,-17.673144508383,-25.8494132570286
28.24,217.04370064292,326.308016924442,-19.3168238124802,-15.4123082595416
28.26,198.601662177214,312.701374083145,-18.4420384657053,-13.6066428412968
28.28,182.99952271878,303.89346849972,-15.6021394584342,-8.80790558342557
28.3,172.649710550254,303.465479074946,-10.3498121685265,-0.427989424774296
28.32,170.837510310825,283.759134577363,-1.81220023942896,-19.7063444975829
28.34,182.509291713488,288.270880799564,11.6717814026636,4.51174622220123
28.36,181.204453964282,277.890913088392,-1.3048377492064,-10.3799677111721
28.38,176.694627177643,264.92380999873,-4.50982678663894,-12.9671030896619
28.4,169.102445537719,279.971930084958,-7.59218163992361,15.0481200862282
28.42,148.766133985379,306.168046527305,-20.3363115523408,26.1961164423474
28.44,142.755862059277,302.732633438702,-6.0102719261015,-3.43541308860375
28.46,149.014717853964,270.789630738068,6.25885579468741,-31.9430027006339
28.48,165.351222535605,229.196501413278,16.3365046816404,-41.5931293247895
28.5,190.145469959851,183.315911570877,24.7942474242459,-45.8805898424009
28.52,236.555575844898,121.827581134692,46.410105885047,-61.4883304361854
28.54,254.485623850363,101.8898491512,17.9300480054649,-19.9377319834918
28.56,262.01872580715,87.93612972617,7.53310195678756,-13.9537194250301
28.58,261.431974608496,90.8150828062375,-0.586751198654042,2.87895308006748
28.6,256.900354014539,81.3983832008663,-4.53162059395686,-9.41669960537119
28.62,231.159269228628,113.710478202616,-25.7410847859115,32.3120950017499
28.64,212.633932550626,140.52084545037,-18.5253366780019,26.8103672477541
28.66,191.158505926643,162.657672592164,-21.4754266239834,22.1368271417938
28.68,180.583938340951,166.265867736692,-10.5745675856915,3.60819514452797
28.7,176.384272786654,164.334331109613,-4.19966555429679,-1.93153662707891
28.72,181.763033848205,143.038368560503,5.37876106155085,-21.2959625491105
28.74,157.300867691667,190.604684526836,-24.4621661565381,47.5663159663337
28.76,146.757637879458,193.477161011036,-10.5432298122086,2.87247648419964
28.78,149.226524254956,184.274947863399,2.46888637549779,-9.20221314763711
28.8,159.098044189634,140.152661198827,9.87151993467813,-44.1222866645716
28.82,161.183394208464,126.799998639541,2.08535001882922,-13.3526625592861
28.84,160.44490699819,115.990359969636,-0.738487210273092,-10.8096386699055
28.86,157.689126467589,88.2142007588898,-2.75578053060178,-27.7761592107458
28.88,161.253105585366,38.9130932228986,3.56397911777688,-49.3011075359912
28.9,160.022539074753,-1.49679325027761,-1.23056651061265,-40.4098864731762
28.92,156.372281162346,-42.2727439969117,-3.65025791240683,-40.775950746634
28.94,151.373303299913,-36.414637477995,-4.99897786243287,5.85810651891666
28.96,147.827923456404,-47.1973381181179,-3.54537984350969,-10.7827006401229
28.98,148.528157981704,-44.3293699251248,0.700234525300743,2.86796819299317
29,147.231247242345,-35.2782359846678,-1.2969107393597,9.05113394045691
29.02,157.304746239881,-5.41645989728305,10.073498997536,29.8617760873848
29.04,169.856308092324,23.5812159423615,12.5515618524433,28.9976758396446
29.06,178.527226076368,46.7236396597639,8.67091798404434,23.1424237174024
29.08,183.613052584793,60.856119999208,5.08582650842487,14.1324803394441
29.1,178.110737318727,58.6615507988682,-5.50231526606567,-2.19456920033979
29.12,176.448472910234,53.5357079779737,-1.66226440849383,-5.12584282089448
29.14,185.577490046893,65.0482498642526,9.12901713665909,11.5125418862789
29.16,185.359224579938,65.3233948285599,-0.218265466954392,0.275144964307358
29.18,178.618828776961,57.5422486252333,-6.74039580297747,-7.78114620332664
29.2,179.551842651179,56.3887698089029,0.933013874217949,-1.15347881633036
29.22,192.785620029928,66.4415944608756,13.2337773787498,10.0528246519727
29.24,212.423450680963,81.4566789056751,19.6378306510348,15.0150844447995
29.26,216.790607277534,79.3009756534821,4.36715659657079,-2.15570325219299
29.28,219.070980668418,80.4265974297075,2.28037339088428,1.12562177622534
29.3,204.873870366874,55.5885464888444,-14.1971103015441,-24.8380509408631
29.32,203.502083518387,47.7609153224901,-1.37178684848695,-7.82763116635424
29.34,202.586934063388,45.1563689798591,-0.915149454999636,-2.604546342631
29.36,187.563782795553,30.5265178876231,-15.0231512678351,-14.629851092236
29.38,171.933443290645,17.4545744021074,-15.630339504908,-13.0719434855158
