time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
77.76,178.502121880224,-9.33926039315885,3.88083260179491,9.25884356039564
77.78,181.865273999231,-1.23083972401413,3.36315211900626,8.10842066914472
77.8,184.094462028073,4.62490040593964,2.22918802884277,5.85574012995377
77.82,193.452770838048,28.0855649336372,9.3583088099746,23.4606645276976
77.84,195.21031046514,33.8665128336882,1.75753962709243,5.78094790005099
77.86,192.149822506789,28.09255788774,-3.06048795835088,-5.77395494594821
77.88,182.104392656634,5.0788050202828,-10.0454298501556,-23.0137528674572
77.9,176.505950440007,-6.79893333823998,-5.59844221662686,-11.8777383585228
77.92,173.063961611645,-13.6234390359138,-3.44198882836179,-6.82450569767385
77.94,171.748596418691,-15.4562019924649,-1.31536519295378,-1.83276295655107
77.96,172.560968945862,-12.8507856516846,0.812372527170339,2.60541634078032
77.98,175.225804240697,-5.72686001608479,2.66483529483548,7.12392563559978
78,179.82835847999,6.28809312951618,4.6025542392932,12.014953145601
78.02,186.740512043085,23.4254955684232,6.91215356309439,17.137402438907
78.04,189.442055530293,30.4441167803021,2.70154348720806,7.01862121187891
78.06,189.197746270876,31.2673091724314,-0.244309259417179,0.823192392129361
78.08,185.280377339304,24.5983490459732,-3.91736893157179,-6.66896012645821
78.1,183.335299877284,23.8556048129358,-1.94507746202038,-0.742744233037417
78.12,181.084030751926,23.3972715342647,-2.25126912535791,-0.458333278671141
78.14,178.963432602359,23.0939497037539,-2.12059814956683,-0.303321830510718
78.16,177.062004398305,22.5818727875449,-1.90142820405342,-0.512076916209072
78.18,175.358970736,22.0948715400287,-1.70303366230561,-0.487001247516126
78.2,174.305189731737,21.8396013961212,-1.05378100426282,-0.255270143907531
78.22,173.967341717738,21.9283338690251,-0.337848013998837,0.0887324729038852
78.24,173.849942793214,22.0748394704118,-0.117398924524537,0.146505601386671
78.26,176.021018081803,27.753888981471,2.17107528858918,5.6790495110592
78.28,172.904185267571,20.2080235161432,-3.1168328142316,-7.54586546532774
78.3,170.390728995309,14.3372506620861,-2.51345627226235,-5.87077285405716
78.32,168.103983441546,10.0423230742139,-2.28674555376276,-4.29492758787215
78.34,167.236852566377,7.71886152321646,-0.867130875169494,-2.32346155099745
78.36,167.220059478897,7.2193293452385,-0.0167930874791296,-0.499532177977965
78.38,168.100117110571,8.33258947360158,0.88005763167368,1.11326012836308
78.4,169.71031225358,11.1908755867961,1.61019514300924,2.85828611319452
78.42,171.816165504677,15.6256915783713,2.10585325109628,4.43481599157521
78.44,174.412259455793,21.4464757460309,2.59609395111613,5.8207841676596
78.46,177.622459776262,28.8415079555006,3.21020032046906,7.39503220946967
78.48,175.533853136471,22.9531883916545,-2.0886066397905,-5.88831956384607
78.5,175.422775705876,23.008237143153,-0.111077430594861,0.0550487514984468
78.52,174.796649291396,22.8598899479863,-0.62612641448041,-0.148347195166689
78.54,174.643558053806,22.9611957404336,-0.153091237590502,0.101305792447342
78.56,175.017317968313,23.1233516565946,0.373759914507019,0.162155916160991
78.58,175.573017688196,23.5382383763308,0.555699719883279,0.414886719736245
78.6,176.252835785267,24.2170036863143,0.679818097071262,0.678765309983433
78.62,177.170942596265,24.7919734774678,0.918106810997557,0.574969791153531
78.64,177.99702912649,25.3663421952077,0.826086530225041,0.574368717739848
78.66,178.866572220662,26.0636749235068,0.8695430941724,0.697332728299163
78.68,179.778328472861,26.7199206525671,0.911756252198614,0.656245729060277
78.7,180.317327949352,27.2997736169904,0.538999476491711,0.579852964423282
78.72,180.395069158179,27.6227228449002,0.0777412088262679,0.322949227909852
78.74,180.233257627824,27.7084659457964,-0.16181153035501,0.0857431008962095
78.76,180.162685993303,27.7408572234791,-0.0705716345211158,0.0323912776826703
78.78,180.044016279399,27.8291570458416,-0.11866971390387,0.0882998223625009
78.8,179.962979508692,27.8674702660439,-0.081036770706362,0.0383132202023155
78.82,179.958408859421,27.7419602035543,-0.00457064927158513,-0.125510062489624
78.84,179.917652898845,27.9396975109746,-0.0407559605752965,0.197737307420301
78.86,180.386065606675,28.3474559256038,0.468412707829685,0.407758414629193
78.88,181.067908926436,28.5270605975328,0.681843319761043,0.179604671928971
78.9,181.700784702416,28.4498184700255,0.632875775979528,-0.0772421275072652
78.92,182.045580479524,28.3770183054496,0.344795777108317,-0.0728001645758774
78.94,182.380171010722,28.1841791652617,0.334590531197875,-0.192839140187889
78.96,182.469619959495,28.0142408516117,0.089448948772656,-0.169938313650015
78.98,182.685484355088,27.6215755252451,0.215864395593826,-0.392665326366622
79,182.687537948259,26.9529523442351,0.00205359317050124,-0.668623181009984
79.02,182.38432980002,26.2979787173184,-0.30320814823844,-0.654973626916753
79.04,182.174671829823,25.9038474935897,-0.209657970197952,-0.39413122372866
79.06,182.372821446207,25.5567623394957,0.198149616384171,-0.347085154093989
79.08,182.677468560735,25.0138921295668,0.304647114528621,-0.542870209928935
79.1,182.996129322206,24.4817787385174,0.318660761470511,-0.532113391049379
79.12,183.195801369056,24.2706811414998,0.199672046850111,-0.211097597017559
79.14,183.487991846603,24.2214128575335,0.29219047754674,-0.0492682839663026
79.16,183.763585612489,24.3477735699064,0.275593765886583,0.126360712372836
79.18,184.096451356775,24.3368810405624,0.332865744285755,-0.0108925293440194
79.2,184.449777199558,24.2820681808255,0.353325842782965,-0.0548128597368702
79.22,184.486030186349,24.2194119396454,0.0362529867908563,-0.0626562411801324
79.24,184.525080080944,24.0651222083987,0.03904989459474,-0.15428973124666
79.26,184.507515313141,23.9056905501099,-0.0175647678029804,-0.159431658288757
79.28,184.432640256394,23.7853280497307,-0.0748750567468051,-0.120362500379215
79.3,184.308990908853,23.5705197709212,-0.123649347541175,-0.214808278809539
79.32,184.195584265043,23.3459725221975,-0.113406643809185,-0.22454724872366
79.34,184.118974900477,23.2122878815083,-0.0766093645659396,-0.133684640689189
79.36,184.232328251252,23.0490952425028,0.113353350774219,-0.163192639005544
79.38,184.310585176442,22.9361880313783,0.0782569251905443,-0.112907211124533
79.4,184.438977839215,22.852619548748,0.128392662773223,-0.0835684826303051
79.42,184.339622197502,22.7640301990507,-0.0993556417138279,-0.0885893496972372
79.44,184.231541854477,22.8099126650162,-0.108080343025108,0.0458824659654944
79.46,183.845005760426,22.9753767962947,-0.386536094050996,0.165464131278497
79.48,183.352569684275,23.0946261104919,-0.492436076151023,0.119249314197191
79.5,182.858811057821,23.1307689342053,-0.493758626453911,0.0361428237134334
79.52,182.293266255155,23.1405757349247,-0.56554480266604,0.00980680071932127
79.54,182.39191218671,22.8908307266188,0.0986459315554953,-0.249745008305851
79.56,182.845891249297,23.2691822073071,0.453979062587393,0.378351480688266
79.58,183.258850619296,23.1104870113165,0.412959369998248,-0.158695195990529
79.6,186.256351864408,28.1992645273641,2.99750124511183,5.08877751604761
79.62,186.149642885199,25.6905920642476,-0.10670897920815,-2.50867246311658
79.64,181.31605444592,11.6672947817293,-4.83358843927968,-14.0232972825183
79.66,180.029023190598,6.50033434622393,-1.28703125532203,-5.16696043550536
79.68,176.633365770748,-2.8100865160091,-3.39565741985007,-9.31042086223302
79.7,172.118612012575,-14.5410568158907,-4.51475375817219,-11.7309702998816
79.72,167.43267190726,-26.6312640607446,-4.68594010531581,-12.0902072448539
79.74,163.592687505143,-37.6074926638218,-3.8399844021165,-10.9762286030772
79.76,160.722278802801,-45.156015763345,-2.87040870234188,-7.54852309952321
79.78,159.531938117552,-49.1338383247298,-1.19034068524905,-3.97782256138473
79.8,160.633109910514,-47.8652386215648,1.10117179296196,1.26859970316499
79.82,158.894072244647,-53.6867813068028,-1.73903766586719,-5.82154268523802
79.84,156.70304736879,-60.6826930259549,-2.19102487585715,-6.99591171915212
79.86,159.853863340497,-54.6432938674963,3.150815971707,6.03939915845865
79.88,160.212702331361,-54.3178852025683,0.358838990863944,0.325408664927984
79.9,160.734330883323,-53.8611105565519,0.521628551962095,0.456774646016349
79.92,161.144949948926,-53.3184647390476,0.410619065603015,0.542645817504337
79.94,161.251432917617,-52.9510980280123,0.106482968691012,0.367366711035317
79.96,161.153771202728,-52.6552032780228,-0.0976617148893411,0.295894749989415
79.98,160.943605805845,-52.1666083922765,-0.21016539688236,0.488594885746309
80,160.385120657338,-51.7975291259914,-0.558485148506804,0.369079266285112
80.02,159.895467661232,-51.2830034622939,-0.489652996106514,0.514525663697526
80.04,159.46547547125,-50.8815656014688,-0.429992189981789,0.401437860825119
80.06,158.844278135365,-50.1747723507249,-0.621197335885199,0.706793250743921
80.08,156.053647908437,-55.2620328841344,-2.79063022692742,-5.08726053340958
80.1,156.484734121572,-53.6843779404447,0.431086213134904,1.57765494368979
80.12,159.281589079358,-47.3714143137737,2.79685495778571,6.31296362667097
80.14,163.735107731829,-37.2864505557764,4.45351865247059,10.0849637579973
80.16,170.575044540835,-10.8935855598031,6.83993680900602,26.3928649959733
80.18,174.722948702278,-14.9956945841013,4.14790416144342,-4.10210902429812
80.2,178.657433988653,-16.2790559101829,3.93448528637492,-1.28336132608159
80.22,181.627270541661,-15.7796872208227,2.96983655300772,0.499368689360122
80.24,183.198487923581,-15.1778663972877,1.57121738192029,0.601820823535025
80.26,182.43440653534,-15.9961494385662,-0.764081388241095,-0.818283041278523
80.28,181.431679483851,-15.3805519658261,-1.00272705148859,0.615597472740088
80.3,180.096389798643,-12.3515579040495,-1.33528968520844,3.0289940617766
80.32,174.472190433204,-15.7694336524232,-5.6241993654393,-3.41787574837366
80.34,172.124175963092,1.75996613163531,-2.34801447011171,17.5293997840585
80.36,168.040648260806,-5.9859037842517,-4.08352770228635,-7.74586991588701
80.38,163.069308120677,-37.7778985815823,-4.97134014012818,-31.7919947973306
80.4,161.359272210767,-48.4876462378654,-1.71003590991086,-10.7097476562831
80.42,161.683126211748,-51.8392318901713,0.323854000981385,-3.35158565230591
80.44,164.10220572413,-48.3117853174095,2.41907951238235,3.52744657276184
80.46,168.364285755789,-38.2538098585349,4.26208003165885,10.0579754588746
80.48,174.393209146341,-21.8240150818212,6.02892339055146,16.4297947767137
80.5,176.250470809064,-12.1044621300226,1.85726166272386,9.7195529517986
80.52,175.588933903691,-4.73699193385936,-0.661536905372941,7.36747019616322
80.54,177.623908863092,11.2095998975755,2.03497495940039,15.9465918314349
80.56,176.140822320598,-4.3377084760828,-1.48308654249385,-15.5473083736583
80.58,176.313985291912,-4.98845911332999,0.173162971314326,-0.650750637247186
80.6,176.304774553774,-5.79239825196927,-0.00921073813842099,-0.803939138639281
80.62,176.484074189513,-5.97243234404037,0.179299635739312,-0.180034092071097
80.64,176.637213492094,-5.92977130511839,0.153139302580286,0.0426610389219748
80.66,176.686422692272,-5.80531953058369,0.0492092001784386,0.124451774534699
80.68,176.878111151845,-5.65136781033212,0.191688459572703,0.15395172025157
80.7,176.927621652744,-5.71938653132108,0.0495105008993164,-0.068018720988956
80.72,176.868829311565,-5.79622432893259,-0.0587923411787017,-0.0768377976115096
80.74,176.9139193048,-6.08654265617386,0.0450899932347966,-0.290318327241272
80.76,177.166034817436,-6.23564794476302,0.252115512635669,-0.149105288589162
80.78,177.470446770114,-6.86863724728828,0.304411952678208,-0.632989302525253
80.8,177.658100428362,-7.55639940502923,0.18765365824774,-0.687762157740959
80.82,178.124032631732,-7.99821051352357,0.465932203369817,-0.441811108494333
80.84,178.220547843996,-8.54403664092371,0.0965152122645918,-0.545826127400147
80.86,178.257774020319,-8.83313833484416,0.0372261763232871,-0.289101693920442
80.88,178.193314022416,-9.36149558998286,-0.0644599979031284,-0.528357255138705
80.9,177.709821657715,-10.4788286106275,-0.483492364701107,-1.11733302064469
80.92,177.300149491976,-10.9833294941561,-0.40967216573921,-0.504500883528532
80.94,176.970927004946,-11.3887591646035,-0.329222487030052,-0.405429670447429
80.96,176.751422151024,-11.3065436401422,-0.219504853921393,0.0822155244613594
80.98,176.528695781654,-11.4610448076193,-0.222726369370776,-0.154501167477113
81,176.032851708422,-11.5072739883938,-0.495844073231467,-0.046229180774489
81.02,175.739417629226,-11.0972444627622,-0.293434079196629,0.410029525631549
81.04,175.132089786871,-10.785284496596,-0.607327842354579,0.311959966166235
81.06,174.570231313784,-10.5215197553522,-0.561858473087312,0.263764741243804
81.08,173.938795629238,-10.8309498262185,-0.631435684545863,-0.309430070866311
81.1,173.40353894495,-11.0772967368871,-0.535256684288129,-0.246346910668608
81.12,173.129853926183,-10.3351566309565,-0.273685018766798,0.742140105930545
81.14,172.894443509905,-9.78277585835578,-0.235410416278285,0.552380772600762
81.16,172.851808688002,-8.78076921289227,-0.0426348219031638,1.00200664546351
81.18,172.836028854805,-8.45235847119215,-0.0157798331966887,0.32841074170012
81.2,172.821617940163,-8.21002934627542,-0.0144109146417009,0.242329124916729
81.22,173.190801754914,-7.91476927570664,0.369183814750954,0.295260070568776
81.24,173.198710532946,-7.63014399258076,0.00790877803166268,0.28462528312588
81.26,173.008749784308,-7.45123983892891,-0.189960748638072,0.178904153651855
81.28,172.808695611024,-7.12100036296937,-0.200054173283633,0.330239475959539
81.3,172.546680874152,-6.60920042707417,-0.26201473687189,0.5117999358952
81.32,172.602821077523,-5.41682879650182,0.0561402033707736,1.19237163057235
81.34,171.260440964657,-4.36820664878456,-1.34238011286601,1.04862214771726
81.36,169.842351981473,-3.33365059519195,-1.41808898318368,1.0345560535926
81.38,168.649568345678,-2.87379538647903,-1.19278363579548,0.459855208712922
81.4,167.90416222084,-3.06192306801265,-0.745406124837245,-0.188127681533621
81.42,166.841248439987,-3.33459364691781,-1.06291378085379,-0.272670578905162
81.44,165.888845284774,-3.8481782363138,-0.952403155212835,-0.51358458939599
81.46,164.927979305621,-4.30876246550476,-0.960865979153169,-0.460584229190961
81.48,164.805544760365,-4.58694906212139,-0.122434545256027,-0.27818659661663
81.5,164.710383080145,-5.47277495346495,-0.0951616802196042,-0.88582589134356
81.52,165.296321059818,-5.09337222699303,0.585937979672821,0.379402726471922
81.54,165.590769918256,-3.66049944368575,0.294448858438244,1.43287278330728
81.56,166.470728378882,-2.65497596128323,0.879958460625915,1.00552348240252
81.58,168.111526940177,-1.5771217665136,1.64079856129541,1.07785419476964
81.6,170.23418887477,-0.67647850307072,2.12266193459237,0.900643263442876
81.62,171.842467672087,1.54473075564822,1.60827879731761,2.22120925871894
81.64,170.216139104253,-16.5900096060242,-1.62632856783438,-18.1347403616724
81.66,173.463977506088,-0.229269493244476,3.24783840183517,16.3607401127797
81.68,176.317561019426,10.7987360121104,2.85358351333753,11.0280055053548
81.7,182.940868573376,48.11809466913,6.6233075539507,37.3193586570196
81.72,185.594818355274,96.1495458819394,2.65394978189744,48.0314512128094
81.74,198.174805038414,120.717080883386,12.5799866831403,24.5675350014467
81.76,205.985301604059,129.814834931293,7.81049656564466,9.09775404790686
81.78,209.335490713204,125.122275199697,3.35018910914559,-4.69255973159588
81.8,207.630176240353,106.161024974546,-1.70531447285143,-18.9612502251513
81.82,201.7891775016,73.9742102462203,-5.84099873875272,-32.1868147283254
81.84,191.572731263072,26.4024317870064,-10.2164462385281,-47.5717784592139
81.86,182.148886093559,-5.74190097833821,-9.42384516951353,-32.1443327653446
81.88,175.152823214076,-20.6291117551059,-6.99606287948242,-14.8872107767677
