time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
42.74,19.0377231848602,338.493759270048,1.509553496471,12.0316195777014
42.76,19.8835927405418,334.564119237937,0.845869555681666,-3.92964003211119
42.78,18.7944663866373,305.495680718866,-1.08912635390452,-29.0684385190705
42.8,18.9933741167952,295.376964100022,0.198907730157881,-10.1187166188439
42.82,17.7575432807829,263.497277520312,-1.23583083601226,-31.8796865797096
42.84,16.8026502689622,242.134094015636,-0.95489301182074,-21.3631835046763
42.86,14.4102564551737,252.75914477126,-2.39239381378849,10.6250507556235
42.88,14.8495540957375,248.154267342276,0.439297640563746,-4.6048774289838
42.9,19.0280416572732,212.809576243381,4.17848756153578,-35.3446910988949
42.92,22.7972133616378,199.740307851737,3.76917170436456,-13.0692683916444
42.94,24.3618481752767,230.144067398252,1.56463481363891,30.4037595465156
42.96,29.3299094736829,229.532856120237,4.96806129840623,-0.611211278014991
42.98,26.9109711392709,197.694224056856,-2.41893833441204,-31.8386320633816
43,26.8314370553103,180.019103518822,-0.079534083960553,-17.675120538034
43.02,27.2943369418258,140.054730675324,0.462899886515505,-39.9643728434972
43.04,24.657584179414,118.0204486412,-2.63675276241185,-22.0342820341244
43.06,22.1556293084175,112.352200225107,-2.50195487099649,-5.66824841609268
43.08,27.9282136687896,88.1793317776532,5.77258436037213,-24.172868447454
43.1,28.1799810200263,4.90034009199289,0.251767351236644,-83.2789916856603
43.12,25.8665042254397,7.02538035670279,-2.3134767945866,2.1250402647099
43.14,22.3812147187025,58.5486244005293,-3.4852895067372,51.5232440438265
43.16,17.2129859081069,75.9889293997437,-5.1682288105956,17.4403049992144
43.18,8.05833300197906,80.3139595470628,-9.15465290612781,4.32503014731914
43.2,5.77422677175315,86.2804544012713,-2.28410623022591,5.96649485420848
43.22,6.97495980254022,89.5617038018977,1.20073303078707,3.28124940062639
43.24,7.49149325206296,85.0407657209465,0.516533449522743,-4.52093808095125
43.26,13.3395505835972,79.1886775127812,5.84805733153424,-5.85208820816524
43.28,22.7604530136273,70.1554329726033,9.42090243003006,-9.03324454017795
43.3,25.0769822931985,26.4097226830314,2.31652927957128,-43.7457102895719
43.32,29.6586440180876,41.147411515079,4.58166172488907,14.7376888320476
43.34,33.7397483047872,57.2198659058981,4.08110428669961,16.0724543908191
43.36,32.8055766176113,55.1242731444696,-0.934171687175933,-2.09559276142852
43.38,31.3247219332376,52.2951969250566,-1.48085468437372,-2.82907621941299
43.4,23.7136028887863,40.3543315142254,-7.61111904445123,-11.9408654108312
43.42,16.2205191023749,12.5775631422398,-7.4930837864114,-27.7767683719856
43.44,13.6454132644777,11.6271257549212,-2.57510583789725,-0.950437387318594
43.46,17.1632786229499,32.5656887359504,3.51786535847224,20.9385629810292
43.48,22.1415902719889,69.5578418433971,4.97831164903896,36.9921531074467
43.5,29.6117221217323,118.345986205068,7.47013184974344,48.7881443616712
43.52,35.1847160187488,169.021995233747,5.5729938970165,50.6760090286785
43.54,41.0090541039769,220.803878549953,5.82433808522804,51.7818833162058
43.56,48.8898722026043,289.953898834624,7.88081809862749,69.1500202846719
43.58,48.1141729327576,281.75268941202,-0.775699269846726,-8.20120942260485
43.6,41.943802534743,256.623587738567,-6.17037039801461,-25.1291016734529
43.62,39.863063214909,240.43658144485,-2.08073931983404,-16.187006293717
43.64,39.6120267196353,225.537429474626,-0.251036495273638,-14.8991519702234
43.66,39.6834693789978,198.818580175555,0.0714426593624609,-26.718849299071
43.68,36.9284493937734,165.035243700995,-2.75501998522439,-33.7833364745601
43.7,31.8221332212045,109.531937272434,-5.10631617256887,-55.5033064285614
43.72,25.738658633289,80.0209593085601,-6.08347458791559,-29.5109779638737
43.74,22.9037834520491,81.9375540459085,-2.83487518123988,1.91659473734835
43.76,26.0252720149598,113.798936847437,3.12148856291069,31.8613828015289
43.78,27.2127802581682,110.552539211752,1.18750824320841,-3.24639763568572
43.8,32.0992299936663,165.769627130958,4.88644973549809,55.2170879192059
43.82,38.0062038027912,229.381619055386,5.90697380912498,63.6119919244288
43.84,38.6837146969411,242.977317064325,0.677510894149854,13.5956980089391
43.86,38.277802586302,260.996955420036,-0.405912110639051,18.0196383557106
43.88,36.8890095210999,237.80013427849,-1.3887930652021,-23.1968211415462
43.9,33.2162255013368,199.004487343378,-3.67278401976318,-38.7956469351116
43.92,32.1965279973453,202.542437467362,-1.01969750399144,3.53795012398408
43.94,32.0983243543904,199.917364499546,-0.0982036429549353,-2.62507296781681
43.96,33.1797280906685,194.450003778381,1.08140373627811,-5.46736072116462
43.98,35.8938802493943,188.540234599746,2.7141521587258,-5.90976917863466
44,37.4713755454808,190.360555825952,1.57749529608648,1.82032122620569
44.02,36.0688315709134,159.167327120491,-1.40254397456738,-31.1932287054607
44.04,34.7968560845519,135.152787420508,-1.27197548636151,-24.0145396999833
44.06,37.0394637749856,142.525401422824,2.24260769043375,7.37261400231611
44.08,39.128479959581,139.426018674198,2.08901618459532,-3.09938274862608
44.1,41.2996259421,165.820812033845,2.17114598251906,26.3947933596465
44.12,44.7610580205584,209.354433599782,3.46143207845834,43.5336215659373
44.14,47.9844175929407,237.687858984401,3.22335957238237,28.3334253846195
44.16,50.4682738741283,260.497036860091,2.48385628118754,22.8091778756897
44.18,53.2115375865562,273.87032785917,2.7432637124279,13.3732909990792
44.2,53.6939120955867,276.338116179478,0.482374509030557,2.46778832030788
44.22,49.9023379234186,264.702499968301,-3.79157417216812,-11.6356162111776
44.24,49.7948062302878,263.346557431284,-0.107531693130802,-1.3559425370164
44.26,48.9421281005267,263.244659906159,-0.852678129761145,-0.101897525124969
44.28,47.9082051186314,263.327885250701,-1.03392298189523,0.0832253445412903
44.3,45.2221643943104,265.785182672101,-2.68604072432102,2.4572974214002
44.32,41.1203332158807,270.421113099814,-4.10183117842972,4.63593042771282
44.34,34.9318338282922,274.732955352679,-6.18849938758853,4.31184225286586
44.36,26.9153152639462,280.668355757,-8.01651856434594,5.93540040432021
44.38,22.0910675640679,284.760099147441,-4.82424769987828,4.09174339044182
44.4,19.5288563661558,285.775919423419,-2.56221119791212,1.015820275978
44.42,17.2422795516076,287.404535846909,-2.28657681454821,1.62861642348946
44.44,22.0449183869007,283.980266518218,4.80263883529307,-3.42426932869103
44.46,25.0120376737835,282.190972737535,2.9671192868828,-1.78929378068261
44.48,26.5328047118047,280.926615753334,1.52076703802123,-1.26435698420158
44.5,26.6232664422419,281.529302915405,0.0904617304371875,0.602687162071788
44.52,26.6076288566126,282.904000203814,-0.0156375856293174,1.3746972884083
44.54,25.6594437697355,283.676503098259,-0.948185086877107,0.772502894444983
44.56,22.1994432441011,287.512586673061,-3.46000052563436,3.83608357480199
44.58,23.7060703817622,288.574816245674,1.50662713766115,1.06222957261349
44.6,28.6388602288074,287.741441496474,4.93278984704511,-0.833374749200459
44.62,36.0303029335416,285.549669274106,7.39144270473424,-2.19177222236783
44.64,45.4065639850522,282.885818856649,9.37626105151065,-2.66385041745713
44.66,51.6511308041625,280.97339594147,6.2445668191103,-1.91242291517904
44.68,54.8292911681852,279.720405489736,3.1781603640227,-1.25299045173387
44.7,58.904149109367,277.404047625698,4.07485794118178,-2.3163578640382
44.72,62.2736613223274,275.272019142054,3.36951221296034,-2.1320284836433
44.74,63.7012114946624,273.637450366488,1.42755017233504,-1.63456877556632
44.76,67.5472629211958,271.666243652558,3.84605142653344,-1.97120671392969
44.78,67.5602821462509,271.197055854137,0.0130192250551033,-0.469187798421444
44.8,61.0521434099465,273.717358061625,-6.50813873630443,2.52030220748816
44.82,57.2754559005359,276.603056866378,-3.77668750941065,2.88569880475262
44.84,51.3544319397475,279.812827874503,-5.92102396078836,3.20977100812519
44.86,39.3474663043305,285.928864645738,-12.006965635417,6.11603677123543
44.88,37.5214959424929,288.514135461497,-1.82597036183761,2.58527081575863
44.9,35.5838472386975,290.30393990752,-1.9376487037954,1.78980444602331
44.92,34.8859228025463,291.847137107278,-0.697924436151197,1.54319719975757
44.94,31.3672393351061,293.801052157869,-3.51868346744014,1.95391505059121
44.96,41.8990695118047,289.884702392635,10.5318301766986,-3.91634976523375
44.98,44.2111137795731,289.230292190766,2.31204426776844,-0.654410201869041
45,43.5449799379273,301.276210366593,-0.666133841645873,12.045918175827
45.02,44.7534168560072,285.480753172082,1.20843691807995,-15.7954571945112
45.04,40.3412584126547,273.993629220474,-4.41215844335248,-11.4871239516085
45.06,32.9845618218574,267.680259251442,-7.35669659079733,-6.31336996903127
45.08,34.9155533197155,261.705048174037,1.93099149785811,-5.97521107740539
45.1,31.1066677207915,261.236836708443,-3.80888559892402,-0.468211465593925
45.12,23.6899925566176,285.344781413675,-7.41667516417389,24.1079447052323
45.14,18.5405165687203,288.162014988086,-5.14947598789733,2.81723357441075
45.16,28.8235854381661,249.718447672269,10.2830688694458,-38.4435673158173
45.18,33.2764146275866,227.29346780068,4.45282918942053,-22.4249798715882
45.2,36.3035797030612,219.483661998068,3.02716507547455,-7.8098058026122
45.22,36.9889126591794,195.370184662235,0.685332956118252,-24.113477335833
45.24,34.377196000626,214.967492856268,-2.61171665855343,19.5973081940326
45.26,35.2598017963396,200.12470244044,0.882605795713602,-14.8427904158279
45.28,31.636646366495,223.250693644144,-3.62315542984462,23.1259912037039
45.3,29.7589553137087,238.057163316842,-1.87769105278626,14.8064696726981
45.32,28.7300796456427,250.380611696747,-1.02887566806601,12.3234483799048
45.34,33.585690671096,214.494710266081,4.85561102545334,-35.8859014306662
45.36,42.1842905290267,149.926349344884,8.59859985793067,-64.5683609211965
45.38,48.2490380877904,109.00592628032,6.06474755876373,-40.9204230645646
45.4,57.1750998395721,56.4862620893556,8.92606175178163,-52.5196641909641
45.42,58.9247445790431,63.4193489894399,1.74964473947107,6.93308690008431
45.44,59.8222383511776,84.6221105874006,0.897493772134467,21.2027615979608
45.46,64.573098599552,73.9112842930388,4.75086024837435,-10.7108262943619
45.48,64.3825616766662,103.253754933295,-0.190536922885713,29.3424706402561
45.5,67.5578304642598,106.886182196186,3.17526878759355,3.63242726289104
45.52,74.9205336074735,84.4539039886204,7.36270314321374,-22.4322782075655
45.54,74.9197285326955,101.834845926017,-0.000805074778014614,17.3809419373967
45.56,79.065903948465,109.506475169861,4.14617541576951,7.67162924384331
45.58,81.5181383675451,103.99907143429,2.45223441908004,-5.50740373557041
45.6,81.1905503412409,83.489520521869,-0.327588026304198,-20.5095509124211
45.62,79.5129455715286,106.096647919437,-1.67760476971223,22.6071273975679
45.64,79.5202796847154,101.302555851929,0.00733411318681476,-4.79409206750742
45.66,79.5893178830515,89.7024307672404,0.0690381983360737,-11.600125084689
45.68,79.5140203719795,72.3412487064981,-0.0752975110719945,-17.3611820607423
45.7,80.3303075256278,49.7163281493418,0.816287153648233,-22.6249205571563
45.72,82.7704068322547,21.8453365016805,2.44009930662693,-27.8709916476613
45.74,80.4239623855408,18.6086272730797,-2.34644444671385,-3.23670922860078
45.76,82.1713367304965,24.4729634522228,1.74737434495563,5.86433617914313
45.78,79.3089883049152,49.7547885362808,-2.8623484255813,25.2818250840579
45.8,74.7720862413278,89.8670919481419,-4.53690206358733,40.1123034118611
45.82,75.1648040499721,143.493827342394,0.392717808644306,53.6267353942519
45.84,72.0688645232912,198.224239960245,-3.09593952668089,54.7304126178514
45.86,69.0130244669914,249.685290122086,-3.05584005629987,51.4610501618412
45.88,66.386630480591,292.152666905437,-2.62639398640042,42.4673767833506
45.9,64.5492179586399,319.083469028164,-1.83741252195108,26.9308021227271
45.92,61.9395396480022,337.658243633296,-2.60967831063765,18.5747746051324
45.94,66.5664102071388,311.216505297589,4.62687055913658,-26.4417383357073
45.96,68.4837868429278,295.605734554416,1.91737663578894,-15.6107707431732
45.98,68.8891799891858,271.934717085774,0.405393146258007,-23.671017468642
46,68.437543181248,243.638827671279,-0.451636807937717,-28.295889414495
46.02,66.9466380828588,213.891145751116,-1.49090509838926,-29.7476819201624
46.04,65.0905947309005,186.118014758004,-1.85604335195832,-27.7731309931123
46.06,62.9115446569276,163.500213810822,-2.17905007397289,-22.6178009471824
46.08,60.0497434376939,149.812605467549,-2.86180121923364,-13.6876083432728
46.1,58.5504740503584,147.51618344767,-1.49926938733555,-2.29642201987937
46.12,60.048569400372,172.33113280437,1.49809535001366,24.8149493567003
46.14,59.8950886918767,169.33347043136,-0.15348070849533,-2.99766237300966
46.16,57.5121545902056,154.850441503337,-2.3829341016711,-14.4830289280228
46.18,55.7280706467428,131.150950708405,-1.78408394346279,-23.6994907949325
46.2,54.5655671494991,102.396586212115,-1.16250349724375,-28.7543644962896
46.22,54.3828473145329,71.3846511746214,-0.1827198349662,-31.0119350374939
46.24,55.5835395219907,41.8217902882618,1.20069220745783,-29.5628608863596
46.26,57.8576084662723,17.1174174353856,2.27406894428165,-24.7043728528762
46.28,60.5354775750794,0.596293829462789,2.67786910880702,-16.5211236059228
46.3,64.8432930025035,-16.4173733401397,4.30781542742416,-17.0136671696025
46.32,70.0132407811678,-1.72493385682132,5.16994777866429,14.6924394833184
46.34,68.6834757890495,14.9621756455086,-1.32976499211833,16.6871095023299
46.36,71.1196005907873,51.5243916271986,2.43612480173785,36.56221598169
46.38,72.0818642325449,65.2275585859984,0.962263641757588,13.7031669587998
46.4,72.9361794713356,84.6265625348002,0.854315238790704,19.3990039488018
46.42,73.6793215851439,105.451634896062,0.743142113808318,20.8250723612614
46.44,74.6288639058425,124.67180719277,0.949542320698569,19.2201722967085
46.46,75.2896686364952,138.604353125235,0.660804730652728,13.932545932465
46.48,73.02452757473,144.428734868553,-2.26514106176522,5.82438174331756
46.5,71.0215679619099,138.297154226711,-2.00295961282016,-6.13158064184174
46.52,77.5617873433157,134.030292844568,6.54021938140579,-4.26686138214268
46.54,86.6795306869785,159.686309250847,9.11774334366282,25.6560164062785
46.56,98.5788773148294,183.709771541764,11.8993466278509,24.0234622909171
46.58,105.383502638266,177.004318219185,6.8046253234366,-6.70545332257919
46.6,107.246024179556,193.707678854135,1.86252154128997,16.7033606349503
46.62,109.671054646049,177.920493817944,2.4250304664932,-15.7871850361909
46.64,105.072000946945,164.456625173724,-4.59905369910399,-13.4638686442204
46.66,98.371449746064,140.801758323975,-6.70055120088117,-23.6548668497488
46.68,92.2809329505074,143.093836552784,-6.09051679555664,2.29207822880935
46.7,95.8041238570273,140.010533803748,3.52319090651996,-3.08330274903653
46.72,95.4421355936124,135.061855306799,-0.361988263414943,-4.9486784969489
46.74,93.0799993438301,145.337247417132,-2.36213624978224,10.2753921103332
46.76,91.51489580945,158.114113656756,-1.56510353438014,12.7768662396237
46.78,85.5015417111811,184.181003753221,-6.01335409826885,26.066890096466
46.8,81.9157421393688,230.628962892496,-3.58579957181236,46.4479591392744
46.82,73.6803847929499,224.215787723932,-8.23535734641885,-6.41317516856395
46.84,65.7513797870163,233.849096513462,-7.92900500593366,9.63330878952974
46.86,57.6336126874202,253.80576999926,-8.11776709959604,19.956673485798
46.88,57.0238000352216,293.664813812281,-0.60981265219867,39.8590438130208
46.9,60.0222246050856,288.927726843278,2.998424569864,-4.73708696900212
46.92,55.517823600461,233.169026401105,-4.50440100462456,-55.7587004421732
46.94,49.8313225038484,205.297199072144,-5.68650109661259,-27.8718273289614
46.96,49.1252380449851,165.567985154606,-0.706084458863316,-39.7292139175377
46.98,48.7747159081882,152.265032692456,-0.350522136796926,-13.3029524621497
47,45.9644566988909,139.416489309095,-2.81025920929729,-12.8485433833615
47.02,39.4277448810068,103.977683843378,-6.53671181788413,-35.4388054657167
47.04,43.8998942135189,87.8683475347214,4.47214933251211,-16.109336308657
47.06,38.1808022500118,89.8128906571811,-5.71909196350713,1.94454312245969
47.08,38.0948983878604,83.8542528763536,-0.0859038621513832,-5.95863778082747
47.1,40.2327000117949,53.7215796706599,2.13780162393452,-30.1326732056937
47.12,48.3302365105666,11.9698288706799,8.09753649877172,-41.75175079998
