time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
22.14,243.479035479674,212.480098821303,-2.56704178366851,-15.8101832152554
22.16,233.30219536768,190.888547736566,-10.1768401119942,-21.5915510847363
22.18,214.387149420369,174.643296657159,-18.91504594731,-16.2452510794075
22.2,204.632795627337,169.494703363727,-9.75435379303252,-5.14859329343216
22.22,197.422531152968,165.227497108174,-7.21026447436853,-4.26720625555282
22.24,201.532890005242,168.22793496754,4.11035885227406,3.00043785936663
22.26,206.979483930339,180.855761237069,5.44659392509686,12.6278262695285
22.28,219.476483427885,209.287186347278,12.4969994975456,28.4314251102091
22.3,232.478690363822,242.694551698723,13.002206935937,33.4073653514446
22.32,238.153777060004,259.737365059191,5.67508669618229,17.0428133604688
22.34,242.100787350494,270.595927531462,3.94701029048952,10.8585624722702
22.36,231.89464099126,268.621380532428,-10.2061463592334,-1.97454699903358
22.38,218.663137433565,269.40338448932,-13.2315035576958,0.782003956892368
22.4,212.667535779226,261.35187458697,-5.99560165433837,-8.0515099023504
22.42,206.898141558171,250.380722698251,-5.76939422105491,-10.9711518887188
22.44,209.865813205863,244.868901388764,2.96767164769136,-5.51182130948732
22.46,209.586796140991,244.205039635643,-0.279017064871596,-0.66386175312087
22.48,210.612154562792,253.248347566516,1.0253584218008,9.04330793087337
22.5,211.227797550705,260.266666220414,0.615642987913532,7.01831865389727
22.52,211.196463456202,260.551733005469,-0.0313340945036771,0.285066785055108
22.54,213.483060616754,272.460917284648,2.28659716055273,11.9091842791789
22.56,213.263110480784,271.918844804513,-0.219950135970464,-0.542072480134948
22.58,211.901783429425,263.381726930469,-1.3613270513585,-8.53711787404365
22.6,209.160585632515,247.347093013727,-2.74119779691011,-16.0346339167425
22.62,207.316717165127,237.71899691151,-1.84386846738809,-9.62809610221703
22.64,206.379334639247,229.122560750532,-0.937382525880395,-8.59643616097748
22.66,205.946858003135,223.664266749978,-0.432476636112142,-5.45829400055453
22.68,205.3131821292,224.556775011665,-0.633675873934578,0.89250826168734
22.7,201.843942167992,213.814421462164,-3.46923996120782,-10.7423535495013
22.72,200.837249469695,212.987055250578,-1.0066926982974,-0.827366211585854
22.74,200.807811261543,222.494764105201,-0.0294382081515323,9.50770885462336
22.76,198.857372071474,220.111172356674,-1.95043919006903,-2.38359174852707
22.78,199.497388662349,228.356769089313,0.640016590874211,8.2455967326394
22.8,198.237628804067,228.609153028713,-1.259759858282,0.252383939399323
22.82,198.008856282909,232.402184189296,-0.22877252115731,3.79303116058281
22.84,198.57845778836,238.376471188255,0.569601505450976,5.97428699895977
22.86,202.251354740535,249.626018801366,3.67289695217502,11.2495476131102
22.88,202.372207222183,255.373630823073,0.120852481648001,5.74761202170748
22.9,201.081319360198,254.241050184882,-1.29088786198491,-1.1325806381914
22.92,198.582973627232,249.231461046239,-2.49834573296661,-5.00958913864253
22.94,191.199551913115,261.933643947657,-7.38342171411702,12.7021829014178
22.96,181.825292833519,253.718327977993,-9.37425907959576,-8.21531596966344
22.98,175.396725744099,256.89575860079,-6.42856708942011,3.17743062279629
23,168.04927563276,242.279544248233,-7.34745011133913,-14.6162143525568
23.02,163.255776599994,223.40633174492,-4.79349903276551,-18.8732125033132
23.04,162.256372681724,209.518148228474,-0.999403918270161,-13.8881835164462
23.06,166.401499937731,203.287129689834,4.14512725600679,-6.2310185386396
23.08,168.856170809249,195.843571513961,2.45467087151866,-7.44355817587245
23.1,172.355563980634,189.424515599504,3.49939317138436,-6.41905591445774
23.12,171.159017255609,180.657415040969,-1.19654672502512,-8.76710055853474
23.14,172.261451549825,204.892206543614,1.10243429421649,24.2347915026454
23.16,175.899062979455,213.978775892211,3.63761142962991,9.0865693485967
23.18,184.260137615035,233.822544360057,8.36107463557957,19.8437684678462
23.2,190.663520768301,247.651320345322,6.40338315326682,13.8287759852651
23.22,194.229107197156,255.51806928397,3.56558642885472,7.8667489386477
23.24,196.608255917136,268.801709286518,2.37914871997933,13.2836400025478
23.26,197.10593285355,281.66522535066,0.497676936414422,12.8635160641417
23.28,195.155471055379,291.868520455441,-1.95046179817052,10.2032951047813
23.3,193.909357857634,300.255582316808,-1.24611319774525,8.3870618613667
23.32,185.829443017218,297.429799167901,-8.07991484041602,-2.82578314890696
23.34,178.001663851439,293.530570020157,-7.82777916577959,-3.89922914774394
23.36,169.23955901411,285.30119481783,-8.7621048373282,-8.22937520232716
23.38,162.087820062091,274.390188762243,-7.15173895201974,-10.9110060555868
23.4,152.681090671468,265.105601832632,-9.40672939062236,-9.28458692961061
23.42,143.696387827084,255.783862139991,-8.98470284438412,-9.32173969264124
23.44,136.262647948448,248.691407857573,-7.43373987863643,-7.09245428241769
23.46,130.197575096393,237.635942914156,-6.06507285205439,-11.0554649434172
23.48,130.310606701079,244.840527022908,0.113031604685574,7.20458410875199
23.5,133.963363526107,254.64300668734,3.65275682502798,9.80247966443181
23.52,133.871407411509,258.579996181253,-0.0919561145976218,3.93698949391285
23.54,133.317165256557,260.280379767943,-0.554242154952192,1.70038358669035
23.56,132.662088646653,260.195222706784,-0.655076609903603,-0.0851570611592933
23.58,132.07191149285,258.484833166714,-0.590177153803239,-1.71038954006974
23.6,131.201066940873,255.20015597542,-0.870844551977143,-3.28467719129429
23.62,130.288969478195,249.892362501993,-0.912097462677593,-5.30779347342656
23.64,129.355265747919,242.76190016489,-0.933703730276363,-7.13046233710344
23.66,126.340386734744,231.83645812112,-3.0148790131756,-10.9254420437694
23.68,127.815852535144,238.328343188011,1.47546580040046,6.49188506689038
23.7,128.596401095489,238.641033451227,0.780548560345068,0.312690263216808
23.72,133.790540039996,243.985703267794,5.19413894450744,5.34466981656624
23.74,139.449454682732,249.951968499526,5.65891464273523,5.96626523173188
23.76,145.255248914952,255.805942493563,5.80579423222065,5.8539739940372
23.78,149.22693985599,259.893060265289,3.97169094103805,4.08711777172587
23.8,153.635277181,264.671374967585,4.40833732500946,4.77831470229688
23.82,158.124873497023,269.19081539373,4.48959631602318,4.51944042614468
23.84,161.766930288696,272.550378014561,3.64205679167267,3.35956262083084
23.86,163.168678613826,273.267662793497,1.40174832513029,0.717284778935948
23.88,165.987638567161,275.488425368641,2.81895995333517,2.22076257514442
23.9,168.568949378789,276.89696106178,2.58131081162762,1.40853569313862
23.92,173.520458194958,281.249624315991,4.95150881616874,4.35266325421128
23.94,176.079083723367,282.961211723152,2.55862552840964,1.71158740716106
23.96,176.920223381635,282.794777870924,0.841139658267622,-0.166433852228465
23.98,176.110446703369,281.140020582773,-0.809776678265507,-1.6547572881513
24,175.987927927476,281.230730093956,-0.122518775892786,0.0907095111838885
24.02,176.350876594272,282.05525516986,0.362948666795916,0.824525075903296
24.04,176.349104943401,282.892296671576,-0.00177165087131925,0.837041501716328
24.06,176.264957776437,283.219583979221,-0.0841471669638736,0.327287307645179
24.08,175.971686450154,283.194024134774,-0.293271326282849,-0.0255598444476277
24.1,175.613027511903,282.926773244937,-0.358658938251637,-0.267250889836703
24.12,175.793098167517,282.681759053367,0.180070655613861,-0.245014191570192
24.14,176.793638682357,286.505164245642,1.00054051484022,3.82340519227569
24.16,175.3282257605,279.086346943503,-1.46541292185722,-7.41881730213936
24.18,174.157179445049,272.857627399211,-1.1710463154507,-6.22871954429223
24.2,173.268051921269,268.96189102173,-0.889127523779564,-3.89573637748111
24.22,172.97011468477,266.410821005008,-0.297937236499337,-2.55107001672218
24.24,173.194144189369,265.788305265271,0.224029504599145,-0.6225157397364
24.26,174.860308147806,268.742562412706,1.66616395843735,2.95425714743465
24.28,174.806336071585,270.932676532296,-0.0539720762218678,2.19011411959036
24.3,173.697241110954,273.000911660265,-1.1090949606305,2.06823512796854
24.32,173.97373847597,277.863349739921,0.27649736501624,4.86243807965639
24.34,169.33407304031,277.668317638494,-4.63966543566048,-0.195032101426591
24.36,164.489695206565,269.454385961583,-4.84437783374477,-8.2139316769115
24.38,159.105951906149,263.817722913105,-5.3837433004166,-5.63666304847772
24.4,153.253220357529,257.469717157649,-5.85273154861943,-6.3480057554558
24.42,147.707598450512,250.769968952852,-5.54562190701731,-6.69974820479737
24.44,143.829611661632,246.031370947719,-3.87798678887984,-4.73859800513336
24.46,139.690839605489,241.618709060335,-4.13877205614318,-4.41266188738391
24.48,139.158736040406,242.330626380696,-0.532103565082821,0.71191732036138
24.5,139.413976337094,244.021346493882,0.255240296688271,1.69072011318553
24.52,140.745444140939,247.238264083455,1.33146780384456,3.21691758957294
24.54,137.404176182398,244.025805662934,-3.3412679585411,-3.21245842052082
24.56,139.869691942016,248.714952704398,2.46551575961803,4.68914704146388
24.58,141.864597863635,252.622973000768,1.99490592161945,3.90802029637044
24.6,144.52556283243,257.018533383918,2.66096496879504,4.39556038314984
24.62,147.584563108564,261.951157252475,3.05900027613384,4.93262386855713
24.64,150.439372436338,266.747032234339,2.8548093277735,4.79587498186402
24.66,150.788973003849,268.58727191947,0.349600567511601,1.840239685131
24.68,156.710180044204,277.349040081641,5.92120704035509,8.7617681621706
24.7,163.279413372916,285.257709065032,6.56923332871173,7.90866898339147
24.72,165.303293674228,287.096489798789,2.02388030131192,1.83878073375649
24.74,168.190762363691,289.547391385425,2.88746868946319,2.45090158663589
24.76,171.295986574341,292.282117338184,3.10522421064994,2.73472595275962
24.78,170.928927622856,291.810478246124,-0.36705895148458,-0.471639092060457
24.8,171.392157835302,292.126601498555,0.463230212445467,0.316123252431737
24.82,172.36204279188,293.114003571218,0.9698849565778,0.98740207266286
24.84,173.141272993986,294.249859898004,0.779230202106248,1.13585632678604
24.86,173.245768482762,294.332243221186,0.10449548877574,0.0823833231818867
24.88,178.840177863841,300.213776671319,5.5944093810796,5.88153345013251
24.9,183.546516157768,304.875323390236,4.70633829392713,4.66154671891763
24.92,183.117028104078,304.0684629329,-0.429488053690221,-0.806860457336313
24.94,184.100682638046,305.639294022949,0.983654533967979,1.57083109004907
24.96,180.247689184539,301.585276710728,-3.85299345350748,-4.05401731222082
24.98,173.640854062049,295.141216566973,-6.6068351224896,-6.44406014375494
25,166.775199269662,288.129301055205,-6.86565479238709,-7.01191551176873
25.02,165.665429847424,286.668485719582,-1.10976942223829,-1.46081533562256
25.04,165.038044713528,286.109290505632,-0.627385133895245,-0.559195213950204
25.06,160.786346700661,270.30609147643,-4.25169801286762,-15.8031990292017
25.08,167.731480472701,278.458009542046,6.94513377204052,8.15191806561546
25.1,174.67858731627,310.426034121454,6.94710684356843,31.9680245794078
25.12,181.716572176154,336.240399177351,7.03798485988381,25.8143650558973
25.14,187.902447275147,355.097585403522,6.18587509899362,18.8571862261714
25.16,192.593909592377,365.286107464778,4.69146231722931,10.1885220612562
25.18,195.152089008878,367.000833656373,2.55817941650179,1.71472619159499
25.2,191.871826282113,345.554171702291,-3.2802627267655,-21.4466619540824
25.22,195.48047002138,338.297053102946,3.60864373926731,-7.25711859934552
25.24,198.036159219099,341.062080521461,2.55568919771878,2.76502741851539
25.26,199.094210900546,340.175097801775,1.05805168144715,-0.886982719685534
25.28,203.845335214825,346.240929413208,4.75112431427885,6.06583161143283
25.3,208.589899122125,375.332386703119,4.74456390730023,29.0914572899106
25.32,213.623534903376,396.456794534717,5.03363578125038,21.1244078315978
25.34,217.554647084523,417.111304252028,3.93111218114785,20.6545097173111
25.36,220.153478594028,434.060471931773,2.59883150950424,16.9491676797456
25.38,220.1722719619,443.124734495295,0.0187933678723482,9.06426256352131
25.4,217.200166653578,440.559783819477,-2.97210530832211,-2.56495067581733
25.42,218.85507924867,458.061213713907,1.65491259509261,17.5014298944292
25.44,222.439965869793,481.291916685533,3.58488662112219,23.2307029716262
25.46,226.708037080255,505.128489886849,4.26807121046198,23.8365732013158
25.48,219.467371128646,472.877269166854,-7.24066595160824,-32.2512207199951
25.5,218.762782339042,467.457567727364,-0.704588789604486,-5.41970143948919
25.52,217.296749559362,456.735745583741,-1.4660327796804,-10.7218221436239
25.54,216.39133269778,448.721342376427,-0.905416861581813,-8.01440320731348
25.56,211.788681165851,424.998212483208,-4.6026515319289,-23.7231298932189
25.58,206.330849246686,395.741161187868,-5.45783191916451,-29.2570512953402
25.6,202.985318254188,380.587529964347,-3.34553099249791,-15.1536312235212
25.62,203.055301992293,379.718668554286,0.0699837381045825,-0.868861410061072
25.64,206.555520827008,392.968803842285,3.50021883471541,13.2501352879999
25.66,211.92007468609,420.778811317363,5.36455385908212,27.8100074750774
25.68,213.057543839662,427.060236867987,1.13746915357169,6.28142555062374
25.7,219.346244177968,458.569760999198,6.28870033830611,31.5095241312113
25.72,223.630095258952,480.880258715433,4.28385108098362,22.3104977162352
25.74,227.529561350931,499.703046038105,3.89946609197898,18.8227873226717
25.76,226.843844271002,495.870228740292,-0.68571707992939,-3.8328172978126
25.78,226.028650149977,488.535002721237,-0.815194121024661,-7.33522601905537
25.8,226.214540853005,488.364011396075,0.185890703028207,-0.170991325161594
25.82,226.784024139813,488.129930976679,0.56948328680744,-0.234080419396037
25.84,227.174055540954,487.596644225193,0.390031401141925,-0.533286751486514
25.86,227.17426159087,487.17724254662,0.000206049915618678,-0.419401678572285
25.88,227.067899233286,486.983002013954,-0.106362357584118,-0.194240532666015
25.9,226.805003142992,487.012169124815,-0.262896090293822,0.0291671108608398
25.92,226.528045014415,487.240978051811,-0.276958128577604,0.228808926995271
25.94,226.39887917574,487.631462526577,-0.129165838674169,0.390484474766026
25.96,226.562245584786,487.742344100585,0.163366409046091,0.110881574008431
25.98,226.262468479228,487.534415741494,-0.299777105558519,-0.207928359090658
26,225.656699642571,487.063535722036,-0.605768836656694,-0.47088001945815
26.02,225.1286320314,486.713648253013,-0.528067611171451,-0.349887469023656
26.04,225.025923166918,486.622892971542,-0.102708864481343,-0.0907552814709334
26.06,224.98444382152,486.569224586714,-0.0414793453984714,-0.0536683848272332
26.08,224.88618312118,486.550517994823,-0.0982607003395231,-0.0187065918917142
26.1,225.165706022218,486.456543031726,0.279522901037666,-0.0939749630961728
26.12,224.93819880561,486.479509395723,-0.227507216607762,0.0229663639969999
26.14,225.027747421907,486.426168053508,0.0895486162961845,-0.0533413422155036
26.16,225.011859195399,485.95528526324,-0.0158882265072009,-0.470882790267979
26.18,224.396284554813,485.126249543871,-0.615574640585862,-0.829035719369358
