time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
149.92,-80.618026878511,74.527543359683,8.66003631824229,3.88675492393283
149.94,-72.3787532277745,78.2138053519023,8.23927365073654,3.6862619922193
149.96,-65.6786278687953,81.1255592197755,6.70012535897924,2.91175386787327
149.98,-61.433828861215,82.8272956026975,4.24479900758026,1.70173638292194
150,-60.6562112515615,83.4352300304383,0.777617609653525,0.607934427740844
150.02,-60.80081215622,83.3281011505019,-0.144600904658539,-0.107128879936468
150.04,-61.765137467298,82.2773521500453,-0.964325311077985,-1.05074900045652
150.06,-66.2885653787766,79.850758997361,-4.52342791147861,-2.42659315268436
150.08,-73.4482806407821,77.081736752189,-7.15971526200542,-2.76902224517193
150.1,-82.0430958166283,74.727840340698,-8.59481517584626,-2.35389641149104
150.12,-91.0589700533955,72.5162490892319,-9.01587423676722,-2.21159125146613
150.14,-103.121080131787,69.0729914299598,-12.0621100783919,-3.44325765927205
150.16,-105.355722357746,68.613267695648,-2.23464222595877,-0.459723734311808
150.18,-109.806164596518,67.9803274511597,-4.45044223877154,-0.632940244488282
150.2,-107.143612528665,69.2866905605805,2.66255206785222,1.30636310942077
150.22,-97.35352776328,72.3522122479373,9.79008476538553,3.06552168735675
150.24,-89.6777338061335,74.4667919809152,7.67579395714645,2.11457973297792
150.26,-81.5686308573635,76.7225645965299,8.10910294877002,2.25577261561475
150.28,-74.0715956377451,78.4767337868048,7.49703521961841,1.75416919027488
150.3,-68.0244837345298,80.248399279437,6.0471119032153,1.77166549263225
150.32,-60.9305678677604,82.1525721506244,7.09391586676935,1.90417287118733
150.34,-62.0141467175194,81.6856687045588,-1.08357884975892,-0.466903446065544
150.36,-61.969245180512,81.9982012352416,0.0449015370073198,0.312532530682745
150.38,-76.4190058469196,77.9769891939745,-14.4497606664075,-4.02121204126706
150.4,-80.4013151945836,76.8798862479468,-3.982309347664,-1.09710294602775
150.42,-89.5408829205833,74.4616508667484,-9.13956772599974,-2.41823538119834
150.44,-90.9129430166651,74.2626804391254,-1.37206009608182,-0.198970427623038
150.46,-92.7656658495842,73.9523953412762,-1.85272283291911,-0.310285097849146
150.48,-94.043360193949,73.701013531523,-1.27769434436476,-0.251381809753227
150.5,-93.7575916797964,74.002988571266,0.285768514152636,0.301975039743027
150.52,-90.928610733215,74.9561457992679,2.8289809465814,0.953157228001913
150.54,-93.772321731027,74.1681243399739,-2.84371099781204,-0.788021459294072
150.56,-98.690123033161,72.8286600063676,-4.91780130213395,-1.33946433360626
150.58,-105.749787494267,70.8857456747154,-7.05966446110648,-1.94291433165225
150.6,-105.626463354608,70.9006142982084,0.123324139659061,0.0148686234930011
150.62,-110.409135044699,69.4797527882718,-4.78267169009051,-1.4208615099366
150.64,-106.900878222201,70.4380904944462,3.50825682249759,0.958337706174461
150.66,-107.007666945018,70.3984365966761,-0.106788722816461,-0.0396538977701795
150.68,-110.757379533335,69.0587835144074,-3.74971258831737,-1.33965308226864
150.7,-113.214191846813,68.4429314038205,-2.45681231347781,-0.615852110586872
150.72,-104.414373156631,71.2037854551748,8.79981869018207,2.7608540513543
150.74,-97.217126482082,73.2125741842921,7.19724667454884,2.00878872911727
150.76,-82.023739246366,77.8680559386126,15.1933872357161,4.65548175432043
150.78,-64.5494839557385,82.9937069141055,17.4742552906275,5.12565097549293
150.8,-54.1305661180675,85.9791206503392,10.418917837671,2.98541373623375
150.82,-60.1151255542754,83.5075701581259,-5.98455943620796,-2.47155049221333
150.84,-61.073784890409,82.6611930902981,-0.958659336133628,-0.846377067827802
150.86,-50.6735544589423,86.2123241015011,10.4002304314667,3.55113101120304
150.88,-59.1658236950996,85.0541835710487,-8.4922692361573,-1.15814053045243
150.9,-64.512309591957,84.7203207516086,-5.34648589685744,-0.333862819440114
150.92,-51.431604556606,90.54256482491,13.080705035351,5.82224407330141
150.94,-45.349361977377,93.5802297875152,6.08224257922904,3.03766496260523
150.96,-34.463191389284,97.654246179995,10.886170588093,4.07401639247972
150.98,-29.5909619794412,99.1204607611103,4.87222940984281,1.46621458111537
151,-36.6338200109859,96.3865097652243,-7.04285803154479,-2.73395099588602
151.02,-52.7354137560218,90.1239579775453,-16.1015937450359,-6.26255178767903
151.04,-55.1451035953702,88.0533277882369,-2.40968983934835,-2.07063018930842
151.06,-51.9511544623088,88.587588757473,3.19394913306142,0.534260969236087
151.08,-64.8791758020708,84.5989117592959,-12.928021339762,-3.9886769981771
151.1,-68.6613402100261,82.8747435110096,-3.78216440795534,-1.72416824828626
151.12,-66.8084233096622,92.6244193748432,1.85291690036391,9.74967586383357
151.14,-64.9837892578914,81.9720287419941,1.82463405177084,-10.6523906328491
151.16,-60.1444939466285,74.8030536928919,4.83929531126282,-7.16897504910219
151.18,-53.3213881278381,70.8835464436385,6.82310581879042,-3.9195072492534
151.2,-47.9267667840056,68.6537977007462,5.39462134383252,-2.22974874289227
151.22,-38.9317977159411,70.3380826688818,8.99496906806446,1.68428496813556
151.24,-25.3798365524852,76.5300014641654,13.551961163456,6.19191879528367
151.26,-14.8965386129848,84.2637506366859,10.4832979395004,7.73374917252045
151.28,-8.309295626688,92.9238762382295,6.58724298629681,8.66012560154366
151.3,-6.6059780801561,102.699720005491,1.7033175465319,9.77584376726124
151.32,-13.3286828034905,111.448322573006,-6.7227047233344,8.74860256751543
151.34,-13.1750589673142,101.732671999132,0.153623836176269,-9.71565057387411
151.36,-12.6352664899537,101.356619003163,0.539792477360489,-0.376052995969118
151.38,-11.6904756435497,101.384651673236,0.944790846404063,0.0280326700729177
151.4,-11.1778869006379,101.340576253044,0.512588742911754,-0.0440754201923852
151.42,-5.27178767512507,103.723662396717,5.90609922551285,2.38308614367382
151.44,3.29189811629445,107.680094792275,8.56368579141952,3.95643239555773
151.46,8.04148621188017,110.200085327806,4.74958809558571,2.51999053553118
151.48,10.9075692031675,112.103646788479,2.86608299128732,1.90356146067306
151.5,11.1957103951381,113.386587183372,0.288141191970567,1.28294039489306
151.52,10.8493060321581,113.597245022964,-0.346404362979998,0.210657839591732
151.54,7.25601115014716,111.916699201369,-3.5932948820109,-1.68054582159527
151.56,10.579771668269,112.827964244158,3.32376051812184,0.911265042789353
151.58,4.08225233509208,110.291944616397,-6.49751933317692,-2.53601962776129
151.6,-3.44864888907814,107.257703931254,-7.53090122417022,-3.03424068514322
151.62,-13.8301951721254,103.036067910829,-10.3815462830472,-4.22163602042492
151.64,-20.5584541053853,100.866014038309,-6.72825893325993,-2.17005387251923
151.66,-20.6056705738351,100.792022607948,-0.0472164684498502,-0.0739914303617866
151.68,-20.1027424122562,100.488769360428,0.502928161578968,-0.30325324751982
151.7,-20.9989836731236,99.3572024608491,-0.89624126086742,-1.1315668995788
151.72,-16.7446498991029,99.5143904739358,4.25433377402066,0.157188013086682
151.74,-13.7598102472284,99.7710856405184,2.9848396518745,0.256695166582603
151.76,-3.32988446486054,102.72617987446,10.4299257823679,2.95509423394164
151.78,-3.28960048059823,102.297203072533,0.0402839842623113,-0.428976801927234
151.8,-1.07491007114036,102.729777561444,2.21469040945788,0.432574488911115
151.82,-0.559811585329071,102.907152149147,0.515098485811286,0.17737458770344
151.84,4.00204989299837,105.374713878466,4.56186147832744,2.4675617293189
151.86,10.2145187018322,107.90237219732,6.21246880883381,2.52765831885336
151.88,11.102501973782,108.139147941643,0.88798327194978,0.236775744323182
151.9,8.45897864766477,106.887201419436,-2.64352332611719,-1.25194652220708
151.92,8.29596475832321,106.552907987046,-0.16301388934156,-0.334293432389785
151.94,8.33743515645449,107.003382932231,0.0414703981312794,0.450474945185007
151.96,8.1874305952599,106.966854990864,-0.150004561194592,-0.0365279413669697
151.98,8.05418426331219,106.843724564581,-0.133246331947705,-0.123130426283154
152,7.84808970555596,106.656678274363,-0.206094557756236,-0.187046290218177
152.02,13.1013946218347,108.568341188851,5.25330491627878,1.91166291448789
152.04,10.7411945712299,108.026306292067,-2.36020005060487,-0.542034896783619
152.06,2.21285063025714,105.444696849211,-8.52834394097273,-2.58160944285558
152.08,-10.4887489390452,101.513103268271,-12.7015995693023,-3.93159358093993
152.1,-25.5233202160935,96.7519079393243,-15.0345712770483,-4.76119532894708
152.12,-40.9704201973744,91.7479258321516,-15.4470999812809,-5.00398210717269
152.14,-55.2655046173576,86.8910133475444,-14.2950844199832,-4.85691248460717
152.16,-66.7800393005775,82.926226124193,-11.5145346832199,-3.96478722335141
152.18,-73.9001380870889,80.2318464248946,-7.12009878651136,-2.69437969929844
152.2,-75.1927258450373,79.5481662779466,-1.29258775794843,-0.683680146948021
152.22,-69.4508223377647,81.5209756751231,5.74190350727263,1.97280939717649
152.24,-72.9154682964222,80.2628744837705,-3.46464595865756,-1.25810119135254
152.26,-68.391537424834,81.1654693723818,4.52393087158823,0.902594888611219
152.28,-68.1385648488215,80.6816228302985,0.252972576012482,-0.483846542083242
152.3,-64.3093040888614,81.2302524425508,3.82926075996012,0.548629612252299
152.32,-58.0121911373468,82.5294522434927,6.29711295151455,1.29919980094185
152.34,-50.3924370388268,84.3105431379103,7.61975409851999,1.78109089441762
152.36,-42.4269724093362,86.4595944910485,7.96546462949065,2.14905135313825
152.38,-35.1232467812067,88.4632987770751,7.30372562812953,2.00370428602659
152.4,-32.383248645174,88.9651274820488,2.73999813603264,0.501828704973732
152.42,-22.8576484467197,92.3773510067403,9.52560019845431,3.4122235246915
152.44,-21.7464223998249,93.1165562273502,1.11122604689485,0.739205220609833
152.46,-16.4135490345363,94.9066622253163,5.33287336528857,1.79010599796619
152.48,-26.58015120078,92.1704589077027,-10.1666021662437,-2.73620331761363
152.5,-38.7963308281362,88.8094114676832,-12.2161796273562,-3.36104744001955
152.52,-54.62518549546,84.3393739773367,-15.8288546673238,-4.47003749034653
152.54,-81.84870598249,76.2253171420857,-27.22352048703,-8.11405683525098
152.56,-96.7590341709317,72.0559598945109,-14.9103281884416,-4.16935724757475
152.58,-100.071098213604,71.4602925777101,-3.31206404267228,-0.595667316800842
152.6,-90.1821434227825,75.2365237055492,9.88895479082144,3.77623112783911
152.62,-62.6222465032153,84.2546204902418,27.5598969195672,9.01809678469257
152.64,-49.5508916950203,88.0721962810493,13.071354808195,3.81757579080752
152.66,-24.2319142982349,95.5598092078645,25.3189773967854,7.48761292681522
152.68,-16.9740977826871,110.700472782608,7.25781651554778,15.1406635747432
152.7,-13.6179230689881,108.208135683882,3.35617471369904,-2.49233709872586
152.72,-16.6665853961982,90.8207998622574,-3.04866232721013,-17.3873358216244
152.74,-29.1357810038109,61.3790506952129,-12.4691956076127,-29.4417491670445
152.76,-28.8776355901836,31.8183629168036,0.258145413627272,-29.5606877784093
152.78,-24.8695976471871,2.3181558021033,4.00803794299653,-29.5002071147003
152.8,-16.6370654538826,-23.5059476356963,8.23253219330448,-25.8241034377996
152.82,-10.2037414686617,-44.6594687191102,6.43332398522093,-21.153521083414
152.84,-12.5794463374294,-59.2306795814397,-2.3757048687677,-14.5712108623294
152.86,-5.65661408271344,-57.8417465539322,6.92283225471591,1.3889330275075
152.88,-11.1947145988819,-44.3176026792157,-5.53810051616845,13.5241438747165
152.9,-11.29868564069,-42.7863909833264,-0.103971041808062,1.5312116958893
152.92,-10.5815779773083,-42.3524228138978,0.717107663381622,0.433968169428603
152.94,-9.97781167887783,-43.1940289920462,0.603766298430497,-0.841606178148467
152.96,-9.80809326289015,-43.8369823439218,0.169718415987678,-0.642953351875576
152.98,-9.17269462599019,-44.9412542350025,0.635398636899963,-1.10427189108074
153,-8.30447552710265,-45.8786835182925,0.868219098887543,-0.937429283289937
153.02,-7.76100805187551,-46.2818623143887,0.543467475227142,-0.403178796096242
153.04,-7.27305655254476,-46.5587446855445,0.487951499330747,-0.276882371155764
153.06,-7.22316270048939,-46.3622252272254,0.0498938520553667,0.196519458319031
153.08,-7.23853550990999,-45.9920776889477,-0.0153728094205929,0.370147538277763
153.1,-7.17512955743717,-45.3761303394402,0.0634059524728201,0.615947349507522
153.12,-6.51485918620607,-45.2619310116667,0.6602703712311,0.114199327773463
153.14,-6.51026961484263,-45.4783815142862,0.0045895713634394,-0.216450502619473
153.16,-6.70160363118697,-45.3574592584049,-0.191334016344344,0.120922255881261
153.18,-6.6763007013249,-45.0402880867442,0.0253029298620744,0.317171171660668
153.2,-6.49165888127642,-44.4357133602884,0.184641820048478,0.60457472645583
153.22,-6.76784972548981,-43.718845529336,-0.276190844213393,0.716867830952438
153.24,-6.84259191962252,-43.4661878737386,-0.074742194132706,0.252657655597346
153.26,-7.56049075703215,-43.2973542708842,-0.717898837409631,0.168833602854448
153.28,-8.34858125216119,-43.1345732939238,-0.788090495129042,0.16278097696042
153.3,-9.19409502843878,-42.8457818509155,-0.84551377627759,0.288791443008208
153.32,-5.77017679091104,-53.4675368919241,3.42391823752774,-10.6217550410086
153.34,-8.07320967666868,-50.5047797758549,-2.30303288575764,2.96275711606923
153.36,-14.1894557841038,-36.9998883197517,-6.11624610743511,13.5048914561032
153.38,-23.3160144940672,-16.0080834903698,-9.12655870996336,20.9918048293818
153.4,-39.5668391529166,7.319195740252,-16.2508246588495,23.3272792306218
153.42,-49.2454948125802,34.6517946407503,-9.67865565966353,27.3325989004983
153.44,-52.5449550850292,61.9006732627348,-3.299460272449,27.2488786219845
153.46,-50.0446077566256,86.1040755015104,2.50034732840363,24.2034022387756
153.48,-41.6403359503805,103.660918908352,8.40427180624501,17.5568434068419
153.5,-27.9897923340161,111.382505090517,13.6505436163644,7.72158618216476
153.52,-9.79224286348435,105.466416412271,18.1975494705318,-5.91608867824593
153.54,1.69507263966545,109.490398924819,11.4873155031498,4.0239825125478
153.56,8.75988079280603,112.195315607769,7.06480815314058,2.7049166829502
153.58,10.8668445582004,118.656778558477,2.10696376539437,6.46146295070804
153.6,4.1786843290172,115.687035385231,-6.68816022918321,-2.96974317324577
153.62,2.74139523788424,112.960980450891,-1.43728909113296,-2.72605493434072
153.64,-1.23583088347705,103.942557975134,-3.97722612136128,-9.01842247575645
153.66,-8.74424398576913,75.4872952670573,-7.50841310229208,-28.4552627080769
153.68,-6.7305918297848,58.656144246488,2.01365215598433,-16.8311510205692
153.7,-12.8681260752236,46.7873810569124,-6.13753424543884,-11.8687631895757
153.72,-24.8984479075833,40.4517134427164,-12.0303218323597,-6.33566761419593
153.74,-40.2024544202495,40.4815746095818,-15.3040065126662,0.029861166865345
153.76,-57.2113643320744,48.0850609435479,-17.0089099118249,7.60348633396612
153.78,-77.839674670379,71.2164411360525,-20.6283103383046,23.1313801925046
153.8,-92.411442687557,80.5873985977957,-14.571768017178,9.37095746174316
153.82,-99.5718148872177,83.1338944016986,-7.16037219966076,2.54649580390289
153.84,-101.032456274194,71.0808574927916,-1.46064138697611,-12.053036908907
153.86,-97.0817857480058,44.1416314031946,3.95067052618805,-26.939226089597
153.88,-82.1725725942579,31.6426695253971,14.9092131537479,-12.4989618777975
153.9,-77.0838554995042,17.0131864940415,5.08871709475372,-14.6294830313556
153.92,-74.3642569147323,5.35214597619654,2.71959858477187,-11.661040517845
153.94,-74.5028177863023,-1.42236009057527,-0.13856087157005,-6.77450606677181
153.96,-80.1163929242205,-1.3249784016542,-5.6135751379181,0.0973816889210717
153.98,-91.584764260054,7.53591401129036,-11.4683713358336,8.86089241294456
154,-98.5264497777423,8.90334741815604,-6.94168551768829,1.36743340686568
154.02,-104.966126197441,9.81850644338076,-6.43967641969822,0.915159025224714
154.04,-109.990277764362,10.1092804490701,-5.02415156692138,0.290774005689373
154.06,-115.151387210103,10.3989720206308,-5.16110944574145,0.289691571560645
154.08,-119.745766522209,10.0496914682243,-4.5943793121057,-0.349280552406459
154.1,-122.645264653024,3.0122695250646,-2.89949813081469,-7.03742194315971
