time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
19.4,55.0821829217545,727.565739217633,1.12526592363318,12.7704123373167
19.42,55.5725917950391,736.145073110773,0.490408873284594,8.57933389313962
19.44,55.7276415504709,741.724521063515,0.155049755431747,5.5794479527425
19.46,49.8882381996084,745.615169645182,-5.83940335086247,3.89064858166637
19.48,51.1310945213325,743.467336112978,1.24285632172413,-2.14783353220344
19.5,64.8722002753442,733.892561341088,13.7411057540116,-9.57477477189025
19.52,68.4132581327223,723.33187507256,3.54105785737812,-10.5606862685277
19.54,82.8125076288025,705.743716266804,14.3992494960802,-17.5881588057562
19.56,91.0018755925215,686.3329490415,8.18936796371901,-19.410767225304
19.58,96.6157915812335,698.310956360292,5.61391598871192,11.9780073187917
19.6,89.6954874119775,700.575392033073,-6.92030416925591,2.26443567278102
19.62,85.1316712288084,701.851418557072,-4.56381618316908,1.27602652399901
19.64,81.4194581264979,703.604576648355,-3.7122131023105,1.75315809128347
19.66,77.7899763729307,707.103830348066,-3.62948175356723,3.49925369971106
19.68,86.8914728594677,706.018746109865,9.10149648653703,-1.08508423820149
19.7,109.183663908542,687.253124997047,22.2921910490746,-18.7656211128176
19.72,112.984451239045,741.476547041008,3.80078733050276,54.2234220439609
19.74,126.387160340965,741.350287336635,13.4027091019195,-0.126259704372842
19.76,124.01947845842,667.688582549207,-2.36768188254483,-73.661704787428
19.78,120.913452439921,642.578210535535,-3.10602601849868,-25.1103720136728
19.8,108.064782348237,564.791371913817,-12.8486700916839,-77.786838621718
19.82,106.870586115129,541.083840684829,-1.19419623310856,-23.707531228988
19.84,104.223135832745,472.34671296235,-2.64745028238396,-68.7371277224784
19.86,105.471455925993,435.871712447255,1.24832009324805,-36.4750005150954
19.88,114.111275683573,438.177149323482,8.63981975758065,2.30543687622679
19.9,124.041664816482,456.530400973247,9.93038913290903,18.3532516497657
19.92,129.247471691816,590.064322492532,5.20580687533345,133.533921519284
19.94,136.177885505927,647.971859052911,6.93041381411103,57.9075365603796
19.96,138.974432954412,655.509442398328,2.79654744848531,7.53758334541669
19.98,144.388596975809,697.675336821163,5.41416402139697,42.1658944228348
20,144.381519520495,663.980529874529,-0.00707745531377668,-33.6948069466341
20.02,146.046493314997,655.919243900771,1.66497379450189,-8.06128597375755
20.04,139.289714687802,565.963802417239,-6.75677862719525,-89.9554414835325
20.06,133.969727764065,525.097952625672,-5.31998692373688,-40.8658497915667
20.08,128.993096541666,503.95520274236,-4.97663122239865,-21.1427498833125
20.1,126.375435088593,508.863336719171,-2.61766145307391,4.90813397681171
20.12,136.818806827721,581.143581652438,10.4433717391282,72.2802449332673
20.14,133.849260747686,621.098783156559,-2.96954608003455,39.9552015041206
20.16,116.614909857313,659.756753230111,-17.2343508903728,38.6579700735521
20.18,112.846790686211,689.397719574776,-3.76811917110268,29.6409663446652
20.2,101.926589547122,687.665425304101,-10.9202011390892,-1.73229427067497
20.22,93.0730854101435,684.654147924384,-8.8535041369781,-3.0112773797174
20.24,66.6179809033231,673.418345500519,-26.4551045068204,-11.2358024238655
20.26,46.128116132489,635.687047036758,-20.4898647708341,-37.7312984637609
20.28,34.3875676621133,560.587064842888,-11.7405484703756,-75.0999821938694
20.3,48.0905160141305,541.815347705806,13.7029483520171,-18.7717171370824
20.32,67.4661509740339,499.233999190177,19.3756349599034,-42.5813485156286
20.34,75.3466521762886,433.7206873967,7.88050120225471,-65.5133117934775
20.36,87.9077601936746,412.355047365984,12.561108017386,-21.3656400307158
20.38,117.416462633682,449.58654541813,29.5087024400069,37.2314980521458
20.4,134.457763945967,504.825771638491,17.0413013122852,55.2392262203616
20.42,158.563045745008,614.800577644359,24.1052817990411,109.974806005868
20.44,154.172196479429,697.181685613832,-4.39084926557902,82.3811079694727
20.46,142.752595507133,704.643850698979,-11.4196009722956,7.46216508514658
20.48,127.784991867329,690.968712121737,-14.9676036398041,-13.675138577242
20.5,112.873134798076,738.329353661167,-14.9118570692528,47.3606415394304
20.52,97.6797401415369,727.318588934115,-15.1933946565393,-11.0107647270522
20.54,99.620548860095,722.561697864495,1.94080871855806,-4.75689106961977
20.56,99.1310594304339,710.408568683146,-0.489489429661077,-12.1531291813495
20.58,96.4354924428041,716.331521753499,-2.69556698762985,5.92295307035317
20.6,102.813332644995,741.618240154889,6.37784020219098,25.2867184013901
20.62,105.823529002163,739.931362789514,3.01019635716789,-1.68687736537504
20.64,102.86342823912,712.516389977067,-2.96010076304319,-27.4149728124467
20.66,102.395761007709,669.948468260196,-0.467667231410871,-42.5679217168715
20.68,100.554564950715,655.555580167313,-1.84119605699368,-14.3928880928828
20.7,90.4421315311468,702.994907001335,-10.1124334195684,47.4393268340218
20.72,98.2938563490522,722.959295422516,7.85172481790539,19.9643884211818
20.74,118.445964589849,735.372841032069,20.1521082407966,12.4135456095526
20.76,131.41506261502,700.880413637464,12.9690980251711,-34.4924273946053
20.78,140.516548671465,642.942854843443,9.1014860564446,-57.9375587940208
20.8,145.125124119998,622.916650972726,4.60857544853334,-20.0262038707167
20.82,137.344692442202,604.073099103925,-7.78043167779615,-18.8435518688008
20.84,131.351756710692,583.560525879188,-5.99293573150993,-20.5125732247371
20.86,126.965688560155,588.364129907235,-4.38606815053672,4.80360402804638
20.88,113.650630538514,622.41854619078,-13.3150580216412,34.0544162835453
20.9,95.7442767520731,682.590330486025,-17.9063537864407,60.1717842952454
20.92,90.9574392053078,731.647036061638,-4.78683754676528,49.0567055756127
20.94,84.5343429112889,742.58615259813,-6.42309629401896,10.9391165364923
20.96,85.6223630223207,754.427650965478,1.0880201110318,11.8414983673482
20.98,81.6329607306681,727.01041563567,-3.98940229165258,-27.4172353298089
21,70.5043236331834,688.624141875491,-11.1286370974847,-38.3862737601785
21.02,65.3104250875334,686.654705720837,-5.19389854564993,-1.96943615465375
21.04,54.320450695566,635.380616651974,-10.9899743919674,-51.2740890688633
21.06,47.1806455246879,598.904621712444,-7.13980517087813,-36.4759949395295
21.08,40.4495759856082,566.63431832722,-6.73106953907974,-32.2703033852247
21.1,71.0097812268236,491.985108187196,30.5602052412155,-74.6492101400238
21.12,33.0607283458155,554.709420727292,-37.9490528810081,62.7243125400956
21.14,-5.33065239220627,575.267542702907,-38.3913807380217,20.5581219756154
21.16,-26.5093243608813,615.165929373624,-21.178671968675,39.8983866707171
21.18,-43.644316540886,611.849251667126,-17.1349921800047,-3.31667770649801
21.2,-56.2741091036241,579.247510448612,-12.6297925627381,-32.6017412185137
21.22,-54.1286951339048,573.609761190552,2.14541396971935,-5.63774925806081
21.24,-42.0048643046578,538.82440719436,12.123830829247,-34.7853539961914
21.26,-14.5820609893928,511.346566754138,27.422803315265,-27.4778404402222
21.28,28.2920622783546,495.48323615608,42.8741232677474,-15.8633305980578
21.3,78.6144713444294,452.276346211097,50.3224090660748,-43.2068899449838
21.32,60.4236075993344,557.609251734465,-18.190863745095,105.332905523369
21.34,72.6362571495562,609.25721588409,12.2126495502218,51.6479641496251
21.36,87.1473514374383,653.709544397587,14.5110942878821,44.4523285134966
21.38,94.7226908961679,676.949782635846,7.57533945872966,23.2402382382594
21.4,94.7056126098036,666.452215993647,-0.0170782863642813,-10.4975666421992
21.42,89.3716502386909,637.215826339887,-5.33396237111273,-29.2363896537595
21.44,83.5357263582837,597.002015896396,-5.83592388040719,-40.2138104434911
21.46,79.5581043069372,562.166998900814,-3.97762205134652,-34.8350169955824
21.48,74.8205189906121,523.216049121883,-4.7375853163251,-38.9509497789313
21.5,72.8519455159614,478.306827950504,-1.9685734746507,-44.9092211713784
21.52,70.9125434731151,488.386899079778,-1.93940204284631,10.0800711292738
21.54,68.5426709276298,494.256174551002,-2.36987254548534,5.86927547122394
21.56,68.1857018429213,501.621625829797,-0.356969084708481,7.36545127879469
21.58,72.9028814667,525.063504049834,4.71717962377873,23.4418782200372
21.6,76.9403316631888,534.361459597412,4.03745019648882,9.29795554757754
21.62,76.3983571604533,531.566435552987,-0.541974502735556,-2.79502404442474
21.64,78.8873463130178,536.606895842908,2.48898915256451,5.04046028992161
21.66,80.1767560812217,532.367805098653,1.28940976820387,-4.23909074425524
21.68,79.9332692846207,519.398597325305,-0.243486796600976,-12.9692077733483
21.7,82.1661691563259,514.042625743353,2.23289987170521,-5.35597158195208
21.72,76.117536838405,513.404974360759,-6.04863231792085,-0.63765138259339
21.74,72.6751263727829,499.984779351987,-3.4424104656221,-13.4201950087722
21.76,71.2343593720305,489.009073336372,-1.44076700075242,-10.9757060156151
21.78,73.0953989366824,491.543054652538,1.86103956465185,2.53398131616569
21.8,76.6527055848029,498.071976854242,3.55730664812049,6.52892220170401
21.82,76.5328703646393,500.661525578308,-0.119835220163608,2.58954872406582
21.84,77.4142187698038,507.83976373299,0.881348405164559,7.17823815468222
21.86,76.7804852120792,512.637727579245,-0.633733557724568,4.79796384625553
21.88,78.9027710369261,524.294125999848,2.12228582484687,11.6563984206028
21.9,71.5498782925049,511.341812203489,-7.35289274442125,-12.9523137963587
21.92,69.0759545902921,520.955235253129,-2.47392370221277,9.61342304963921
21.94,76.5572188096383,566.876107237989,7.48126421934624,45.9208719848605
21.96,76.6564231252314,589.727124500485,0.0992043155930276,22.8510172624956
21.98,76.297626215907,594.606457746806,-0.358796909324354,4.87933324632127
22,80.727759660581,623.741732537536,4.43013344467403,29.1352747907304
22.02,84.354259953444,651.54526084989,3.626500292863,27.8035283123535
22.04,82.4442443338472,696.006915269955,-1.91001561959681,44.4616544200653
22.06,89.2773226850096,694.945942535248,6.83307835116237,-1.06097273470721
22.08,103.588875618876,719.440370330427,14.3115529338663,24.494427795179
22.1,110.606198817584,707.816400262356,7.01732319870776,-11.6239700680708
22.12,130.315504374149,711.411572718319,19.7093055565651,3.5951724559626
22.14,160.79135077251,688.119188425241,30.4758463983615,-23.292384293078
22.16,176.956829319265,591.605795137358,16.1654785467549,-96.5133932878831
22.18,194.570149700543,545.745700207664,17.6133203812775,-45.8600949296939
22.2,198.051305640695,541.843437800526,3.48115594015209,-3.90226240713764
22.22,199.29833578026,552.013352533697,1.24703013956511,10.1699147331711
22.24,195.399641590012,556.871567909589,-3.89869419024782,4.8582153758922
22.26,202.568915084943,520.248916841267,7.16927349493062,-36.6226510683226
22.28,198.612302616806,547.162362493417,-3.95661246813674,26.9134456521505
22.3,193.518256024107,537.078267998609,-5.09404659269924,-10.0840944948087
22.32,196.118497178526,490.717430195919,2.60024115441911,-46.3608378026892
22.34,200.667927513509,433.289320235953,4.54943033498293,-57.4281099599661
22.36,207.217148477176,364.363589907903,6.54922096366755,-68.9257303280501
22.38,209.48032700156,377.698065772474,2.26317852438376,13.3344758645707
22.4,196.335147317331,387.525860787477,-13.145179684229,9.82779501500289
22.42,186.311977022576,405.974309338238,-10.0231702947549,18.4484485507607
22.44,180.072512079875,410.480358959023,-6.23946494270078,4.5060496207858
22.46,178.434199746118,421.99817370598,-1.63831233375774,11.5178147469564
22.48,168.116954787611,447.382612156809,-10.3172449585068,25.3844384508294
22.5,167.364169355723,452.85644867143,-0.752785431887901,5.47383651462121
22.52,171.30326727423,447.145173162682,3.93909791850732,-5.71127550874837
22.54,180.689535254021,477.127057414266,9.38626797979094,29.9818842515839
22.56,188.936240325697,426.739759077792,8.24670507167633,-50.3872983364742
22.58,183.254440674312,406.285031590399,-5.68179965138577,-20.4547274873926
22.6,180.887798998007,389.004650138839,-2.36664167630502,-17.2803814515597
22.62,172.365488382776,385.628787957852,-8.52231061523057,-3.3758621809871
22.64,165.408224865272,389.476150816355,-6.95726351750403,3.84736285850272
22.66,158.432795160954,401.283871860628,-6.97542970431834,11.8077210442731
22.68,152.379257024569,420.131022121697,-6.0535381363845,18.8471502610694
22.7,144.717677715351,449.568553530501,-7.66157930921807,29.4375314088032
22.72,144.592591969196,478.44387969608,-0.125085746154724,28.8753261655792
22.74,152.150079014682,507.050592800221,7.55748704548523,28.6067131041413
22.76,155.115398738191,477.216569499698,2.96531972350957,-29.834023300523
22.78,159.749640710789,473.273680623913,4.63424197259778,-3.94288887578489
22.8,172.994388186958,460.157559203168,13.2447474761689,-13.1161214207451
22.82,181.668837642564,452.13656524092,8.67444945560621,-8.02099396224776
22.84,187.616223997545,456.244642969742,5.94738635498069,4.1080777288218
22.86,191.576384727066,448.683991309698,3.96016072952128,-7.56065166004413
22.88,193.20553432146,435.481067253651,1.62914959439382,-13.2029240560473
22.9,190.45079810294,419.351959160268,-2.75473621852032,-16.1291080933826
22.92,191.563882018483,393.41664377487,1.11308391554326,-25.9353153853979
22.94,193.030030520255,365.958231435144,1.46614850177227,-27.458412339726
22.96,194.345705811382,327.795113268729,1.31567529112641,-38.1631181664151
22.98,198.686602748376,304.332828900336,4.34089693699477,-23.4622843683933
23,195.823861237567,297.462227105203,-2.86274151080931,-6.87060179513259
23.02,188.908576002019,312.633103737042,-6.91528523554806,15.1708766318382
23.04,180.30317895791,371.31047841029,-8.60539704410931,58.677374673248
23.06,175.306236837888,458.220986649657,-4.99694212002203,86.9105082393676
23.08,165.280198971457,535.411661829508,-10.0260378664309,77.1906751798508
23.1,159.003016653781,588.1542341449,-6.27718231767574,52.7425723153922
23.12,160.80762915619,610.485629356523,1.80461250240953,22.3313952116229
23.14,161.976748399012,606.957699665654,1.16911924282172,-3.52792969086897
23.16,159.389944192968,577.169433032754,-2.58680420604421,-29.7882666329005
23.18,161.489887213948,528.566190577785,2.09994302097962,-48.6032424549684
23.2,161.075565913729,481.861386544955,-0.41432130021866,-46.7048040328298
23.22,163.027574764969,440.320975264414,1.95200885123992,-41.5404112805415
23.24,171.211735018709,475.835350488657,8.18416025373981,35.514375224243
23.26,183.785806577814,521.287331748165,12.5740715591052,45.4519812595081
23.28,180.487337321269,537.160471842901,-3.29846925654479,15.8731400947358
23.3,184.780527609761,547.048567333687,4.29319028849216,9.88809549078564
23.32,192.635880237404,552.368895943706,7.85535262764307,5.32032861001926
23.34,193.607451358713,558.370506284613,0.971571121308386,6.00161034090695
23.36,190.020494141256,560.638505070209,-3.58695721745698,2.26799878559598
23.38,192.034559744295,565.832187404768,2.01406560303909,5.19368233455964
23.4,191.952693479409,542.195572034536,-0.0818662648859174,-23.6366153702327
23.42,194.311160098916,533.705709038942,2.35846661950731,-8.48986299559419
23.44,199.090740625686,550.41116792313,4.77958052676956,16.7054588841889
23.46,199.79656736368,534.523847580804,0.705826737994556,-15.887320342326
23.48,192.913203870408,508.195025568819,-6.8833634932719,-26.3288220119852
23.5,196.545756579148,479.741157712777,3.63255270873978,-28.4538678560425
23.52,195.565883313613,461.911569503015,-0.979873265535673,-17.8295882097615
23.54,196.41293301811,444.65369395796,0.847049704497096,-17.257875545055
23.56,201.556981923167,428.39536908169,5.14404890505719,-16.2583248762705
23.58,204.134128113669,432.866896846141,2.5771461905023,4.47152776445148
23.6,201.214095356469,407.920077937444,-2.92003275719966,-24.9468189086968
23.62,201.389111682168,388.591844466239,0.175016325699033,-19.3282334712059
