time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
14.52,57.5985443530978,1082.52461378057,0.786503730409123,-2.51532740773769
14.54,58.6080370186611,1078.34160099282,1.00949266556327,-4.18301278775493
14.56,59.8551661507209,1073.88687406075,1.24712913205983,-4.45472693207194
14.58,61.1272034379579,1068.97514159828,1.27203728723699,-4.91173246247126
14.6,62.6908628903228,1066.53184355959,1.56365945236487,-2.44329803868459
14.62,63.9954931184166,1065.42643965917,1.3046302280938,-1.10540390042434
14.64,65.2114320303765,1066.19722746426,1.21593891195992,0.770787805088276
14.66,66.1375216699716,1067.53568217604,0.926089639595105,1.33845471178165
14.68,66.5671997828232,1067.74851293878,0.429678112851619,0.21283076274517
14.7,66.780371495774,1070.3507895961,0.213171712950754,2.60227665731691
14.72,66.8081208669682,1071.33213565755,0.0277493711942611,0.981346061452996
14.74,66.5176523612898,1069.80478661467,-0.290468505678433,-1.52734904288764
14.76,66.4719551175008,1068.23365818457,-0.0456972437889789,-1.57112843009145
14.78,66.5016899376614,1065.89733998753,0.0297348201606127,-2.33631819704624
14.8,66.4482380752532,1063.69338457672,-0.0534518624082665,-2.2039554108112
14.82,66.33963434212,1061.78498586541,-0.108603733133108,-1.90839871130447
14.84,66.6261326877662,1059.64737559745,0.286498345646123,-2.1376102679576
14.86,66.8502229394737,1056.78063721069,0.22409025170758,-2.86673838676188
14.88,66.7094780324815,1053.26106667971,-0.140744906992282,-3.51957053097794
14.9,66.368313366853,1051.17964364223,-0.341164665628483,-2.08142303747945
14.92,65.9137483905528,1048.42745111825,-0.454564976300162,-2.75219252398756
14.94,65.3660892830246,1047.48555965002,-0.54765910752819,-0.941891468227368
14.96,65.0749371274423,1048.06717226814,-0.291152155582353,0.581612618119834
14.98,64.8600223306363,1049.37120019928,-0.214914796805999,1.30402793114149
15,64.6516955392945,1051.50582563004,-0.208326791341733,2.13462543075707
15.02,64.6773388675688,1053.85016636395,0.0256433282742563,2.34434073391344
15.04,64.8906212444267,1054.94062709006,0.213282376857904,1.09046072610568
15.06,65.135310961893,1056.63064351759,0.244689717466272,1.69001642753187
15.08,65.3471595657561,1057.88592343757,0.211848603863089,1.2552799199857
15.1,65.7338737621271,1057.15165650441,0.386714196371074,-0.734266933167191
15.12,66.4569775509379,1057.41776632288,0.723103788810761,0.26610981847125
15.14,67.3730777546041,1057.84588698984,0.916100203666161,0.428120666961377
15.16,68.4076509172957,1058.62089112232,1.03457316269161,0.775004132483218
15.18,69.1833419600782,1058.91568203477,0.775691042782526,0.294790912447752
15.2,69.5085404039215,1059.6509004557,0.325198443843334,0.735218420930323
15.22,69.6511949687261,1058.68615223827,0.142654564804587,-0.964748217427996
15.24,69.5612302606413,1057.35703230263,-0.0899647080847785,-1.32911993564358
15.26,70.0134106291529,1056.82119744743,0.452180368511591,-0.535834855196754
15.28,67.5633038599683,1056.68764344748,-2.45010676918461,-0.133553999952028
15.3,69.1745251725641,1055.59201806938,1.61122131259582,-1.09562537809961
15.32,76.763083698944,1051.17554265336,7.58855852637986,-4.4164754160231
15.34,86.477157280325,1049.63187048622,9.71407358138099,-1.54367216713467
15.36,94.3448875889745,1047.69017898305,7.86773030864954,-1.94169150317225
15.38,92.0885117618828,1051.36494879069,-2.25637582709172,3.67476980763604
15.4,81.6405034114025,1061.34932135562,-10.4480083504803,9.9843725649373
15.42,65.4252140801007,1073.68057378439,-16.2152893313018,12.3312524287658
15.44,45.4663807424961,1086.55520063309,-19.9588333376046,12.8746268487002
15.46,24.3313062420235,1100.47431878542,-21.1350745004726,13.9191181523286
15.48,3.0590135346167,1113.1549764191,-21.2722927074068,12.6806576336812
15.5,-8.55585763029799,1122.49348125086,-11.6148711649147,9.33850483175729
15.52,-10.4193906436572,1123.44546817846,-1.86353301335916,0.951986927606868
15.54,-6.76263705175911,1123.87636557544,3.65675359189805,0.430897396970977
15.56,-1.51426542251025,1119.49522412822,5.24837162924886,-4.38114144721862
15.58,4.0536407685523,1120.82256344416,5.56790619106255,1.32733931593862
15.6,4.59262139280879,1120.38199412179,0.538980624256489,-0.440569322369129
15.62,1.32490368580951,1117.52122235227,-3.26771770699928,-2.86077176952153
15.64,-4.61226151366202,1112.71137296424,-5.93716519947153,-4.80984938802999
15.66,-12.6099470022872,1108.8136994159,-7.99768548862518,-3.89767354833771
15.68,-21.6047755450009,1106.21436878549,-8.99482854271371,-2.59933063041012
15.7,-29.9802704507152,1118.52482685992,-8.37549490571429,12.3104580744348
15.72,-36.6402847493047,1103.52759347396,-6.66001429858952,-14.9972333859585
15.74,-40.119466209258,1094.00972953095,-3.4791814599533,-9.51786394301348
15.76,-39.763949053501,1116.57532885923,0.355517155756985,22.5655993282758
15.78,-40.9594473499507,1107.03152612732,-1.19549829644966,-9.54380273191009
15.8,-37.3205975011391,1077.09986163403,3.63884984881158,-29.9316644932878
15.82,-28.0655990923804,1021.91322538476,9.25499840875871,-55.1866362492692
15.84,-12.8627090473654,968.209515427877,15.202890045015,-53.7037099568815
15.86,6.70746709004944,945.265234235638,19.5701761374148,-22.944281192239
15.88,28.4765329103349,953.87547452555,21.7690658202855,8.61024028991176
15.9,59.3011358355457,986.086886870632,30.8246029252108,32.2114123450821
15.92,75.7216847773247,1020.49091292806,16.420548941779,34.4040260574324
15.94,77.9114217381719,1104.23312504726,2.1897369608472,83.7422121192
15.96,65.9438745010572,1201.25247350079,-11.9675472371146,97.0193484535287
15.98,40.2547209813487,1240.85529493284,-25.6891535197085,39.6028214320465
16,18.1994729853037,1254.66093714205,-22.055247996045,13.8056422092077
16.02,-4.80440534862127,1235.39146121466,-23.003878333925,-19.2694759273882
16.04,-23.7021353739998,1212.48805984475,-18.8977300253785,-22.9034013699054
16.06,-31.1232584470529,1197.16552122697,-7.42112307305316,-15.322538617786
16.08,-40.1208814073437,1186.41153383892,-8.99762296029073,-10.7539873880496
16.1,-35.9932535389521,1176.70210212731,4.12762786839157,-9.70943171160775
16.12,-39.5966160938281,1180.69989365808,-3.60336255487599,3.99779153077361
16.14,-42.0864266582753,1196.27932696896,-2.48981056444717,15.5794333108768
16.16,-42.8518002626185,1202.29380411268,-0.765373604343196,6.01447714372011
16.18,-42.4592865046442,1205.9032185672,0.392513757974299,3.60941445452363
16.2,-41.3428513223113,1207.81078496063,1.11643518233281,1.90756639342771
16.22,-39.5634095861655,1211.3453489703,1.77944173614587,3.53456400966411
16.24,-36.6415925511336,1212.84410441697,2.92181703503189,1.49875544666929
16.26,-32.4190105484424,1211.62346308306,4.22258200269116,-1.22064133391063
16.28,-39.0594778392381,1214.55136673828,-6.64046729079562,2.92790365522706
16.3,-49.2148941680537,1221.29973307802,-10.1554163288156,6.74836633973951
16.32,-39.7969413199358,1215.0589178787,9.41795284811786,-6.24081519932361
16.34,-32.9228021325015,1214.1148684148,6.87413918743436,-0.944049463899546
16.36,-32.1154225620051,1217.41939987258,0.807379570496337,3.30453145778392
16.38,-19.4462850001082,1216.76183622274,12.6691375618969,-0.65756364984145
16.4,-25.699203216122,1224.37246977675,-6.25291821601381,7.61063355400779
16.42,-30.9255670403599,1267.60542301241,-5.22636382423786,43.232953235663
16.44,-25.4548026015075,1257.50877828134,5.47076443885237,-10.0966447310682
16.46,-21.6869570449156,1223.50476189623,3.76784555659194,-34.0040163851099
16.48,-33.4370227070875,1155.95795382534,-11.750065662172,-67.5468080708934
16.5,-57.4772922993096,1116.48035047078,-24.0402695922221,-39.4776033545554
16.52,-53.7152087707286,1082.37419457079,3.76208352858102,-34.1061558999922
16.54,-52.4898977339332,1073.50808604365,1.22531103679537,-8.86610852714011
16.56,-46.5370500402004,1084.92733383524,5.95284769373276,11.419247791589
16.58,-31.1048853038692,1106.86109708849,15.4321647363313,21.9337632532495
16.6,-23.0085135985316,1167.65730561782,8.09637170533751,60.7962085293264
16.62,6.0173243386318,1253.7531993319,29.0258379371634,86.0958937140858
16.64,22.7713632667434,1282.38617986452,16.7540389281116,28.6329805326134
16.66,38.184935295459,1289.84051209377,15.4135720287156,7.45433222924862
16.68,17.9737800405325,1280.00486445605,-20.2111552549265,-9.83564763771801
16.7,-4.90646595115031,1292.70804106998,-22.8802459916828,12.7031766139348
16.72,-16.0247074540458,1294.93084651753,-11.1182415028955,2.22280544755199
16.74,-22.8843678102383,1292.10269025192,-6.85966035619248,-2.82815626561228
16.76,-25.3827367001474,1287.32223454028,-2.4983688899091,-4.78045571163762
16.78,-19.4347269681082,1275.62921255265,5.94800973203923,-11.6930219876306
16.8,-1.13976006157398,1274.99882381204,18.2949669065342,-0.630388740615445
16.82,0.488127167988589,1284.99369714285,1.62788722956256,9.9948733308072
16.84,-10.9001794687445,1294.7651872712,-11.3883066367331,9.77149012835093
16.86,-8.22005181388443,1296.31525241353,2.68012765486006,1.55006514233651
16.88,-21.1109672297035,1305.24239677913,-12.890915415819,8.92714436560073
16.9,-22.3288393356078,1307.20024556959,-1.21787210590431,1.95784879045186
16.92,-19.9769852753437,1309.6890046935,2.3518540602641,2.48875912391054
16.94,-4.55564076113766,1309.5087080705,15.421344514206,-0.180296622997048
16.96,0.46767480718098,1338.71185221381,5.02331556831864,29.2031441433126
16.98,7.43829392074295,1341.31032158956,6.97061911356197,2.5984693757523
17,1.24616897948053,1327.05669521152,-6.19212494126242,-14.2536263780457
17.02,-23.6141418079914,1296.66394385487,-24.860310787472,-30.3927513566518
17.04,-48.3529645440889,1226.43288818424,-24.7388227360975,-70.2310556706284
17.06,-75.4063799556987,1143.49977198003,-27.0534154116097,-82.9331162042054
17.08,-91.287600130023,1068.24667870712,-15.8812201743243,-75.2530932729117
17.1,-109.609863174384,994.931440080496,-18.3222630443608,-73.3152386266241
17.12,-111.392157736493,947.786053093777,-1.78229456210894,-47.1453869867191
17.14,-84.6254933859892,902.238603084831,26.7666643505035,-45.5474500089461
17.16,-75.589742043409,940.312172046873,9.03575134258017,38.0735689620418
17.18,-68.0306634205181,1022.94530274735,7.55907862289097,82.6331307004782
17.2,-72.7759324529158,1073.23181264208,-4.74526903239769,50.2865098947309
17.22,-75.6741750599783,1132.0315051215,-2.8982426070625,58.7996924794168
17.24,-91.6115964965916,1182.52399676808,-15.9374214366133,50.4924916465811
17.26,-121.924929201442,1265.36674210266,-30.3133327048502,82.8427453345762
17.28,-131.962399481989,1315.60150023528,-10.0374702805473,50.2347581326271
17.3,-135.671384051796,1278.20387222253,-3.7089845698066,-37.3976280127556
17.32,-127.485954259343,1247.59557679095,8.18542979245284,-30.608295431573
17.34,-111.420558811641,1201.83358829848,16.0653954477016,-45.7619884924723
17.36,-111.2111926757,1207.36832192693,0.209366135940954,5.53473362844943
17.38,-116.255666879579,1234.34732566053,-5.04447420387888,26.9790037335947
17.4,-125.333925962524,1226.51494826262,-9.07825908294519,-7.83237739790502
17.42,-129.376663959017,1227.47384785817,-4.04273799649278,0.958899595548701
17.44,-150.997122726377,1273.78841602414,-21.6204587673598,46.3145681659746
17.46,-162.711305197386,1317.5639164904,-11.7141824710087,43.7755004662574
17.48,-151.70448001111,1271.69352498269,11.0068251862753,-45.870391507714
17.5,-133.261540860786,1170.61720039912,18.4429391503239,-101.076324583567
17.52,-127.610865311354,1096.75815105953,5.65067554943234,-73.8590493395936
17.54,-116.652640199513,1025.29465189814,10.9582251118414,-71.4634991613914
17.56,-106.137374049025,963.774376629154,10.5152661504872,-61.5202752689818
17.58,-87.8835665982013,922.851687442171,18.2538074508241,-40.9226891869838
17.6,-68.0580885638304,890.978442813172,19.8254780343709,-31.8732446289985
17.62,-47.5082637932671,881.97349667583,20.5498247705633,-9.0049461373427
17.64,-31.6582263979279,940.28046408433,15.8500373953392,58.3069674085006
17.66,-3.42924641038658,988.885706516822,28.2289799875414,48.605242432492
17.68,14.7788926004637,1025.00145202687,18.2081390108503,36.1157455100445
17.7,26.8809152048738,1065.27183167217,12.1020226044101,40.2703796453025
17.72,27.5680536647613,1094.98013971303,0.687138459887525,29.7083080408652
17.74,28.6282639935019,1119.31754453867,1.06021032874054,24.3374048256396
17.76,23.5993381816324,1130.28138083248,-5.0289258118695,10.9638362938083
17.78,22.6029316869792,1126.47396186139,-0.996406494653151,-3.80741897109579
17.8,20.0226737161119,1100.10632332712,-2.58025797086734,-26.3676385342637
17.82,18.6352853956224,1093.56998401896,-1.38738832048942,-6.53633930816568
17.84,17.3256852014259,1089.04835548299,-1.30960019419652,-4.52162853596542
17.86,16.0513450846724,1083.18340803477,-1.27434011675349,-5.8649474482238
17.88,16.1581137062869,1096.06140827188,0.106768621614417,12.8780002371084
17.9,12.6067907708412,1067.7209639635,-3.55132293544567,-28.3404443083737
17.92,11.8367834813874,1054.56736824835,-0.770007289453748,-13.1535957151548
17.94,9.21558729320418,1025.82235623715,-2.62119618818326,-28.7450120112014
17.96,7.10641261653399,1005.17265508411,-2.10917467667019,-20.6497011530321
17.98,5.50246495398097,992.5796474596,-1.60394766255302,-12.5930076245144
18,5.51102178845815,996.929231146001,0.00855683447717404,4.34958368640139
18.02,5.17059704283051,999.135823076688,-0.340424745627637,2.20659193068695
18.04,3.56639788893691,989.461380370455,-1.6041991538936,-9.67444270623321
18.06,2.6982703476346,991.706563550223,-0.868127541302306,2.24518317976845
18.08,2.66640715227498,1008.27465566216,-0.0318631953596222,16.5680921119356
18.1,1.67253560525846,1011.44797546703,-0.993871547016523,3.17331980487302
18.12,7.55249301652434,1023.71830549578,5.87995741126589,12.2703300287458
18.14,2.6393047777724,997.086731984794,-4.91318823875194,-26.6315735109838
18.16,-7.07761657900451,968.581225877388,-9.71692135677691,-28.5055061074058
18.18,-20.3135133185682,934.450886254253,-13.2358967395637,-34.1303396231351
18.2,-34.9271566979434,900.912343896976,-14.6136433793752,-33.5385423572768
18.22,-51.4974785846874,850.352097603328,-16.5703218867439,-50.5602462936478
18.24,-67.5758107867679,794.051149639497,-16.0783322020805,-56.3009479638313
18.26,-79.6122364847844,761.576934491939,-12.0364256980166,-32.4742151475577
18.28,-90.0112565886344,729.859884843227,-10.39902010385,-31.7170496487122
18.3,-83.3841030085203,758.782635830328,6.62715358011414,28.9227509871009
18.32,-73.3002436740512,805.384890032694,10.0838593344691,46.6022542023658
18.34,-70.7763535978534,830.377589667125,2.5238900761978,24.9926996344312
18.36,-66.4524890225937,830.257572948675,4.32386457525972,-0.120016718450415
18.38,-72.7830704885864,835.450714405741,-6.33058146599268,5.19314145706653
18.4,-73.1827518685802,833.725936356124,-0.399681379993794,-1.7247780496175
18.42,-82.322197879999,802.384170241853,-9.1394460114188,-31.3417661142709
18.44,-76.4685827861548,789.09330928503,5.85361509384414,-13.2908609568229
18.46,-74.8622972681024,761.995237416711,1.60628551805243,-27.0980718683193
18.48,-65.7616417452621,742.692976882242,9.10065552284033,-19.3022605344688
18.5,-54.422543062906,769.33809548533,11.3390986823561,26.6451186030877
18.52,-53.4769735445304,796.261289521662,0.945569518375613,26.9231940363325
18.54,-59.0352236270572,821.624990540765,-5.55825008252681,25.3637010191029
18.56,-77.6203547383333,834.156309766153,-18.5851311112761,12.5313192253881
18.58,-92.3215675717826,858.299600019905,-14.7012128334493,24.1432902537522
18.6,-98.0033751655145,862.832991989042,-5.68180759373196,4.53339196913646
18.62,-94.0275902542318,823.744514695583,3.97578491128273,-39.0884772934588
18.64,-81.7123370050864,856.215327910729,12.3152532491454,32.4708132151462
18.66,-62.4815840417068,873.197096426887,19.2307529633796,16.9817685161582
18.68,-39.4116124958467,882.156946378919,23.0699715458601,8.95984995203162
18.7,-30.1815524299128,868.183053944929,9.23006006593392,-13.9738924339899
18.72,-29.4030176317008,839.448594668645,0.778534798211961,-28.7344592762836
18.74,-36.4858925995246,826.68450495455,-7.08287496782376,-12.7640897140955
18.76,-58.8806651938594,796.018850538868,-22.3947725943348,-30.6656544156822
18.78,-68.1343126292676,763.438047482413,-9.25364743540828,-32.5808030564546
18.8,-79.0746996074004,725.486873508984,-10.9403869781327,-37.9511739734293
18.82,-80.0966602901931,688.066745256389,-1.0219606827927,-37.4201282525952
18.84,-89.2418466795838,707.690322280659,-9.1451863893907,19.6235770242706
18.86,-83.4133697142845,715.951143491102,5.82847696529922,8.26082121044237
18.88,-82.7973300318458,714.376786279348,0.616039682438782,-1.57435721175341
18.9,-88.2178098198909,709.297048985289,-5.42047978804511,-5.07973729405921
18.92,-85.292285424302,709.087600774832,2.92552439558889,-0.209448210456912
