time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
46.1,378.866846195353,-214.9490271568,3.74485347980465,5.49788380509338
46.12,383.325948729931,-209.475393074785,4.45910253457851,5.47363408201494
46.14,378.160018844629,-214.403930553888,-5.16592988530158,-4.92853747910286
46.16,375.096240316499,-219.391523815613,-3.0637785281308,-4.98759326172461
46.18,365.114728240146,-230.926304990519,-9.98151207635266,-11.5347811749057
46.2,358.069257467774,-239.047555577313,-7.04547077237231,-8.12125058679487
46.22,358.28423547374,-239.797518870873,0.214978005966714,-0.749963293559347
46.24,356.96872526686,-242.547403433062,-1.31551020688005,-2.74988456218944
46.26,354.316355156769,-245.642225788396,-2.65237011009151,-3.09482235533369
46.28,351.89497717745,-247.877349814101,-2.42137797931883,-2.23512402570492
46.3,350.780479687586,-248.560592263084,-1.11449748986388,-0.683242448982952
46.32,353.050925211215,-246.528420444143,2.27044552362912,2.03217181894067
46.34,349.296755451375,-250.832434333223,-3.75416975984047,-4.30401388907967
46.36,344.58107161746,-257.09645133324,-4.71568383391474,-6.26401700001679
46.38,337.055533045067,-265.541557948877,-7.52553857239292,-8.44510661563709
46.4,337.089337851409,-266.162648224727,0.0338048063415499,-0.621090275850293
46.42,341.871825878427,-261.782571770824,4.78248802701785,4.38007645390297
46.44,342.703708476874,-261.692610453113,0.831882598447805,0.0899613177109018
46.46,342.763369991841,-261.523894327224,0.059661514967047,0.168716125889546
46.48,342.319795602417,-261.084392612747,-0.443574389424157,0.439501714476364
46.5,340.79331241372,-260.985631298155,-1.52648318869694,0.0987613145924229
46.52,339.415846999266,-261.050293173237,-1.37746541445415,-0.0646618750824928
46.54,337.16214062868,-261.457829043242,-2.25370637058666,-0.407535870004267
46.56,334.322645625448,-261.914844300517,-2.83949500323104,-0.4570152572756
46.58,331.76143804323,-261.726418295218,-2.561207582218,0.188426005298936
46.6,329.903546250847,-261.114073901225,-1.85789179238361,0.612344393992828
46.62,328.063813934794,-260.307070882667,-1.8397323160533,0.80700301855876
46.64,326.615497634178,-259.492303781853,-1.4483163006152,0.814767100813128
46.66,326.21347830302,-258.178411892688,-0.402019331158044,1.31389188916501
46.68,326.650297406998,-256.922420282178,0.436819103977371,1.25599161051031
46.7,327.540456023479,-256.124045908264,0.890158616481301,0.798374373913873
46.72,328.09921722889,-255.913925759302,0.55876120541086,0.210120148962403
46.74,328.177551419838,-256.24516240917,0.0783341909486239,-0.331236649868572
46.76,328.122626274426,-256.602890078928,-0.0549251454120849,-0.357727669757821
46.78,327.660827838236,-256.616859700411,-0.461798436190293,-0.0139696214822607
46.8,327.119051870065,-256.701920949937,-0.541775968171407,-0.0850612495269161
46.82,326.588484769871,-256.740340174707,-0.530567100193423,-0.0384192247690862
46.84,325.817266979062,-256.818775356799,-0.771217790809033,-0.0784351820919937
46.86,325.209651726778,-256.997754997901,-0.607615252284631,-0.178979641102046
46.88,324.587275629507,-257.469713756051,-0.62237609727049,-0.471958758150095
46.9,324.240056857493,-257.828585878631,-0.347218772014571,-0.358872122579839
46.92,324.22559701798,-258.09904119501,-0.014459839512142,-0.270455316379469
46.94,323.912616418157,-258.202808963377,-0.312980599823106,-0.103767768366993
46.96,324.211012585168,-258.480553354985,0.298396167010878,-0.277744391608223
46.98,324.376872015343,-258.691421966356,0.165859430174919,-0.210868611370358
47,387.005084111919,-276.824124246941,62.6282120965759,-18.1327022805851
47.02,373.475707279834,-272.147673541624,-13.5293768320851,4.67645070531682
47.04,299.747311265938,-249.7546032368,-73.7283960138956,22.3930703048239
47.06,183.02303556941,-215.147775258438,-116.724275696528,34.6068279783617
47.08,40.9497408401213,-173.144641662025,-142.073294729289,42.0031335964134
47.1,-109.829867832537,-128.109463988902,-150.779608672658,45.0351776731228
47.12,-252.171037688011,-85.5486283826029,-142.341169855474,42.5608356062991
47.14,-432.24052197787,-32.2774429501623,-180.06948428986,53.2711854324406
47.16,-429.893246270092,-32.4876943701517,2.34727570777875,-0.210251419989454
47.18,-385.087348108114,-45.5513801334807,44.8058981619778,-13.0636857633289
47.2,-343.025983639555,-58.6240995362999,42.0613644685586,-13.0727194028192
47.22,-301.591973776253,-71.1763733997058,41.4340098633019,-12.5522738634059
47.24,-155.083799378727,-113.81034861281,146.508174397526,-42.6339752131044
47.26,-60.1832455566802,-141.192790256463,94.9005538220469,-27.3824416436531
47.28,-16.0646515986163,-154.560972994183,44.1185939580639,-13.3681827377201
47.3,-24.372464295778,-152.028876247779,-8.30781269716167,2.53209674640485
47.32,-118.917359913833,-118.380869545049,-94.5448956180553,33.6480067027293
47.34,-229.616166038678,-90.5395438580051,-110.698806124845,27.8413256870442
47.36,-190.16913109833,-110.739972070042,39.4470349403476,-20.2004282120371
47.38,-170.605347181727,-132.58670664457,19.5637839166033,-21.846734574528
47.4,-219.747299571889,-130.394775005938,-49.1419523901616,2.19193163863261
47.42,-180.057573721288,-149.264305954197,39.6897258506005,-18.8695309482592
47.44,-140.333259958773,-158.774503577748,39.7243137625151,-9.51019762355082
47.46,-142.909814629226,-156.671093897302,-2.57655467045339,2.10340968044574
47.48,-129.605835622439,-157.589472960035,13.3039790067873,-0.918379062732697
47.5,-131.38922424737,-153.958418681497,-1.78338862493101,3.6310542785377
47.52,-156.498222226998,-142.956612525972,-25.1089979796282,11.0018061555246
47.54,-126.469020149142,-161.700859531754,30.029202077856,-18.7442470057816
47.56,-54.6516341436386,-195.208671720377,71.8173860055036,-33.5078121886228
47.58,52.2612658311581,-243.313054429463,106.912899974797,-48.1043827090866
47.6,86.9239245464136,-262.375958632604,34.6626587152554,-19.0629042031409
47.62,83.0989587063143,-265.047989671693,-3.82496584009922,-2.67203103908878
47.64,31.1062936092908,-246.831710685268,-51.9926650970235,18.2162789864245
47.66,30.3569815393434,-246.479931623213,-0.749312069947401,0.351779062055272
47.68,38.3323112850345,-247.059638778882,7.97532974569114,-0.579707155668501
47.7,37.6215498787779,-246.622377782849,-0.710761406256651,0.437260996032563
47.72,36.3981714218402,-246.121894898354,-1.22337845693769,0.500482884495511
47.74,35.2278887753149,-245.679134486145,-1.17028264652527,0.442760412208827
47.76,34.1874968128483,-245.484634578939,-1.04039196246661,0.194499907205369
47.78,32.6535273707939,-245.738416028732,-1.53396944205442,-0.253781449792626
47.8,67.4966266491369,-263.072104257197,34.843099278343,-17.3336882284647
47.82,57.1394962715332,-258.542511243603,-10.3571303776037,4.52959301359363
47.84,12.174632157276,-237.253531443487,-44.9648641142572,21.2889798001162
47.86,-57.4067997784549,-204.295687850453,-69.5814319357309,32.9578435930337
47.88,-143.064612625188,-163.754235037463,-85.6578128467332,40.5414528129902
47.9,-232.895755699323,-120.739697620471,-89.8311430741349,43.0145374169918
47.92,-316.559448314857,-80.5937043080038,-83.6636926155336,40.1459933124674
47.94,-384.984657720782,-47.29101023992,-68.4252094059251,33.3026940680838
47.96,-428.220141096083,-25.8106948127753,-43.235483375301,21.4803154271447
47.98,-436.949582622659,-21.2738416513716,-8.72944152657675,4.53685316140371
48,-400.864367616473,-38.2254758716107,36.0852150061863,-16.9516342202391
48.02,-401.759688179455,-37.4280036221734,-0.89532056298151,0.797472249437291
48.04,-402.328756302841,-36.7372611640207,-0.569068123386046,0.690742458152677
48.06,-402.525977116873,-36.1537223257795,-0.197220814032676,0.583538838241204
48.08,-402.477794282464,-35.732792545835,0.04818283440909,0.420929779944487
48.1,-401.481874411894,-36.1415181995727,0.99591987057056,-0.408725653737648
48.12,-399.777655313299,-36.9483536156142,1.70421909859505,-0.80683541604153
48.14,-398.97950200688,-36.6138600196794,0.798153306418328,0.334493595934788
48.16,-397.688404339702,-37.0972019111779,1.29109766717875,-0.483341891498434
48.18,-396.634606895737,-37.4880268071786,1.05379744396487,-0.390824896000751
48.2,-396.053248452249,-37.3844896035952,0.581358443487261,0.103537203583429
48.22,-396.228955359743,-37.0553645023946,-0.175706907493577,0.329125101200596
48.24,-396.738895035976,-36.2855467941776,-0.509939676233216,0.769817708217026
48.26,-397.342547597205,-35.3995087312413,-0.603652561229183,0.88603806293623
48.28,-398.146245214122,-35.0304071620689,-0.803697616916281,0.369101569172379
48.3,-399.746667540152,-34.1538190684633,-1.60042232603075,0.876588093605662
48.32,-401.801471825341,-32.9732468454146,-2.05480428518894,1.18057222304865
48.34,-403.475410369133,-31.7014609722796,-1.67393854379179,1.27178587313501
48.36,-403.91226929718,-31.6579072788422,-0.436858928047002,0.0435536934374312
48.38,-403.677469369536,-31.5389875949198,0.234799927643849,0.118919683922368
48.4,-403.173789732863,-31.5833415233999,0.503679636673553,-0.0443539284800423
48.42,-401.9937017611,-32.5813341739429,1.18008797176253,-0.997992650543061
48.44,-401.166677946918,-33.2327401004539,0.827023814182098,-0.651405926511018
48.46,-400.687395514729,-33.4073135799067,0.479282432189393,-0.174573479452803
48.48,-400.936762738461,-33.2035109797198,-0.249367223731838,0.203802600186933
48.5,-402.261106261047,-32.0319808237542,-1.32434352258696,1.17153015596561
48.52,-404.002688883345,-30.949527807742,-1.74158262229707,1.08245301601217
48.54,-405.580571248636,-29.7682004270585,-1.57788236529143,1.18132738068353
48.56,-407.270881364696,-28.2109533698963,-1.69031011606023,1.55724705716218
48.58,-408.554147995289,-26.7042890595683,-1.28326663059323,1.50666431032798
48.6,-409.43326251987,-25.8456752702709,-0.879114524580245,0.858613789297433
48.62,-409.821595261255,-25.7369595627552,-0.388332741385398,0.10871570751571
48.64,-410.457860583978,-26.0236176472234,-0.636265322723375,-0.286658084468176
48.66,-410.628158065113,-25.8389912046049,-0.170297481134355,0.184626442618505
48.68,-411.276392743767,-24.8667558788766,-0.648234678654546,0.972235325728231
48.7,-412.220972966685,-23.4780093623953,-0.944580222917182,1.38874651648134
48.72,-412.582186697153,-21.9844520828457,-0.361213730468762,1.49355727954955
48.74,-412.465795730536,-20.3744907359621,0.116390966616962,1.60996134688364
48.76,-412.103082430123,-18.6541754273778,0.362713300413816,1.72031530858431
48.78,-423.639366195982,-8.92998248776156,-11.5362837658598,9.72419293961622
48.8,-407.259090955585,-18.9051527507114,16.3802752403972,-9.97517026294986
48.82,-421.518405034098,-7.54922131234753,-14.2593140785124,11.3559314383639
48.84,-420.300258363804,-8.47928213487512,1.21814667029361,-0.930060822527589
48.86,-376.894681710642,-39.4274318810583,43.4055766531615,-30.9481497461832
48.88,-262.245190213341,-121.817135595262,114.649491497302,-82.3897037142037
48.9,-194.883165924461,-170.538338821956,67.3620242888798,-48.7212032266943
48.92,-133.236911079295,-213.947588206191,61.6462548451663,-43.409249384235
48.94,-121.52534344142,-222.616540804687,11.7115676378752,-8.66895259849562
48.96,-131.905774197056,-215.170228022877,-10.3804307556367,7.44631278180992
48.98,-168.363133516267,-188.586972338978,-36.4573593192105,26.5832556838985
49,-216.682833924842,-152.265097240408,-48.3197004085749,36.3218750985705
49.02,-287.127088266744,-101.527372497345,-70.444254341902,50.7377247430627
49.04,-306.193772426162,-88.1517684371978,-19.0666841594182,13.3756040601474
49.06,-264.505234406296,-118.481220412298,41.6885380198663,-30.3294519751001
49.08,-192.786261646285,-175.181641454506,71.71897276001,-56.7004210422081
49.1,-127.60185952645,-216.825573720679,65.1844021198357,-41.6439322661728
49.12,-54.7527332010241,-264.508271762459,72.8491263254257,-47.68269804178
49.14,-23.6218308272294,-284.358078716944,31.1309023737947,-19.8498069544855
49.16,2.72039825487408,-301.005121385665,26.3422290821035,-16.6470426687208
49.18,7.78333688387836,-302.935453339376,5.06293862900428,-1.93033195371049
49.2,-31.302832114795,-279.264863797509,-39.0861689986734,23.6705895418668
49.22,-14.1693594063041,-288.1481077666,17.1334727084909,-8.88324396909138
49.24,-9.35393117414902,-290.280448865662,4.81542823215512,-2.13234109906148
49.26,-42.9695941124015,-278.158647046491,-33.6156629382524,12.121801819171
49.28,-53.2953076751456,-272.213525353896,-10.3257135627442,5.9451216925944
49.3,3.38922895667309,-294.897956855743,56.6845366318187,-22.6844315018464
49.32,52.1594289023174,-310.25732063269,48.7701999456443,-15.3593637769469
49.34,105.395181448239,-325.490785863179,53.235752545922,-15.2334652304898
49.36,157.031115878514,-339.086356359732,51.6359344302747,-13.5955704965522
49.38,199.611531355535,-348.65427239502,42.5804154770215,-9.56791603528859
49.4,225.50308600227,-352.546845367182,25.8915546467341,-3.89257297216136
49.42,279.305551226214,-373.595104846472,53.8024652239449,-21.0482594792901
49.44,273.888363313084,-388.351864450985,-5.41718791313059,-14.7567596045133
49.46,249.074999010284,-376.123249839324,-24.8133643028,12.2286146116605
49.48,261.686004708327,-360.025595447129,12.6110056980428,16.0976543921953
49.5,279.032153523196,-337.062712666439,17.3461488148694,22.9628827806897
49.52,304.412554022851,-305.201088552987,25.3804004996551,31.8616241134526
49.54,334.446678649061,-268.410220528072,30.0341246262104,36.7908680249151
49.56,366.484853272775,-231.469413239959,32.0381746237136,36.9408072881132
49.58,394.640744761642,-199.712801353691,28.1558914888672,31.7566118862673
49.6,415.747085843908,-176.704786356047,21.1063410822656,23.008014997644
49.62,425.908550058668,-166.988124077817,10.1614642147601,9.71666227823007
49.64,420.57158010488,-174.634894511556,-5.33696995378801,-7.64677043373828
49.66,423.770862251817,-170.184123214807,3.19928214693704,4.45077129674866
49.68,423.527815826268,-169.095596768342,-0.243046425548641,1.08852644646464
49.7,420.350092115106,-170.013065715267,-3.17772371116246,-0.917468946924373
49.72,420.366852254991,-169.280637976827,0.0167601398847523,0.732427738439924
49.74,420.490822548812,-168.6970356278,0.123970293821913,0.583602349027103
49.76,431.808587373424,-155.653681191717,11.317764824611,13.0433544360821
49.78,420.659915083297,-173.036553473308,-11.1486722901261,-17.3828722815902
49.8,407.282125583525,-191.449106463153,-13.3777894997729,-18.4125529898453
49.82,409.332906937529,-191.174133943973,2.05078135400481,0.27497251917984
49.84,388.797065833312,-217.405665554205,-20.5358411042177,-26.2315316102314
49.86,389.33131626623,-221.759099069292,0.534250432918668,-4.35343351508749
49.88,378.639441207703,-231.170721659015,-10.6918750585279,-9.41162258972324
49.9,364.953765418997,-245.026960103015,-13.6856757887051,-13.8562384439995
49.92,349.176461246546,-261.625499988291,-15.777304172451,-16.5985398852764
49.94,329.68060123658,-281.446384117721,-19.4958600099665,-19.8208841294301
49.96,330.28670829486,-283.236303413585,0.606107058280088,-1.78991929586425
49.98,311.917687681208,-311.148989688881,-18.3690206136525,-27.9126862752959
50,311.062648424548,-318.909166642407,-0.855039256659495,-7.76017695352579
50.02,318.939517795919,-318.927312821928,7.87686937137084,-0.0181461795207838
50.04,293.651184028655,-341.175386110969,-25.2883337672643,-22.2480732890406
50.06,302.702616472184,-328.070443443862,9.05143244352922,13.1049426671065
50.08,280.818746170505,-330.60965033511,-21.883870301679,-2.53920689124789
50.1,263.630438960349,-333.727995279152,-17.1883072101557,-3.11834494404155
50.12,237.054099605894,-349.915546805159,-26.5763393544548,-16.1875515260073
50.14,230.686681572386,-348.67265241965,-6.3674180335083,1.24289438550869
50.16,257.229252457059,-320.438241169328,26.542570884673,28.2344112503225
50.18,293.863869630574,-286.21141287023,36.6346171735146,34.2268282990978
50.2,341.065948495866,-244.893658324451,47.2020788652928,41.3177545457795
