time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
68.9,366.854394257249,-730.30943333809,-0.278682346103949,0.257010092895598
68.92,366.675404655074,-729.901257139472,-0.178989602174738,0.408176198617525
68.94,366.816535894693,-729.983998890408,0.141131239619085,-0.0827417509362931
68.96,366.979043003574,-730.188415206275,0.162507108880845,-0.204416315866752
68.98,367.243711973122,-730.618471237116,0.264668969547643,-0.430056030841001
69,367.482215176108,-731.279573658376,0.238503202986635,-0.66110242125967
69.02,367.777618597333,-731.308194145549,0.29540342122516,-0.0286204871734981
69.04,367.971987230273,-731.173822259296,0.194368632939359,0.134371886253007
69.06,367.761300965344,-730.895881313128,-0.210686264928654,0.277940946168428
69.08,367.861490058651,-730.890168130609,0.100189093307165,0.00571318251877528
69.1,367.809295005575,-730.997747100128,-0.052195053076332,-0.107578969518727
69.12,367.857973807446,-731.009291094242,0.0486788018706648,-0.0115439941143904
69.14,367.707585586824,-731.058015596628,-0.150388220621835,-0.0487245023859941
69.16,367.40851865178,-731.127170333377,-0.299066935043811,-0.0691547367483736
69.18,367.451986458143,-731.087541955168,0.0434678063629121,0.0396283782089313
69.2,367.369004866096,-731.06397643714,-0.0829815920466785,0.0235655180276808
69.22,367.509780178745,-731.234014109038,0.140775312649055,-0.17003767189783
69.24,367.650320059704,-731.099043293915,0.140539880959125,0.134970815122529
69.26,367.6120392924,-730.737328636468,-0.0382807673043999,0.361714657447465
69.28,367.691754739462,-729.909598636876,0.0797154470615169,0.827729999591611
69.3,367.967319872455,-729.435156961897,0.275565132993563,0.474441674979403
69.32,368.189079582633,-728.714273165214,0.221759710177537,0.720883796682415
69.34,368.201120037997,-728.207170684093,0.0120404553639446,0.507102481121137
69.36,368.24235789139,-727.702395088668,0.041237853393568,0.504775595425713
69.38,368.379571844596,-727.227780894968,0.137213953205446,0.474614193699722
69.4,368.061250705705,-727.247852163049,-0.318321138890553,-0.0200712680809829
69.42,367.785382585781,-727.498271468805,-0.2758681199237,-0.250419305755941
69.44,367.361745386659,-727.42153527377,-0.423637199122652,0.0767361950352097
69.46,366.839928613679,-726.991287625947,-0.521816772979832,0.430247647822853
69.48,366.752312057944,-727.00718795498,-0.0876165557351101,-0.0159003290332294
69.5,366.814414780221,-727.152689506752,0.0621027222773023,-0.145501551772554
69.52,367.12959015283,-727.557816347385,0.315175372608564,-0.405126840632988
69.54,367.677586231738,-727.75288715711,0.547996078908057,-0.195070809724939
69.56,368.419714823574,-727.738809358516,0.742128591836604,0.0140777985943714
69.58,370.927845432694,-721.854316076323,2.50813060912014,5.88449328219292
69.6,370.566966906383,-723.14977664933,-0.360878526311353,-1.29546057300729
69.62,368.34201503787,-729.766935667739,-2.2249518685129,-6.6171590184091
69.64,364.946963156851,-740.222222323334,-3.39505188101958,-10.4552866555945
69.66,360.481200569092,-753.111002661587,-4.46576258775883,-12.8887803382531
69.68,355.749541216369,-767.392754744587,-4.73165935272323,-14.2817520830004
69.7,350.901971101028,-780.570123640559,-4.84757011534083,-13.1773688959715
69.72,347.267473178312,-791.872342204697,-3.63449792271621,-11.302218564138
69.74,342.847217060921,-804.395025890214,-4.42025611739058,-12.522683685517
69.76,342.768942547771,-804.508325084235,-0.0782745131494949,-0.113299194021465
69.78,347.01683527334,-791.976694649781,4.24789272556836,12.5316304344542
69.8,350.923127215467,-781.402116617433,3.9062919421267,10.5745780323477
69.82,355.934170680416,-768.529458894166,5.01104346494964,12.8726577232674
69.84,361.376016228356,-755.046992209757,5.44184554793986,13.4824666844088
69.86,366.190767798031,-742.286488673739,4.81475156967457,12.7605035360186
69.88,370.295621695116,-731.78871219609,4.10485389708526,10.4977764776486
69.9,372.821909937136,-725.366930849901,2.5262882420206,6.42178134618951
69.92,373.650886211867,-724.120471075657,0.828976274730849,1.24645977424325
69.94,371.859605151784,-729.86472536051,-1.79128106008335,-5.74425428485233
69.96,372.17842690712,-729.572368502726,0.318821755335932,0.292356857783602
69.98,372.525342887589,-729.31681337597,0.346915980469362,0.255555126756462
70,372.802813233731,-729.223144076611,0.277470346141854,0.0936692993581119
70.02,373.095016468939,-729.042297668704,0.292203235208206,0.180846407907325
70.04,373.270217415164,-728.911118619329,0.17520094622472,0.131179049374964
70.06,373.24217573907,-728.617216776599,-0.0280416760938351,0.293901842730179
70.08,372.910103803026,-728.365366784527,-0.332071936044486,0.251849992072266
70.1,372.49822183171,-728.716869776888,-0.411881971315665,-0.351502992361247
70.12,372.514381638174,-729.124782027003,0.0161598064635768,-0.407912250115032
70.14,372.373986194838,-730.081801501709,-0.140395443335194,-0.95701947470593
70.16,374.20398506841,-725.412841898915,1.82999887357204,4.6689596027943
70.18,373.701797392532,-727.976060170282,-0.502187675878474,-2.56321827136708
70.2,370.891240893444,-736.109682837817,-2.81055649908842,-8.13362266753506
70.22,366.886267173785,-747.943677877323,-4.00497371965901,-11.8339950395064
70.24,361.866197037099,-761.895904957454,-5.02007013668555,-13.9522270801303
70.26,356.09618152447,-776.354308691433,-5.77001551262856,-14.4584037339795
70.28,350.400905497133,-789.537451200035,-5.69527602733712,-13.1831425086019
70.3,345.72309908124,-800.412894452823,-4.67780641589343,-10.8754432527883
70.32,342.710650334448,-807.267384812021,-3.0124487467919,-6.8544903591976
70.34,341.742370715737,-808.844045193292,-0.968279618710824,-1.57666038127104
70.36,343.880547788488,-803.222075114207,2.13817707275058,5.62197007908492
70.38,344.440505518054,-803.133270173247,0.559957729566406,0.0888049409603582
70.4,344.813095456958,-803.210488506128,0.372589938903957,-0.0772183328815572
70.42,345.713701287314,-803.32352101082,0.900605830356085,-0.113032504691773
70.44,346.608446865365,-803.540609617933,0.894745578050561,-0.217088607112714
70.46,347.291055559881,-804.082665563466,0.68260869451592,-0.542055945533662
70.48,347.714463413762,-804.550392373854,0.423407853881827,-0.467726810387489
70.5,347.7726514736,-804.965420416411,0.0581880598376188,-0.415028042557651
70.52,347.682923758383,-805.28130096815,-0.089727715217407,-0.315880551738815
70.54,347.344351806688,-805.452734058888,-0.338571951694917,-0.17143309073731
70.56,346.591959805705,-805.599406025073,-0.75239200098315,-0.146671966185863
70.58,345.38375673934,-805.646626480225,-1.20820306636494,-0.0472204551517734
70.6,344.122414822511,-805.581441549582,-1.26134191682871,0.0651849306435679
70.62,343.210613740259,-805.731282830904,-0.911801082252168,-0.149841281322779
70.64,342.664812478922,-805.348178291933,-0.545801261336919,0.383104538971566
70.66,342.139383734818,-804.907578589936,-0.52542874410392,0.440599701996916
70.68,341.86549162318,-804.108186385436,-0.273892111638247,0.799392204499782
70.7,342.299201480838,-802.794022974866,0.433709857658243,1.31416341057036
70.72,341.452434782037,-806.181122072473,-0.846766698801389,-3.38709909760712
70.74,344.822162475383,-797.564005932304,3.36972769334687,8.61711614016929
70.76,347.313383270696,-791.018165356466,2.49122079531298,6.54584057583793
70.78,347.070253448689,-792.369655622358,-0.243129822007575,-1.35149026589227
70.8,347.832766448497,-788.869859204564,0.762512999807768,3.49979641779419
70.82,349.544149456517,-781.894736875313,1.71138300802073,6.97512232925033
70.84,351.129597877096,-772.577140220183,1.5854484205791,9.3175966551305
70.86,353.209208040232,-761.885174057378,2.07961016313539,10.6919661628049
70.88,355.132252949805,-751.905816851597,1.92304490957315,9.9793572057813
70.9,355.981692976203,-744.085726474605,0.849440026398042,7.82009037699208
70.92,357.824661580609,-734.410773898282,1.84296860440588,9.67495257632299
70.94,363.450194144668,-719.223000275276,5.62553256405897,15.187773623006
70.96,362.676488708542,-724.56484481994,-0.773705436125624,-5.34184454466447
70.98,357.344845767609,-744.362674971004,-5.33164294093353,-19.7978301510642
71,351.653064204834,-763.32164044355,-5.69178156277513,-18.958965472546
71.02,344.09905493582,-787.942499390795,-7.55400926901336,-24.6208589472445
71.04,338.792448967227,-807.952796386024,-5.30660596859303,-20.0102969952292
71.06,336.383828256248,-821.34178940277,-2.40862071097956,-13.3889930167463
71.08,335.858914880056,-827.70158729044,-0.524913376191421,-6.3597978876694
71.1,337.58772161937,-825.222119263281,1.72880673931411,2.47946802715842
71.12,341.253445271459,-817.846930637372,3.66572365208867,7.37518862590889
71.14,348.800900638924,-799.107705669611,7.54745536746509,18.7392249677615
71.16,351.922149104332,-787.814629044897,3.12124846540803,11.2930766247141
71.18,353.289121096857,-780.050968829643,1.36697199252512,7.76366021525382
71.2,352.442598851348,-776.826282426858,-0.846522245509277,3.22468640278476
71.22,350.100395793729,-778.999735819593,-2.34220305761926,-2.1734533927347
71.24,349.682856470713,-778.798899653317,-0.417539323015603,0.200836166275622
71.26,349.1739356795,-780.017332025323,-0.508920791212859,-1.21843237200562
71.28,348.77538302271,-782.509804515704,-0.398552656789946,-2.49247249038092
71.3,347.997687579824,-786.700095853014,-0.777695442886284,-4.19029133731067
71.32,346.815984507857,-792.793084545604,-1.18170307196675,-6.09298869258919
71.34,349.04126428192,-786.895193631107,2.22527977406287,5.89789091449688
71.36,348.360556576981,-787.539006086469,-0.680707704938925,-0.64381245536174
71.38,349.62956320982,-784.547544546366,1.26900663283851,2.99146154010259
71.4,347.448219150527,-788.983824145159,-2.1813440592926,-4.43627959879336
71.42,345.794150518492,-792.505600100088,-1.65406863203532,-3.52177595492879
71.44,345.748451019224,-792.154066146208,-0.0456994992676414,0.351533953879766
71.46,340.752125175851,-803.444907060262,-4.99632584337354,-11.290840914054
71.48,342.057275707427,-797.59815200959,1.30515053157666,5.84675505067276
71.5,338.485104311297,-803.815031063619,-3.57217139613022,-6.21687905402951
71.52,337.986595052776,-802.008174480472,-0.498509258521267,1.80685658314678
71.54,339.822164867924,-793.857880130147,1.83556981514789,8.15029435032579
71.56,343.317038027153,-781.02736305834,3.49487315922897,12.830517071807
71.58,348.272983019988,-764.708960597673,4.95594499283487,16.3184024606666
71.6,350.538803092133,-754.644418557728,2.26582007214535,10.064542039945
71.62,354.714491220931,-741.748856396386,4.17568812879784,12.8955621613416
71.64,360.270221670032,-725.617424341385,5.55573044910096,16.1314320550014
71.66,359.140915901816,-727.58705315651,-1.12930576821543,-1.96962881512479
71.68,360.841785867271,-723.677854300253,1.70086996545467,3.90919885625692
71.7,354.308045765893,-742.583815278456,-6.53374010137759,-18.9059609782028
71.72,350.264369104819,-755.351783411985,-4.04367666107447,-12.7679681335289
71.74,345.833553857154,-769.001568023416,-4.43081524766438,-13.649784611431
71.76,341.468680477206,-781.916621430722,-4.36487337994862,-12.9150534073067
71.78,337.742213039154,-792.57569697164,-3.72646743805194,-10.6590755409181
71.8,335.353445387083,-799.359400831477,-2.38876765207061,-6.78370385983658
71.82,336.678997734611,-798.015311136046,1.32555234752761,1.34408969543074
71.84,338.335781034509,-793.541481610222,1.65678329989805,4.47382952582382
71.86,336.262607413137,-797.171473982656,-2.07317362137155,-3.629992372434
71.88,330.779599435829,-805.448823457473,-5.48300797730798,-8.27734947481645
71.9,326.758756522047,-811.571339354085,-4.02084291378242,-6.12251589661196
71.92,324.122828219839,-815.505010427448,-2.63592830220824,-3.93367107336326
71.94,324.264652315983,-814.481829827963,0.141824096144092,1.02318059948493
71.96,322.903325294226,-817.076848088131,-1.36132702175712,-2.59501826016799
71.98,325.075153761298,-813.9075952518,2.17182846707175,3.169252836331
72,327.635112122159,-810.834378383563,2.55995836086112,3.07321686823752
72.02,329.264122637338,-810.066609309419,1.6290105151794,0.76776907414353
72.04,329.888141583876,-811.57946805748,0.624018946538172,-1.51285874806126
72.06,329.937706966894,-813.356725015224,0.0495653830174661,-1.77725695774393
72.08,329.062639787068,-816.045489599634,-0.875067179825408,-2.68876458441002
72.1,331.436042770329,-813.644194136818,2.37340298326052,2.40129546281651
72.12,335.035314959857,-808.960672630257,3.59927218952816,4.68352150656074
72.14,339.717851900379,-802.016665079274,4.68253694052203,6.94400755098275
72.16,341.98448260532,-799.590119633898,2.26663070494101,2.42654544537675
72.18,345.97569461124,-793.07944581123,3.99121200592043,6.51067382266797
72.2,347.053653344551,-792.43277202426,1.07795873331048,0.646673786969359
72.22,345.674540823795,-795.239562334604,-1.37911252075554,-2.80679031034333
72.24,346.125112133997,-795.350860406221,0.450571310202065,-0.111298071617284
72.26,346.737648948097,-795.52746884356,0.612536814099201,-0.1766084373387
72.28,347.765741408852,-795.720029072569,1.02809246075526,-0.192560229009246
72.3,348.713828185326,-795.704613242778,0.948086776474156,0.015415829791209
72.32,349.66777832881,-795.439214379858,0.953950143484292,0.265398862919938
72.34,350.50831924034,-794.943947774302,0.840540911529558,0.495266605555571
72.36,351.231905019394,-794.175722998061,0.723585779054417,0.7682247762408
72.38,351.647730087615,-793.3866067884,0.415825068220897,0.789116209660961
72.4,352.179724114748,-792.845185046491,0.531994027133123,0.541421741909744
72.42,352.383700697238,-792.108773718065,0.203976582489759,0.736411328426129
72.44,354.423200150081,-788.378010809553,2.03949945284313,3.73076290851157
72.46,353.013095052873,-792.222397637044,-1.4101050972078,-3.84438682749146
72.48,353.645664072914,-791.637299634477,0.632569020040137,0.585098002566951
72.5,352.728418113349,-794.569673015096,-0.917245959564525,-2.93237338061886
72.52,350.574500529933,-800.150138499418,-2.15391758341593,-5.58046548432139
72.54,347.856906713857,-807.350416242952,-2.71759381607615,-7.2002777435348
72.56,344.968473568175,-815.121775139045,-2.88843314568203,-7.77135889609224
72.58,342.555317723124,-822.436905571548,-2.41315584505071,-7.31513043250345
72.6,339.865637158136,-831.855828521773,-2.68968056498818,-9.4189229502249
72.62,340.094239955705,-834.524077021694,0.228602797569408,-2.66824849992122
72.64,344.738767407114,-826.774637691246,4.64452745140824,7.7494393304487
72.66,346.351872830145,-824.92647978098,1.6131054230317,1.84815791026608
72.68,350.780221924634,-817.171090262968,4.42834909448885,7.75538951801173
72.7,353.281658308878,-815.009489246285,2.50143638424396,2.16160101668243
72.72,353.606948999165,-818.51660908659,0.325290690286693,-3.507119840305
72.74,354.864004470618,-819.191017193137,1.25705547145299,-0.674408106546252
72.76,356.271461136832,-818.486660450128,1.40745666621399,0.70435674300893
72.78,357.577749537534,-817.3477794739,1.30628840070187,1.13888097622771
72.8,358.360535852177,-816.849602319975,0.782786314642976,0.498177153924871
72.82,361.429533018584,-809.053666645679,3.06899716640771,7.79593567429618
72.84,367.213426511575,-793.783446694238,5.78389349299062,15.2702199514414
72.86,367.513652795941,-791.560605038855,0.30022628436609,2.22284165538213
72.88,367.542283348359,-790.760644835771,0.0286305524181216,0.799960203084766
72.9,367.053459995557,-792.631154392853,-0.488823352802001,-1.87050955708287
72.92,365.245196306849,-797.722953611721,-1.80826368870856,-5.09179921886766
72.94,365.005254331033,-797.901097469171,-0.239941975815952,-0.178143857450209
