time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
29.5,17.3636612677399,-124.678714454549,0.0309398630674913,-8.79643819782081
29.52,17.1099451102049,-122.642693284653,-0.253716157534992,2.0360211698958
29.54,17.1182613754289,-137.13466845049,0.00831626522395368,-14.4919751658376
29.56,16.9240350362028,-146.925965619158,-0.194226339226102,-9.79129716866743
29.58,16.2672445271521,-150.282037518436,-0.656790509050687,-3.35607189927856
29.6,15.2887289305375,-148.696919314861,-0.978515596614537,1.58511820357512
29.62,14.5712380212602,-142.315621320762,-0.717490909277299,6.38129799409927
29.64,14.5197209168186,-133.82198780746,-0.051517104441615,8.49363351330189
29.66,14.5172864568738,-121.350720619635,-0.00243445994480673,12.4712671878252
29.68,15.4885861858308,-126.532526253991,0.971299728957012,-5.18180563435637
29.7,15.362431531286,-119.524903725261,-0.12615465454479,7.00762252873031
29.72,15.2009611141206,-110.106958412964,-0.161470417165461,9.41794531229718
29.74,15.4980708878351,-117.739470559065,0.297109773714571,-7.63251214610162
29.76,15.4319738473912,-115.603359594562,-0.0660970404439532,2.13611096450353
29.78,14.9087569844555,-103.717710036371,-0.523216862935737,11.885649558191
29.8,14.8848588820534,-103.385805057493,-0.0238981024020877,0.331904978877375
29.82,15.1810740976819,-102.749394536472,0.296215215628555,0.63641052102146
29.84,15.8340627650224,-120.931848165626,0.652988667340463,-18.1824536291544
29.86,17.8341073444623,-145.537104675856,2.00004457943988,-24.6052565102301
29.88,18.4087322769941,-186.255721571854,0.574624932531794,-40.7186168959975
29.9,16.2952075135916,-250.753862930717,-2.11352476340248,-64.4981413588628
29.92,16.5166354437261,-283.924703614866,0.221427930134507,-33.170840684149
29.94,14.6510680858858,-322.90189190251,-1.86556735784027,-38.9771882876445
29.96,15.023751719418,-341.204099612274,0.372683633532173,-18.3022077097641
29.98,13.992648018423,-348.652216320415,-1.03110370099503,-7.44811670814096
30,12.6285052671236,-360.225923002749,-1.36414275129938,-11.5737066823335
30.02,12.5131467284833,-357.268919827204,-0.115358538640313,2.95700317554508
30.04,10.293857119387,-370.033869291703,-2.21928960909631,-12.7649494644989
30.06,6.91691711081782,-384.428755469742,-3.37694000856914,-14.3948861780393
30.08,-1.83376905098288,-419.416855590937,-8.75068616180069,-34.9881001211948
30.1,-6.67639512814002,-449.328619723698,-4.84262607715714,-29.9117641327616
30.12,-8.93852713803784,-448.858828911152,-2.26213200989782,0.469790812546307
30.14,-12.971257201457,-465.565565740859,-4.0327300634192,-16.7067368297073
30.16,-13.9410609630419,-465.493532097123,-0.969803761584895,0.072033643736745
30.18,-15.8350503468259,-469.545635003578,-1.89398938378392,-4.05210290645556
30.2,-16.7608499260624,-470.819560469635,-0.925799579236541,-1.27392546605711
30.22,-16.2767720897196,-467.187046530944,0.484077836342763,3.63251393869086
30.24,-18.0464180488202,-471.342046222929,-1.76964595910055,-4.15499969198453
30.26,-20.3541298013183,-476.730837256978,-2.30771175249807,-5.38879103404906
30.28,-23.2310688273076,-484.382184226708,-2.87693902598938,-7.65134696973047
30.3,-20.9862531689798,-480.374973185819,2.2448156583278,4.00721104088893
30.32,-23.1900764357751,-487.243827564554,-2.2038232667953,-6.86885437873491
30.34,-22.5648086085841,-487.257829954876,0.62526782719106,-0.0140023903220481
30.36,-17.330515319472,-475.970555906141,5.23429328911207,11.2872740487358
30.38,-13.4290709217342,-467.050208154499,3.9014443977378,8.92034775164206
30.4,-10.8229621358073,-460.99738385964,2.60610878592691,6.05282429485874
30.42,-9.66614612842952,-456.923100959321,1.15681600737778,4.07428290031839
30.44,-9.78035586901105,-456.460892096832,-0.114209740581527,0.462208862489263
30.46,-11.2239692520436,-458.194197272156,-1.44361338303257,-1.73330517532349
30.48,-13.9363632740728,-462.787545083953,-2.71239402202915,-4.59334781179712
30.5,-17.989811881003,-470.495972517232,-4.05344860693019,-7.70842743327938
30.52,-23.2736318568518,-481.755377483161,-5.28381997584888,-11.2594049659285
30.54,-24.0447393925197,-482.419280120919,-0.771107535667817,-0.663902637758781
30.56,-21.7515895201736,-476.407047576541,2.29314987234602,6.01223254437889
30.58,-21.7218277121449,-476.050499231418,0.0297618080287698,0.356548345122917
30.6,-21.5441898005155,-476.08627639728,0.177637911629343,-0.0357771658621004
30.62,-21.3822483598924,-476.478842668932,0.161941440623135,-0.392566271652299
30.64,-21.2436790263657,-476.826092238553,0.138569333526661,-0.347249569620658
30.66,-21.1395908889067,-476.608483353661,0.104088137459016,0.217608884891604
30.68,-22.8206815166722,-482.473610963153,-1.68109062776545,-5.86512760949194
30.7,-20.8033567104045,-476.478037967949,2.01732480626771,5.99557299520393
30.72,-19.3224272690786,-471.907735117987,1.48092944132586,4.57030284996205
30.74,-20.0952735480162,-474.690677966526,-0.772846278937596,-2.78294284853877
30.76,-18.9439283267055,-471.656011422335,1.15134522131067,3.03466654419049
30.78,-16.6240447140148,-464.80747446142,2.31988361269076,6.84853696091557
30.8,-14.9212997861654,-461.866880815258,1.7027449278494,2.94059364616209
30.82,-7.49112362101992,-437.998319628662,7.43017616514544,23.8685611865957
30.84,-2.89519392248664,-422.988184875705,4.59592969853328,15.010134752957
30.86,-2.79721625236628,-422.553393329927,0.0979776701203607,0.434791545777387
30.88,-2.03765607578118,-419.78189255228,0.759560176585097,2.77150077764776
30.9,-0.418895472097257,-414.551083744038,1.61876060368392,5.23080880824142
30.92,-5.3229415307989,-429.844485625997,-4.90404605870164,-15.2934018819583
30.94,-10.4502067369165,-446.486623458893,-5.12726520611759,-16.6421378328968
30.96,-12.1776135097329,-453.426258325397,-1.72740677281637,-6.93963486650335
30.98,-12.2542485692075,-454.428550155408,-0.076635059474647,-1.00229183001159
31,-10.5757368040062,-450.961012068086,1.67851176520135,3.46753808732205
31.02,-1.15935225701475,-421.101746247669,9.41638454699141,29.8592658204178
31.04,-0.218366637267679,-419.93981736038,0.940985619747072,1.16192888728835
31.06,1.91744351854985,-414.710397206358,2.13581015581753,5.22942015402265
31.08,2.24621026037101,-414.442536678282,0.328766741821157,0.267860528075403
31.1,2.23777617396631,-415.573313926386,-0.00843408640470011,-1.1307772481033
31.12,-1.62331409224049,-428.340021480228,-3.8610902662068,-12.7667075538425
31.14,-4.27649823417743,-437.603325730795,-2.65318414193694,-9.2633042505667
31.16,-7.36366081245997,-449.069657400463,-3.08716257828254,-11.4663316696678
31.18,-10.2402108778466,-458.427998538759,-2.8765500653866,-9.35834113829679
31.2,-12.452134603817,-465.37180938182,-2.21192372597045,-6.94381084306059
31.22,-13.2586160883511,-468.591416595685,-0.80648148453407,-3.21960721386478
31.24,-17.2323588536787,-482.07523858024,-3.97374276532764,-13.4838219845548
31.26,-17.4179271131133,-483.431863689959,-0.185568259434536,-1.35662510971946
31.28,-20.168890035607,-493.31641083224,-2.75096292249375,-9.88454714228124
31.3,-18.3584485207046,-488.501721506622,1.81044151490244,4.81468932561796
31.32,-18.5187575094614,-489.531032093655,-0.160308988756803,-1.02931058703297
31.34,-18.4773134177879,-489.273255865862,0.0414440916734513,0.257776227792874
31.36,-18.3995638461498,-488.68932711216,0.0777495716381438,0.583928753702708
31.38,-18.1842036379322,-487.468641242202,0.215360208217632,1.22068586995761
31.4,-17.8146775071907,-485.434415491598,0.369526130741473,2.03422575060426
31.42,-17.4360981789388,-484.083965777997,0.37857932825192,1.35044971360043
31.44,-17.0677317114862,-483.079365168308,0.368366467452528,1.00460060968965
31.46,-16.6977276144381,-482.665697261064,0.370004097048131,0.41366790724345
31.48,-16.4382453336699,-483.099612385907,0.259482280768196,-0.433915124842883
31.5,-16.2464928289225,-483.20012678186,0.191752504747427,-0.100514395953155
31.52,-16.1479972281287,-482.934745978713,0.0984956007937967,0.265380803147764
31.54,-16.0585471168789,-481.184378558553,0.0894501112497466,1.75036742015971
31.56,-16.0762318624269,-479.887547632879,-0.017684745547939,1.2968309256741
31.58,-15.9006094669915,-478.201408530094,0.17562239543542,1.68613910278424
31.6,-15.7864675899981,-477.186615898355,0.114141876993349,1.01479263173997
31.62,-15.6933443529833,-476.524478089685,0.0931232370147566,0.662137808669854
31.64,-15.6070696983876,-476.149256808987,0.0862746545957034,0.375221280698213
31.66,-15.4561948418155,-476.036627959829,0.150874856572166,0.112628849157943
31.68,-15.3683433677168,-476.414401233734,0.0878514740986649,-0.377773273905689
31.7,-15.2752039508146,-476.44172849568,0.0931394169022361,-0.0273272619454588
31.72,-15.0076891265577,-477.617880418177,0.267514824256832,-1.17615192249764
31.74,-15.1362605862506,-475.894864756899,-0.128571459692852,1.72301566127857
31.76,-15.2099282239375,-474.649432397181,-0.0736676376868637,1.24543235971822
31.78,-14.9924636491166,-473.751560232604,0.217464574820877,0.897872164576768
31.8,-17.4461786302731,-478.082308407905,-2.45371498115654,-4.33074817530121
31.82,-15.1638972969882,-469.482557352136,2.28228133328488,8.59975105576933
31.84,-17.1884779427287,-484.030908021193,-2.02458064574045,-14.5483506690579
31.86,-11.0226604384533,-453.722242293768,6.16581750427542,30.3086657274252
31.88,-6.49350892202444,-430.884747565306,4.52915151642883,22.8374947284623
31.9,-3.34095519693371,-415.926588725235,3.15255372509074,14.958158840071
31.92,-1.89624527355014,-408.16044152755,1.44470992338357,7.76614719768503
31.94,-2.97284748880682,-404.445485127049,-1.07660221525668,3.71495640050046
31.96,-5.27519548564308,-409.033640882284,-2.30234799683626,-4.58815575523443
31.98,-8.96296989778493,-421.209420641807,-3.68777441214185,-12.1757797595232
32,-14.6945764839986,-440.256070094178,-5.73160658621362,-19.0466494523705
32.02,-18.5852312694215,-458.889761049035,-3.89065478542294,-18.6336909548572
32.04,-22.7804813665635,-482.361456485501,-4.19525009714205,-23.471695436466
32.06,-14.1554100749998,-448.2474343418,8.62507129156369,34.1140221437009
32.08,-10.3896267609291,-438.254788384329,3.76578331407075,9.99264595747059
32.1,-7.65264810101523,-432.078208863248,2.73697865991387,6.17657952108101
32.12,-6.37080586444444,-428.053098953763,1.28184223657079,4.02510990948468
32.14,-8.43572400063526,-433.784344888125,-2.06491813619082,-5.73124593436194
32.16,-8.86986317959789,-436.647528737995,-0.434139178962631,-2.86318384986964
32.18,-6.42738549625631,-430.533942823743,2.44247768334159,6.11358591425233
32.2,-6.33403942913407,-430.697414888776,0.0933460671222361,-0.163472065033659
32.22,-10.3067778319339,-443.130817567008,-3.97273840279979,-12.4334026782321
32.24,-7.45014871870874,-432.862993931529,2.85662911322513,10.267823635479
32.26,-5.47553300299185,-426.789311535768,1.97461571571689,6.07368239576181
32.28,-4.93739399287245,-422.371980961896,0.538139010119396,4.41733057387188
32.3,-2.6333000682896,-409.954298248013,2.30409392458285,12.4176827138824
32.32,-2.81965079819479,-406.278934649182,-0.186350729905191,3.67536359883115
32.34,-5.519212036151,-412.938597416113,-2.69956123795621,-6.65966276693109
32.36,-5.75073590000574,-413.681726342664,-0.231523863854736,-0.743128926551094
32.38,-4.92946427797834,-411.63112954787,0.8212716220274,2.05059679479416
32.4,-7.71454145051301,-420.917919044273,-2.78507717253468,-9.28678949640278
32.42,-11.8335422660939,-436.021578151575,-4.11900081558084,-15.1036591073024
32.44,-12.9657183296449,-440.960088021887,-1.13217606355106,-4.93850987031124
32.46,-16.7240751265226,-456.245216899369,-3.75835679687768,-15.2851288774819
32.48,-16.9620212921837,-458.480015533869,-0.237946165661153,-2.23479863450024
32.5,-14.9393342679112,-452.691357496609,2.02268702427258,5.78865803726001
32.52,-14.6126649476431,-453.277014912611,0.326669320268071,-0.585657416002334
32.54,-14.2265840542494,-454.12742042023,0.386080893393709,-0.850405507619257
32.56,-13.8854170978848,-454.611870446058,0.341166956364582,-0.484450025827414
32.58,-13.6057229341837,-454.559947691807,0.279694163701052,0.0519227542504268
32.6,-13.5392825698116,-454.845265448655,0.0664403643721805,-0.285317756847633
32.62,-13.3660740026078,-455.146879681517,0.173208567203725,-0.301614232862448
32.64,-14.9065492555137,-462.912417071909,-1.54047525290584,-7.76553739039127
32.66,-14.5473333461421,-460.783142289984,0.359215909371589,2.12927478192432
32.68,-12.5882244626658,-450.9958926604,1.95910888347626,9.78724962958404
32.7,-9.81532397896712,-434.045669825378,2.7729004836987,16.950222835022
32.72,-6.36793423991756,-413.463010344813,3.44738973904956,20.5826594805656
32.74,-2.23051521210408,-392.658480974571,4.13741902781348,20.8045293702422
32.76,1.4774003250355,-372.139633986398,3.70791553713959,20.5188469881726
32.78,4.39795393653574,-354.418411612076,2.92055361150023,17.7212223743225
32.8,7.23446044334662,-333.495337232005,2.83650650681088,20.92307438007
32.82,5.61997128849545,-340.834870423979,-1.61448915485117,-7.3395331919736
32.84,2.14891993712598,-353.438029687815,-3.47105135136947,-12.6031592638357
32.86,0.426289871969403,-355.451681713125,-1.72263006515657,-2.01365202531053
32.88,-1.55659361813543,-354.372399400034,-1.98288349010484,1.07928231309143
32.9,-2.68497244317492,-348.776721772927,-1.12837882503949,5.59567762710731
32.92,-3.06565585680175,-342.683161696792,-0.380683413626834,6.09356007613417
32.94,-2.99472666903852,-333.256657954676,0.0709291877632361,9.42650374211587
32.96,-1.02225682751732,-326.505254479698,1.9724698415212,6.75140347497802
32.98,2.47208789761825,-317.050345923165,3.49434472513557,9.45490855653372
33,6.6054360271874,-305.379818625374,4.13334812956915,11.6705272977908
33.02,7.68564776231288,-313.015848699371,1.08021173512548,-7.63603007399723
33.04,9.42291998910336,-309.17509131134,1.73727222679048,3.84075738803136
33.06,11.7747621245215,-303.022372739065,2.35184213541814,6.15271857227515
33.08,12.7418786030942,-301.247615920438,0.967116478572745,1.77475681862614
33.1,14.1360846203412,-296.098619328098,1.39420601724692,5.1489965923401
33.12,14.6254683532653,-293.084367988246,0.489383732924159,3.01425133985254
33.14,13.1346641784891,-270.580222691036,-1.4908041747762,22.5041452972098
33.16,16.4989663945853,-276.447090895929,3.36430221609621,-5.86686820489319
33.18,19.8098228524855,-282.760148404609,3.31085645790014,-6.31305750867944
33.2,23.2993824259432,-306.598601161989,3.48955957345769,-23.8384527573804
33.22,26.2738580923972,-318.183612244714,2.97447566645402,-11.5850110827251
33.24,32.4844170163945,-338.417804534996,6.2105589239973,-20.2341922902822
33.26,34.1733352213883,-329.495348855704,1.68891820499383,8.92245567929263
33.28,37.0321163351537,-322.629481084315,2.85878111376537,6.86586777138848
33.3,30.6094053407486,-260.804280536803,-6.42271099440511,61.825200547512
33.32,27.906987700692,-211.408991528687,-2.70241764005655,49.3952890081168
33.34,18.9741725289994,-121.456993909817,-8.93281517169262,89.9519976188698
33.36,17.5618904756655,-64.1519678531558,-1.41228205333393,57.305026056661
33.38,19.9556609717729,-28.0485259333043,2.39377049610747,36.1034419198515
33.4,25.2967274622138,-37.6010270152611,5.34106649044085,-9.5525010819568
33.42,34.2055420886656,-73.6705157455285,8.90881462645184,-36.0694887302674
33.44,46.4181248585705,-114.117020582866,12.2125827699049,-40.4465048373377
33.46,49.1635323364966,-161.327206190743,2.74540747792607,-47.2101856078766
33.48,54.703260894535,-220.073737499697,5.53972855803845,-58.7465313089543
33.5,55.0116092211977,-237.191932450401,0.30834832666261,-17.1181949507045
33.52,54.2928709415514,-283.663845935693,-0.71873827964626,-46.4719134852914
33.54,50.9661290297511,-279.35445404118,-3.32674191180033,4.30939189451328
33.56,51.0213865163331,-283.720368398625,0.0552574865820219,-4.36591435744589
33.58,51.1027200263979,-293.475391585441,0.0813335100647663,-9.75502318681555
33.6,49.7777603534781,-309.447779205949,-1.32495967291975,-15.972387620508
33.62,50.4117026050014,-317.150026071459,0.633942251523244,-7.70224686551001
33.64,45.9549737259365,-318.022962057747,-4.45672887906489,-0.872935986287928
33.66,39.2516617732925,-335.858068667088,-6.70331195264397,-17.8351066093415
33.68,37.6070394818793,-343.590244688705,-1.64462229141316,-7.73217602161651
33.7,39.1846466302016,-341.014750938687,1.5776071483223,2.57549375001759
33.72,35.407087792375,-350.984968400488,-3.77755883782667,-9.97021746180036
33.74,43.9179437850676,-354.615268874436,8.51085599269262,-3.63030047394869
33.76,50.320721396826,-307.645438747523,6.40277761175842,46.9698301269136
33.78,52.1210811254048,-290.277471031743,1.80035972857884,17.3679677157798
