time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
13.12,-137.977399165357,615.459591367288,1.36839365384014,0.347122872098794
13.14,-145.162041656203,610.787497332393,-7.18464249084656,-4.67209403489471
13.16,-148.422692813232,601.431059191992,-3.26065115702872,-9.35643814040122
13.18,-150.059687377029,593.797761550243,-1.63699456379655,-7.63329764174875
13.2,-151.037213581631,573.726525581137,-0.977526204602015,-20.0712359691055
13.22,-137.858465664406,563.021435915361,13.178747917225,-10.7050896657764
13.24,-129.83345715367,558.721019778397,8.02500851073515,-4.30041613696415
13.26,-111.07822731826,543.910372483511,18.7552298354102,-14.8106472948858
13.28,-100.608736226731,529.347549396383,10.4694910915293,-14.5628230871279
13.3,-94.1857117015405,516.772943620776,6.42302452519056,-12.5746057756073
13.32,-93.6016860368858,506.783251747092,0.584025664654718,-9.98969187368368
13.34,-99.7828330203883,501.488059007268,-6.18114698350252,-5.29519273982419
13.36,-100.67970595742,500.980640218994,-0.896872937031233,-0.507418788273981
13.38,-101.327318180797,501.546814682172,-0.64761222337701,0.566174463178072
13.4,-101.838304630441,503.042825206406,-0.510986449644051,1.49601052423355
13.42,-102.000618219593,510.562560844275,-0.162313589152305,7.51973563786925
13.44,-102.770996954488,522.980015719405,-0.770378734894834,12.4174548751299
13.46,-102.767031549764,545.003198450508,0.00396540472371498,22.0231827311031
13.48,-102.476261615746,559.425385333953,0.290769934017874,14.4221868834456
13.5,-101.932085781971,566.49148565767,0.54417583377564,7.06610032371691
13.52,-100.969238796199,560.282340739008,0.962846985771691,-6.20914491866222
13.54,-94.240262148686,555.699458020699,6.7289766475128,-4.58288271830918
13.56,-98.9739914971827,550.132910498836,-4.7337293484967,-5.5665475218633
13.58,-95.9906028375418,541.237988919136,2.98338865964089,-8.89492157969994
13.6,-95.1088989566715,546.087823374857,0.881703880870276,4.84983445572141
13.62,-106.550315759124,555.074470417374,-11.4414168024522,8.98664704251712
13.64,-116.021563342803,563.779728487838,-9.47124758367886,8.70525807046329
13.66,-125.471124944471,579.344214999825,-9.44956160166842,15.5644865119878
13.68,-133.474977697325,584.638069552124,-8.00385275285352,5.29385455229885
13.7,-144.326953953671,585.218553787849,-10.8519762563463,0.580484235724725
13.72,-138.348066670951,559.584261867374,5.97888728272025,-25.6342919204753
13.74,-130.254410744037,565.202969953869,8.09365592691378,5.61870808649564
13.76,-131.655359544546,590.517824006014,-1.40094880050941,25.3148540521448
13.78,-118.976658492703,631.263517946793,12.6787010518432,40.7456939407792
13.8,-119.400635679594,680.898995487209,-0.423977186890639,49.6354775404154
13.82,-133.843914930571,729.387565851816,-14.4432792509771,48.4885703646069
13.84,-146.425800716429,770.315037321274,-12.5818857858586,40.9274714694584
13.86,-163.735049995354,805.914271408362,-17.3092492789246,35.5992340870876
13.88,-181.898494038806,828.792583028656,-18.1634440434518,22.8783116202947
13.9,-199.72154345945,833.148665473268,-17.8230494206443,4.3560824446115
13.92,-202.359237236316,812.465123966832,-2.63769377686637,-20.6835415064352
13.94,-208.182562499049,810.852896448564,-5.82332526273257,-1.61222751826836
13.96,-217.502909858222,810.56582346981,-9.32034735917344,-0.28707297875394
13.98,-203.340415819304,809.650324436107,14.1624940389188,-0.915499033703668
14,-195.840314176151,808.770674045229,7.50010164315222,-0.879650390877828
14.02,-190.368872709196,808.736105511382,5.4714414669549,-0.0345685338464818
14.04,-186.994634075582,808.931896318263,3.37423863361482,0.195790806880495
14.06,-185.90760932892,809.573520305522,1.08702474666131,0.64162398725955
14.08,-187.123849800993,810.775445417253,-1.21624047207251,1.20192511173127
14.1,-190.586433442138,811.7242394102,-3.46258364114479,0.948793992946548
14.12,-196.5127386104,813.527365886169,-5.9263051682627,1.80312647596872
14.14,-208.753841037517,815.472678154622,-12.241102427117,1.94531226845368
14.16,-221.979550104364,816.661933038325,-13.2257090668464,1.18925488370223
14.18,-208.423773056376,814.512656856657,13.5557770479877,-2.14927618166757
14.2,-196.431208986867,812.68930961193,11.9925640695087,-1.82334724472685
14.22,-180.620129167788,810.060054096559,15.8110798190789,-2.62925551537114
14.24,-154.258375074778,806.103917449979,26.3617540930104,-3.95613664657981
14.26,-137.570235766584,803.616494323632,16.6881393081939,-2.48742312634772
14.28,-130.41995994035,802.656148602375,7.15027582623443,-0.960345721256658
14.3,-136.921925396958,804.407156800432,-6.50196545660779,1.75100819805732
14.32,-144.316386914605,806.889458004937,-7.39446151764741,2.48230120450478
14.34,-166.478181032099,810.246373834567,-22.1617941174943,3.35691582962988
14.36,-180.231017251231,812.512241053196,-13.7528362191316,2.26586721862918
14.38,-193.176509151283,814.025285610534,-12.9454919000518,1.51304455733759
14.4,-194.50640043712,814.310776821108,-1.32989128583728,0.285491210574037
14.42,-192.245282416401,813.536068246413,2.26111802071884,-0.774708574695183
14.44,-183.136747356054,812.283907431652,9.10853506034735,-1.25216081476015
14.46,-185.542197106091,812.396681835226,-2.40544975003752,0.112774403573781
14.48,-191.454182622323,812.691631279296,-5.91198551623197,0.294949444070085
14.5,-200.953490467101,813.541729469722,-9.49930784477797,0.850098190425797
14.52,-204.29505178742,813.362973891759,-3.34156132031896,-0.178755577962875
14.54,-213.931465169449,813.812766078761,-9.63641338202871,0.449792187001776
14.56,-215.663910797823,813.260457682951,-1.73244562837382,-0.55230839580986
14.58,-222.53406599358,813.231563452428,-6.87015519575735,-0.0288942305228375
14.6,-220.150623890596,812.357823963337,2.38344210298402,-0.873739489090895
14.62,-226.093966549717,811.612559195586,-5.94334265912056,-0.745264767751337
14.64,-225.572126197655,811.264275702795,0.521840352061901,-0.348283492791325
14.66,-220.075616029201,810.408827015683,5.49651016845326,-0.85544868711213
14.68,-211.068857381926,808.575264690497,9.00675864727509,-1.83356232518588
14.7,-199.90924875486,806.703711585217,11.1596086270662,-1.8715531052801
14.72,-188.139811638513,805.311970689641,11.7694371163472,-1.39174089557582
14.74,-176.776671265279,804.652383656302,11.3631403732338,-0.659587033338653
14.76,-167.423930337402,804.112546889893,9.35274092787742,-0.539836766408712
14.78,-156.597977501555,804.11179283374,10.8259528358462,-0.000754056153368765
14.8,-160.734099958685,804.182491328893,-4.1361224571296,0.0706984951528966
14.82,-169.325532070277,805.00201885189,-8.59143211159227,0.819527522996623
14.84,-171.677045695417,806.41246592705,-2.35151362513949,1.41044707516039
14.86,-172.787002854032,807.569722085278,-1.10995715861515,1.15725615822794
14.88,-172.672299434588,808.687469241803,0.114703419443998,1.11774715652541
14.9,-163.258659579773,809.493836280831,9.41363985481536,0.806367039027919
14.92,-162.864659482851,810.703001013664,0.394000096921701,1.20916473283319
14.94,-169.355150566257,811.751313344505,-6.49049108340631,1.04831233084087
14.96,-180.490946328966,811.559013619361,-11.1357957627086,-0.192299725144721
14.98,-193.393568417581,810.979790815481,-12.9026220886151,-0.579222803879247
15,-217.650264624182,810.436786425644,-24.256696206601,-0.543004389837165
15.02,-245.443606776161,834.571934716967,-27.7933421519789,24.1351482913229
15.04,-258.471225535709,831.556608821351,-13.0276187595479,-3.01532589561657
15.06,-249.087601876237,802.156948623103,9.3836236594716,-29.3996601982479
15.08,-233.348403137059,749.722068121196,15.739198739178,-52.4348805019068
15.1,-192.187092864329,664.479612789158,41.1613102727306,-85.2424553320376
15.12,-169.63678591031,608.243308822005,22.5503069540182,-56.2363039671527
15.14,-157.699786490109,581.573883522819,11.9369994202018,-26.6694252991867
15.16,-156.243229422534,595.450325308486,1.45655706757503,13.8764417856677
15.18,-159.280000311948,611.286512097089,-3.03677088941461,15.8361867886028
15.2,-180.137120564813,681.475455151033,-20.8571202528653,70.1889430539441
15.22,-217.33639355135,737.276968527805,-37.1992729865368,55.8015133767721
15.24,-244.331609608363,791.71017724869,-26.9952160570129,54.4332087208844
15.26,-262.966661387609,806.769673577577,-18.6350517792463,15.0594963288875
15.28,-282.576796219783,781.93899477319,-19.6101348321739,-24.8306788043873
15.3,-285.062771201158,713.413501105021,-2.48597498137428,-68.5254936681687
15.32,-295.522029478393,670.904850966328,-10.4592582772358,-42.5086501386932
15.34,-302.176962044589,657.37349867945,-6.65493256619538,-13.5313522868779
15.36,-303.217120527749,673.131889220008,-1.04015848315981,15.7583905405576
15.38,-297.1794785361,686.064682927652,6.03764199164829,12.9327937076444
15.4,-297.230513704054,739.923834724606,-0.0510351679538417,53.8591517969535
15.42,-297.408596546545,767.593657840044,-0.178082842490539,27.669823115438
15.44,-297.598929803323,836.596428892441,-0.19033325677799,69.0027710523975
15.46,-297.745307782526,873.082217420585,-0.146377979202896,36.4857885281435
15.48,-297.881789861883,891.668977982556,-0.136482079357222,18.5867605619717
15.5,-297.891575161823,885.658819159166,-0.00978529993989241,-6.01015882339073
15.52,-297.880606961894,876.267534934452,0.0109681999286408,-9.3912842247139
15.54,-297.734912329874,878.130245783165,0.145694632020422,1.86271084871339
15.56,-297.523829246545,879.709842796867,0.211083083328788,1.57959701370146
15.58,-297.350266819283,880.139751654942,0.173562427261913,0.429908858075578
15.6,-297.332152552202,883.429803730139,0.0181142670811596,3.29005207519697
15.62,-297.443250278073,885.69602590349,-0.111097725871275,2.26622217335091
15.64,-297.706873375307,887.535264875497,-0.263623097233733,1.83923897200657
15.66,-298.000253068673,888.754299341015,-0.293379693366205,1.21903446551789
15.68,-298.313644754598,889.547866412703,-0.313391685924671,0.793567071688472
15.7,-298.678216605811,890.030736860579,-0.364571851212759,0.482870447875712
15.72,-298.806174095501,890.839802650478,-0.12795748969063,0.809065789899819
15.74,-298.816794121999,891.079066962549,-0.01062002649752,0.239264312070532
15.76,-298.667917725122,890.088429193895,0.14887639687646,-0.990637768654324
15.78,-298.465957860516,889.634847473501,0.20195986460601,-0.453581720393459
15.8,-298.207592756003,890.158256023113,0.258365104512734,0.523408549611531
15.82,-298.185633677043,890.608174524547,0.0219590789604354,0.449918501434468
15.84,-298.0689464836,891.816827153238,0.116687193442772,1.2086526286912
15.86,-297.854567514537,892.07966625078,0.214378969063148,0.262839097541473
15.88,-297.788839247381,893.125509945746,0.0657282671562598,1.04584369496615
15.9,-297.786449131834,893.753897872133,0.00239011554708668,0.628387926387404
15.92,-297.759119303961,893.70452512923,0.0273298278726202,-0.0493727429036426
15.94,-297.71843835873,892.955870758279,0.040680945231486,-0.74865437095059
15.96,-297.851390479968,892.047750080999,-0.132952121238645,-0.908120677280635
15.98,-297.965416503112,890.474836019913,-0.114026023143254,-1.57291406108516
16,-298.082247951652,888.440309816853,-0.116831448540665,-2.03452620306018
16.02,-298.302095342419,886.078976952931,-0.219847390767143,-2.36133286392214
16.04,-298.48045255089,883.408009976708,-0.178357208470345,-2.67096697622264
16.06,-298.629076169271,879.917832974806,-0.148623618380896,-3.49017700190279
16.08,-298.824554396328,876.789267811165,-0.195478227057436,-3.12856516364059
16.1,-305.634590199479,875.411828230036,-6.81003580315121,-1.37743958112935
16.12,-304.190845007319,872.499470897872,1.44374519215972,-2.91235733216365
16.14,-296.154044262901,868.336124569353,8.03680074441888,-4.16334632851942
16.16,-276.979068655499,860.755183206954,19.174975607402,-7.5809413623989
16.18,-263.226166325683,854.840877151274,13.752902329816,-5.91430605567928
16.2,-255.176116881052,850.941564290234,8.05004944463096,-3.89931286104081
16.22,-252.58183143505,849.184845610554,2.59428544600172,-1.75671867968003
16.24,-255.600165964029,849.499610679189,-3.01833452897921,0.314765068635552
16.26,-264.394554794372,851.491234937296,-8.79438883034234,1.99162425810687
16.28,-278.49952651151,855.460263997643,-14.104971717139,3.96902906034711
16.3,-297.953279826328,860.952924191618,-19.4537533148173,5.49266019397476
16.32,-306.007470781428,863.117603176689,-8.05419095510047,2.16467898507119
16.34,-307.33609061912,873.177423225602,-1.32861983769186,10.059820048913
16.36,-300.001468760173,856.38916318039,7.33462185894729,-16.7882600452124
16.38,-299.289740776553,844.357228972041,0.711727983619483,-12.0319342083483
16.4,-298.385894379468,845.161853910085,0.903846397085488,0.804624938043617
16.42,-301.590817031741,826.07945833729,-3.20492265227313,-19.0823955727956
16.44,-295.274729112448,811.898236106511,6.31608791929261,-14.1812222307789
16.46,-290.424572661656,824.174889029266,4.85015645079199,12.2766529227556
16.48,-286.624329177565,815.567458093827,3.80024348409188,-8.60743093543886
16.5,-284.016709602869,792.810346864277,2.60761957469532,-22.7571112295507
16.52,-286.892615059541,762.735333749631,-2.87590545667177,-30.075013114646
16.54,-282.526435717709,728.367076561498,4.36617934183198,-34.3682571881329
16.56,-284.343894293632,672.959402059225,-1.81745857592335,-55.4076745022724
16.58,-283.848824373419,634.797239617346,0.49506992021378,-38.1621624418796
16.6,-278.10205529214,607.714498106359,5.74676908127827,-27.0827415109869
16.62,-280.920373837612,573.446008187634,-2.8183185454713,-34.2684899187245
16.64,-272.611362112917,567.5207726809,8.30901172469464,-5.92523550673423
16.66,-268.104162875538,587.322265859813,4.50719923737893,19.8014931789129
16.68,-264.257324243932,585.169149352027,3.84683863160649,-2.15311650778574
16.7,-261.713584964641,583.11642013739,2.54373927929026,-2.05272921463745
16.72,-261.767517257807,581.304242113886,-0.0539322931654169,-1.81217802350363
16.74,-255.533615245017,577.982151769566,6.23390201279003,-3.32209034432015
16.76,-256.587028844657,578.084932610459,-1.05341359964021,0.102780840893274
16.78,-252.672245029805,578.099803262122,3.91478381485234,0.0148706516623633
16.8,-247.949490534967,578.300956443776,4.7227544948378,0.201153181654377
16.82,-252.04379663029,579.785360678898,-4.09430609532299,1.4844042351217
16.84,-252.251873697849,579.914648247045,-0.208077067559486,0.129287568146879
16.86,-252.542227536904,580.368010472387,-0.290353839054603,0.453362225342744
16.88,-252.889080237382,580.883638630823,-0.346852700478053,0.515628158435561
16.9,-253.165718930122,581.29782324743,-0.276638692740306,0.414184616607258
16.92,-253.322302167828,581.375046448139,-0.15658323770586,0.0772232007086586
16.94,-253.128787821471,581.230332553156,0.193514346357205,-0.144713894982829
16.96,-252.797079147555,581.274813641654,0.331708673916324,0.0444810884984008
16.98,-252.60482156253,580.941898348603,0.192257585024237,-0.332915293051201
17,-252.437975828713,580.395459516363,0.16684573381778,-0.546438832239801
17.02,-252.340161733386,579.585971109571,0.0978140953266973,-0.80948840679207
17.04,-252.1501206759,578.523487679006,0.190041057485558,-1.06248343056507
17.06,-252.10244952042,577.872004630941,0.0476711554799181,-0.651483048065529
17.08,-252.121943378755,577.715376289775,-0.0194938583344992,-0.15662834116597
17.1,-252.462645928823,577.676068855013,-0.340702550067704,-0.0393074347618949
17.12,-252.834731792397,578.14830577862,-0.372085863574853,0.472236923607511
17.14,-253.136868366833,579.025879620705,-0.302136574435679,0.87757384208453
17.16,-253.185617610072,580.004783118948,-0.0487492432390582,0.978903498243199
17.18,-253.022701915054,580.565364073686,0.162915695018569,0.560580954738271
17.2,-252.609198799625,580.769273106431,0.413503115428483,0.20390903274415
17.22,-252.303448645365,580.909912352659,0.305750154260068,0.140639246228375
17.24,-251.909628598101,580.766044931804,0.393820047264171,-0.143867420855486
17.26,-251.695289397728,580.788407672339,0.214339200372905,0.0223627405355273
17.28,-251.604891874587,580.896298150767,0.0903975231411778,0.107890478427635
17.3,-251.720806096305,581.130363657002,-0.115914221717816,0.234065506235197
17.32,-251.989494623982,581.746719016463,-0.268688527677369,0.616355359461181
17.34,-252.238910447156,582.631310137311,-0.249415823173848,0.884591120847517
17.36,-252.315807791794,583.846980479432,-0.0768973446378993,1.2156703421216
17.38,-252.096706930693,583.829647963264,0.219100861100571,-0.0173325161682669
17.4,-251.98014408675,583.160087567597,0.116562843943314,-0.66956039566719
17.42,-252.13844972085,582.206427991545,-0.158305634099747,-0.953659576051336
17.44,-252.280257900157,580.916724481746,-0.141808179307418,-1.28970350979967
