time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
64.76,425.881593874234,-392.432706599902,11.8184805771553,-5.98670484845525
64.78,430.934795876376,-429.530190621702,5.05320200214226,-37.0974840218007
64.8,439.192527163845,-435.063047722523,8.2577312874692,-5.53285710082037
64.82,444.731170263582,-424.936410084888,5.53864309973636,10.1266376376349
64.84,443.457653674681,-404.589259222653,-1.27351658890041,20.347150862235
64.86,440.434110789069,-405.814662392427,-3.02354288561259,-1.22540316977393
64.88,435.272495114428,-407.998094118504,-5.16161567464053,-2.1834317260778
64.9,427.569004012739,-411.821245770026,-7.70349110168888,-3.82315165152119
64.92,423.173190598765,-410.978791531835,-4.39581341397439,0.842454238190499
64.94,420.488458097852,-409.27622703493,-2.6847325009129,1.70256449690532
64.96,416.780522733265,-419.109699773534,-3.70793536458734,-9.83347273860466
64.98,415.770396622967,-414.292440846461,-1.01012611029807,4.81725892707374
65,421.514601188546,-398.114075670299,5.74420456557971,16.1783651761612
65.02,428.394286227487,-373.624531603043,6.87968503894024,24.4895440672567
65.04,434.456953090696,-348.858973722311,6.06266686320925,24.7655578807319
65.06,439.711216611251,-324.474752072516,5.25426352055507,24.3842216497947
65.08,446.442015945872,-296.584567117962,6.73079933462122,27.8901849545544
65.1,452.01026549623,-271.578209166556,5.56824955035739,25.0063579514062
65.12,456.019316136522,-253.196622182288,4.0090506402924,18.3815869842675
65.14,459.181791808055,-237.913356377679,3.16247567153334,15.2832658046092
65.16,456.091546255921,-252.893610178762,-3.09024555213415,-14.9802538010828
65.18,456.815883035229,-251.215605432494,0.724336779307748,1.67800474626782
65.2,455.404938668943,-264.456925224232,-1.41094436628595,-13.2413197917386
65.22,455.545016603511,-268.10533510641,0.140077934567842,-3.64840988217725
65.24,460.690572248002,-267.278859228937,5.14555564449142,0.826475877472262
65.26,460.573048209416,-266.956056084034,-0.117524038585941,0.322803144903219
65.28,458.461347266463,-265.518847442709,-2.1117009429538,1.43720864132564
65.3,450.807525546253,-265.060777714625,-7.65382172020935,0.458069728083331
65.32,439.281643843495,-264.653454563338,-11.5258817027581,0.407323151287187
65.34,425.825375870759,-263.230970273076,-13.4562679727363,1.42248429026228
65.36,408.835894417418,-278.715542262519,-16.9894814533405,-15.4845719894433
65.38,394.607346506482,-285.798311322385,-14.2285479109359,-7.08276905986554
65.4,383.676865910443,-291.224449111962,-10.930480596039,-5.4261377895773
65.42,378.051693299521,-293.930953319732,-5.62517261092285,-2.70650420776957
65.44,379.71472088446,-292.808627218983,1.66302758493902,1.12232610074847
65.46,379.087870125846,-292.997221929593,-0.626850758613671,-0.188594710609891
65.48,381.547284852732,-291.950041395266,2.45941472688651,1.04718053432669
65.5,381.92736002269,-291.999102177031,0.380075169957877,-0.0490607817642967
65.52,382.26743623764,-291.930614270787,0.340076214949363,0.0684879062436608
65.54,382.588408028422,-291.907580763402,0.320971790781925,0.0230335073852643
65.56,382.576370285303,-291.714612306035,-0.0120377431186967,0.192968457366305
65.58,382.501923857983,-291.448895869948,-0.0744464273202539,0.265716436086848
65.6,382.236276796024,-291.242772406052,-0.265647061958475,0.206123463896063
65.62,379.594050582634,-291.989073547323,-2.64222621339047,-0.746301141270237
65.64,381.731624193838,-290.176838585076,2.1375736112044,1.81223496224641
65.66,383.273259790766,-288.866820514371,1.5416355969279,1.3100180707051
65.68,384.548731263905,-287.928512429902,1.27547147313942,0.938308084469384
65.7,383.036633578896,-288.453199543172,-1.51209768500956,-0.524687113270488
65.72,381.279353577194,-289.094761350207,-1.75728000170159,-0.641561807035259
65.74,386.873713550317,-286.723543435751,5.59435997312289,2.37121791445611
65.76,392.633661178059,-283.971314402107,5.7599476277415,2.75222903364437
65.78,398.030211001938,-281.184846151106,5.39654982387935,2.78646825100105
65.8,402.06830878696,-278.869268064173,4.0380977850221,2.31557808693287
65.82,404.242142348467,-277.17075568057,2.17383356150697,1.69851238360349
65.84,409.631420671486,-273.666572010118,5.38927832301931,3.50418367045114
65.86,410.740668896682,-272.306783247058,1.10924822519593,1.35978876306041
65.88,409.220420684642,-272.579846968701,-1.5202482120402,-0.273063721642757
65.9,404.335935655922,-274.55971041873,-4.88448502872041,-1.97986345002931
65.92,403.629510341986,-274.514406672302,-0.706425313935938,0.0453037464278623
65.94,406.21532227934,-273.849344542365,2.58581193735415,0.665062129936985
65.96,404.564026324663,-275.418850853141,-1.65129595467653,-1.56950631077541
65.98,401.781561436269,-277.702721022917,-2.7824648883942,-2.28387016977655
66,395.94330986137,-281.549508635641,-5.838251574899,-3.84678761272392
66.02,392.332173920457,-283.809165728804,-3.61113594091336,-2.25965709316301
66.04,388.680243729078,-285.769432591672,-3.65193019137917,-1.9602668628678
66.06,389.610781096286,-279.070128850169,0.930537367208842,6.69930374150289
66.08,397.562959959321,-280.805412173749,7.95217886303493,-1.73528332357989
66.1,406.684087537003,-272.139020673733,9.12112757768136,8.66639150001555
66.12,416.624287164711,-271.6685611596,9.94019962770824,0.470459514133665
66.14,418.871504471583,-283.925050709183,2.24721730687236,-12.2564895495836
66.16,421.262886967403,-296.540672563061,2.39138249581947,-12.615621853878
66.18,420.496572068801,-315.296223358025,-0.766314898601706,-18.755550794964
66.2,419.394167696797,-324.19851132102,-1.10240437200372,-8.90228796299419
66.22,421.713319059951,-321.567396940752,2.31915136315376,2.63111438026726
66.24,423.926891484654,-309.170809252915,2.2135724247031,12.3965876878375
66.26,430.80302529771,-284.6728935576,6.87613381305562,24.4979156953144
66.28,440.484323469854,-264.027601967773,9.68129817214378,20.645291589827
66.3,446.061533429085,-233.037386689896,5.5772099592312,30.990215277877
66.32,448.247089955725,-217.447456456817,2.18555652664026,15.5899302330795
66.34,445.973661440445,-211.592504206349,-2.27342851528027,5.8549522504681
66.36,444.390027782646,-208.37177345264,-1.58363365779923,3.22073075370855
66.38,441.701374693753,-214.258917987672,-2.68865308889258,-5.88714453503215
66.4,440.923795747896,-213.631291919197,-0.777578945856874,0.62762606847582
66.42,440.690492101501,-213.36311585126,-0.233303646395086,0.268176067936565
66.44,439.938166161022,-212.723154013076,-0.752325940479295,0.639961838183893
66.46,440.090021157671,-212.307179230073,0.151854996649263,0.41597478300298
66.48,439.933317761861,-211.582072902486,-0.156703395810325,0.725106327586843
66.5,441.914051698813,-204.737023680157,1.98073393695245,6.84504922232981
66.52,437.762249968094,-211.193216786025,-4.15180173071883,-6.45619310586835
66.54,434.387217067594,-216.091674457274,-3.37503290050068,-4.89845767124922
66.56,432.347539290152,-219.878062602461,-2.03967777744185,-3.78638814518692
66.58,431.272632676214,-222.002958201106,-1.07490661393814,-2.12489559864542
66.6,430.841217667645,-222.474468803786,-0.431415008568649,-0.471510602679729
66.62,431.643400255614,-221.597393202121,0.802182587969185,0.87707560166524
66.64,433.374835883198,-219.284218711925,1.73143562758423,2.31317449019636
66.66,436.295690520395,-215.464904055286,2.9208546371965,3.8193146566382
66.68,439.091514704873,-209.592885020877,2.79582418447848,5.87201903440928
66.7,441.870890574586,-201.81963218417,2.77937586971211,7.77325283670754
66.72,439.115526691279,-208.055719059609,-2.75536388330636,-6.23608687543964
66.74,439.540347680035,-209.175837350584,0.424820988755357,-1.12011829097469
66.76,439.344974632123,-210.099508877722,-0.195373047911517,-0.92367152713814
66.78,438.985166797177,-210.995785600176,-0.359807834946139,-0.896276722454019
66.8,439.254134287878,-212.257137903898,0.268967490701357,-1.26135230372202
66.82,439.675718204382,-213.586806977568,0.421583916503664,-1.32966907367023
66.84,440.455340536405,-215.046505700937,0.779622332023337,-1.45969872336832
66.86,440.756205220038,-215.825655740527,0.300864683632426,-0.779150039590803
66.88,440.923891115256,-216.297139861164,0.167685895218597,-0.471484120636887
66.9,442.400326245085,-214.779841964682,1.47643512982859,1.51729789648249
66.92,442.735151122711,-215.958557318151,0.33482487762592,-1.17871535346919
66.94,443.688768260055,-217.467118213691,0.953617137344281,-1.50856089553969
66.96,442.409546917665,-220.045324227009,-1.27922134238986,-2.57820601331787
66.98,437.010595089949,-227.268573885407,-5.39895182771602,-7.223249658398
67,427.886700816608,-236.889256272606,-9.12389427334136,-9.620682387199
67.02,416.916439246444,-248.042325953247,-10.9702615701635,-11.1530696806418
67.04,405.338205669986,-259.368028406694,-11.5782335764587,-11.3257024534462
67.06,393.815015185986,-258.773344807359,-11.5231904839998,0.594683599334132
67.08,385.850247066639,-269.345377904961,-7.96476811934713,-10.5720330976016
67.1,382.345282342191,-286.153865042186,-3.50496472444746,-16.8084871372251
67.12,380.857200881617,-308.684266648094,-1.48808146057382,-22.5304016059079
67.14,383.930088012899,-341.468959681877,3.07288713128122,-32.7846930337834
67.16,386.90243164302,-362.432082488983,2.9723436301216,-20.9631228071057
67.18,384.94303541232,-374.934163337413,-1.95939623070035,-12.5020808484299
67.2,385.982901529944,-374.522479746583,1.03986611762434,0.411683590829682
67.22,391.781393597624,-360.889585643747,5.79849206768,13.6328941028363
67.24,391.182210854044,-339.744789005493,-0.599182743579831,21.1447966382536
67.26,395.328478492156,-302.756297710054,4.14626763811151,36.9884912954394
67.28,399.702782291698,-282.38889296582,4.37430379954242,20.3674047442344
67.3,404.249270579688,-268.576766144796,4.54648828798997,13.8121268210235
67.32,417.952625865557,-256.462436002517,13.7033552858692,12.1143301422788
67.34,421.744548616178,-263.338315368235,3.79192275062013,-6.87587936571794
67.36,424.404472428714,-260.759077013075,2.65992381253608,2.57923835516027
67.38,425.063216427929,-259.051689229355,0.658743999215517,1.7073877837197
67.4,429.225046185972,-256.311645098288,4.16182975804321,2.74004413106707
67.42,432.084477805535,-255.716809873973,2.85943161956271,0.594835224314721
67.44,430.041910015416,-257.205540556349,-2.04256779011882,-1.48873068237529
67.46,436.56765417291,-246.071477619023,6.52574415749371,11.1340629373261
67.48,439.331189387011,-246.079075628142,2.76353521410141,-0.00759800911953334
67.5,441.691612984848,-257.374986257795,2.36042359783704,-11.2959106296525
67.52,450.311370213025,-260.151076318141,8.61975722817635,-2.77609006034601
67.54,448.518725858905,-267.487090105604,-1.7926443541196,-7.33601378746357
67.56,450.900619859119,-268.708610946159,2.38189400021361,-1.22152084055472
67.58,453.021526840802,-266.808857270863,2.12090698168299,1.89975367529627
67.6,454.577250522745,-262.547648292692,1.55572368194305,4.2612089781702
67.62,454.947770545035,-255.911424178096,0.370520022290123,6.6362241145967
67.64,457.826309862923,-243.801912196239,2.87853931788806,12.1095119818563
67.66,465.666637276243,-216.113423231683,7.84032741332027,27.6884889645559
67.68,460.37549557707,-220.023616705504,-5.29114169917307,-3.91019347382036
67.7,456.14557885347,-241.373824035227,-4.22991672359984,-21.3502073297227
67.72,461.514763473597,-259.756869554137,5.36918462012613,-18.3830455189101
67.74,460.661239498418,-289.306351715696,-0.853523975178121,-29.5494821615593
67.76,460.769264534612,-311.616789117245,0.108025036193226,-22.3104374015487
67.78,458.408650029384,-343.738713171249,-2.36061450522726,-32.121924054004
67.8,453.059412027175,-361.791361751965,-5.34923800220912,-18.0526485807162
67.82,445.820972139797,-365.062463379678,-7.23843988737832,-3.27110162771328
67.84,437.909860285457,-352.852463253755,-7.91111185434033,12.2100001259232
67.86,430.045706950869,-315.298770320982,-7.86415333458774,37.5536929327734
67.88,415.431517590858,-302.233713557821,-14.614189360011,13.0650567631603
67.9,411.118701759717,-295.145352982315,-4.31281583114122,7.08836057550678
67.92,414.437612138538,-298.177907439018,3.31891037882173,-3.03255445670374
67.94,412.584748390819,-314.516640461838,-1.8528637477188,-16.33873302282
67.96,416.662120279644,-331.657196571294,4.07737188882459,-17.1405561094556
67.98,419.593256888318,-363.591629352112,2.93113660867368,-31.9344327808183
68,421.858332372691,-383.01154819497,2.26507548437365,-19.4199188428576
68.02,424.0600066571,-396.500835338443,2.2016742844084,-13.4892871434734
68.04,424.917722036947,-399.846493629735,0.857715379847093,-3.34565829129224
68.06,424.281640661547,-390.611696027531,-0.636081375399613,9.23479760220465
68.08,423.56149222992,-389.398980658467,-0.72014843162691,1.21271536906374
68.1,422.599739429239,-395.623649788638,-0.961752800680983,-6.22466913017126
68.12,421.198893526287,-391.652250451129,-1.40084590295271,3.97139933750918
68.14,418.242393914991,-369.174339486071,-2.95649961129561,22.4779109650578
68.16,416.599456114458,-353.305917122783,-1.64293780053288,15.8684223632882
68.18,415.451600344745,-342.048735465154,-1.14785576971309,11.2571816576287
68.2,414.56482069068,-343.249976045353,-0.886779654065265,-1.20124058019911
68.22,414.785614212705,-331.294317687921,0.220793522025531,11.9556583574324
68.24,419.068876449849,-318.110849844255,4.28326223714373,13.1834678436662
68.26,417.484449308794,-320.681359262064,-1.58442714105485,-2.57050941780932
68.28,412.479818078646,-338.681738816847,-5.00463123014845,-18.0003795547832
68.3,403.442897999607,-366.611056136533,-9.03692007903891,-27.9293173196853
68.32,392.733665575021,-377.918306139098,-10.7092324245863,-11.307250002565
68.34,376.310157234872,-398.039543617701,-16.4235083401487,-20.121237478603
68.36,371.781287523216,-427.419871873672,-4.52886971165606,-29.3803282559716
68.38,370.938299339469,-442.088153622625,-0.842988183746797,-14.6682817489526
68.4,371.26079147485,-459.965538886382,0.322492135381481,-17.8773852637576
68.42,374.733822982207,-457.071538830365,3.4730315073565,2.8940000560176
68.44,381.634333258744,-456.596588127355,6.90051027653681,0.474950703009768
68.46,381.987658460516,-465.478859931192,0.353325201772122,-8.88227180383649
68.48,380.281671482778,-474.764317957836,-1.70598697773767,-9.28545802664433
68.5,375.916024185239,-481.509721688398,-4.36564729753951,-6.74540373056249
68.52,370.840872886705,-487.213921289651,-5.07515129853357,-5.70419960125309
68.54,367.483600233842,-500.949281176715,-3.35727265286278,-13.7353598870635
68.56,370.119102408612,-501.563825733917,2.63550217477001,-0.614544557201839
68.58,366.870677590144,-491.237521444018,-3.2484248184681,10.3263042898992
68.6,359.353267321673,-489.703490057285,-7.51741026847088,1.53403138673224
68.62,353.111391021551,-487.155584537223,-6.24187630012273,2.54790552006284
68.64,342.217057362806,-485.865473074161,-10.8943336587448,1.29011146306112
68.66,325.752353588154,-485.621545974751,-16.4647037746514,0.243927099410314
68.68,312.243210953365,-486.230973300111,-13.50914263479,-0.609427325359434
68.7,303.600195524039,-487.192244323206,-8.64301542932594,-0.961271023095435
68.72,300.034961831665,-484.994749481203,-3.56523369237317,2.19749484200275
68.74,302.89887670803,-479.119704122969,2.86391487636433,5.87504535823405
68.76,303.516085580237,-474.805567256396,0.617208872206959,4.31413686657277
68.78,305.821984167193,-469.7508607801,2.30589858695583,5.05470647629608
68.8,312.36877005326,-462.285521041539,6.5467858860672,7.4653397385618
68.82,317.258646921078,-456.561505368239,4.88987686781792,5.72401567329939
68.84,313.621104061378,-454.371879701243,-3.63754285969981,2.18962566699605
68.86,304.864967796758,-455.6147791923,-8.75613626461973,-1.24289949105724
68.88,298.182859396185,-458.851817627157,-6.68210840057316,-3.23703843485691
