time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
18.68,209.655085094701,-112.959854081345,-6.13893736109,-9.40269902929988
18.7,210.918670183647,-128.007487893461,1.2635850889462,-15.0476338121152
18.72,208.818347934952,-137.927244809853,-2.10032224869479,-9.91975691639232
18.74,207.9091679054,-131.126351333278,-0.909180029552488,6.80089347657511
18.76,206.105506644556,-136.265811775739,-1.80366126084368,-5.1394604424614
18.78,205.413155418399,-128.452562195128,-0.692351226157484,7.81324958061154
18.8,205.283120503695,-120.926023795753,-0.130034914703771,7.52653839937507
18.82,204.320989145845,-122.972985424526,-0.962131357849785,-2.04696162877296
18.84,203.380295880319,-128.613184446103,-0.94069326552659,-5.64019902157779
18.86,200.440158475243,-126.842146565841,-2.94013740507546,1.77103788026194
18.88,201.600987193857,-132.836989112975,1.160828718614,-5.99484254713364
18.9,201.43023487353,-151.307550898833,-0.170752320327153,-18.4705617858583
18.92,201.815558226723,-156.975091763348,0.385323353192945,-5.66754086451462
18.94,201.454656609377,-166.122673206654,-0.360901617346229,-9.14758144330614
18.96,200.020255037224,-177.747712177897,-1.43440157215241,-11.6250389712434
18.98,200.695698961203,-151.680075737878,0.675443923978179,26.0676364400193
19,200.9481386278,-122.819742654122,0.252439666596956,28.8603330837566
19.02,197.81454914808,-86.8914733491505,-3.13358947971983,35.9282693049711
19.04,197.019806246447,-61.2138246584788,-0.794742901632645,25.6776486906717
19.06,191.819159168599,-47.7373709824619,-5.20064707784792,13.4764536760169
19.08,201.722112211431,-27.4402379705641,9.90295304283194,20.2971330118978
19.1,217.795096696314,-4.57343432868175,16.0729844848833,22.8668036418824
19.12,241.152888982186,20.2872047954214,23.3577922858717,24.8606391241032
19.14,262.955419053568,29.9903765341131,21.8025300713823,9.70317173869164
19.16,287.506670794153,43.1014985950323,24.5512517405845,13.1111220609192
19.18,308.447386037284,43.5084691202606,20.9407152431308,0.406970525228289
19.2,305.342339375575,52.9995255044741,-3.10504666170885,9.49105638421347
19.22,289.913578156543,33.2932986377329,-15.4287612190313,-19.7062268667412
19.24,264.101543034883,17.5179766911398,-25.8120351216604,-15.7753219465931
19.26,227.276084021483,1.53796396580689,-36.8254590134003,-15.980012725333
19.28,197.10289337239,-1.54132903590486,-30.1731906490923,-3.07929300171175
19.3,171.851688066136,2.67077906857275,-25.251205306255,4.2121081044776
19.32,155.12398564247,15.2421594915345,-16.7277024236652,12.5713804229618
19.34,133.3893966077,26.0963647941232,-21.7345890347702,10.8542053025886
19.36,137.14184324638,27.9309796026108,3.75244663867946,1.83461480848764
19.38,153.555937387356,27.980202919247,16.4140941409768,0.0492233166361835
19.4,173.810329635879,41.2425602223407,20.2543922485224,13.2623573030937
19.42,201.91159650239,28.1486332773529,28.1012668665115,-13.0939269449877
19.44,232.043179058627,33.9404971361006,30.131582556237,5.79186385874765
19.46,263.681754683626,44.5985598546606,31.6385756249989,10.65806271856
19.48,293.453588416688,62.7145713727214,29.7718337330616,18.1160115180608
19.5,314.054826953671,77.995929755488,20.6012385369834,15.2813583827666
19.52,319.595621360716,87.5744211121374,5.5407944070451,9.57849135664941
19.54,310.810125749981,95.838086019213,-8.78549561073561,8.26366490707554
19.56,311.300638491029,95.0340668366609,0.490512741048406,-0.80401918255204
19.58,310.501773792265,96.9522205352832,-0.798864698763566,1.91815369862228
19.6,311.655599358596,97.9156721734818,1.15382556633102,0.963451638198563
19.62,307.913299324085,94.3979833009088,-3.74230003451112,-3.51768887257299
19.64,308.779323473323,96.0620224276033,0.866024149237774,1.66403912669455
19.66,314.06684544708,103.85320112646,5.28752197375718,7.79117869885671
19.68,316.147610133057,108.09827981748,2.08076468597636,4.24507869101954
19.7,316.674166324272,102.449403464035,0.526556191214979,-5.64887635344449
19.72,316.880184265703,81.761107835657,0.206017941431469,-20.688295628378
19.74,301.255338175357,68.9877933102371,-15.6248460903457,-12.7733145254199
19.76,271.161359086332,64.4607392762056,-30.0939790890255,-4.52705403403152
19.78,232.390588081993,65.7882140971649,-38.7707710043393,1.32747482095932
19.8,191.069267401659,71.4036048209572,-41.3213206803337,5.61539072379232
19.82,151.71824329584,81.0665752447489,-39.3510241058185,9.66297042379171
19.84,118.60908709865,95.0436610391764,-33.1091561971903,13.9770857944275
19.86,97.3033495259356,112.409269156545,-21.3057375727144,17.3656081173689
19.88,76.1780508797832,126.884017580222,-21.1252986461524,14.4747484236766
19.9,81.0503733344761,126.86994090669,4.87232245469295,-0.0140766735323439
19.92,98.884542675502,107.661175434947,17.8341693410259,-19.2087654717429
19.94,117.159934760303,85.5084385979491,18.2753920848008,-22.1527368369975
19.96,149.507066375766,74.5229567449085,32.3471316154633,-10.9854818530406
19.98,182.96495416988,57.1464928922617,33.4578877941139,-17.3764638526468
20,223.684353216305,50.6474872630305,40.7193990464252,-6.49900562923118
20.02,263.752757979819,46.6082636276771,40.068404763514,-4.03922363535347
20.04,284.212205431585,43.593830792716,20.4594474517655,-3.01443283496104
20.06,298.010764070675,46.2833047413332,13.7985586390902,2.6894739486172
20.08,286.254722800768,51.4434745618974,-11.7560412699066,5.16016982056415
20.1,283.066772136434,48.0530589150817,-3.18795066433472,-3.39041564681568
20.12,270.498829639522,38.7194527636111,-12.5679424969115,-9.33360615147059
20.14,269.084362634288,19.0396700276178,-1.41446700523431,-19.6797827359933
20.16,260.148867582304,18.458754064736,-8.93549505198405,-0.580915962881761
20.18,238.652956679479,18.7889407038719,-21.495910902825,0.330186639135842
20.2,218.00617010596,36.7286012759938,-20.6467865735182,17.9396605721219
20.22,192.669464048679,55.3356482224173,-25.3367060572814,18.6070469464235
20.24,158.747133103637,73.9712775122395,-33.9223309450417,18.6356292898223
20.26,127.001428417355,99.4198511286254,-31.7457046862827,25.4485736163859
20.28,104.14064139839,110.353647610062,-22.8607870189642,10.9337964814364
20.3,104.050694362023,109.823822880099,-0.0899470363671782,-0.529824729963124
20.32,119.305604916462,92.3635785022655,15.2549105544392,-17.4602443778332
20.34,159.189537352308,69.5434733549977,39.8839324358453,-22.8201051472678
20.36,196.124946340213,60.0384720626721,36.9354089879054,-9.50500129232563
20.38,238.781489789824,59.5114397595145,42.6565434496113,-0.52703230315754
20.4,272.283035132361,54.967501981621,33.5015453425366,-4.54393777789354
20.42,302.353934524475,62.2693539577842,30.070899392114,7.30185197616316
20.44,323.898454059423,69.7907551928383,21.5445195349485,7.52140123505416
20.46,321.50751244675,76.2873147686489,-2.39094161267371,6.49655957581055
20.48,314.103132285279,68.366511570768,-7.40438016147039,-7.92080319788084
20.5,295.284868869668,52.309642574897,-18.8182634156116,-16.056868995871
20.52,275.526371691738,32.4409200574847,-19.7584971779303,-19.8687225174124
20.54,251.046915099777,14.7952358702477,-24.4794565919609,-17.645684187237
20.56,238.162875183241,9.71319889911857,-12.884039916536,-5.08203697112913
20.58,240.886404172496,15.823831026972,2.72352898925496,6.11063212785341
20.6,245.908546344918,20.4880045785921,5.02214217242226,4.66417355162011
20.62,260.670435899005,36.6190636332948,14.7618895540872,16.1310590547027
20.64,291.227991031356,63.8837538084619,30.5575551323512,27.2646901751671
20.66,305.650339605346,71.7341756680995,14.4223485739893,7.85042185963759
20.68,309.270919329832,63.519984741866,3.62057972448662,-8.21419092623351
20.7,302.254012840299,41.7095989455379,-7.01690648953371,-21.810385796328
20.72,284.043393256753,2.59856997534798,-18.2106195835452,-39.11102897019
20.74,256.847893767909,-35.4587582834134,-27.1954994888445,-38.0573282587614
20.76,240.255200542621,-57.6207800345984,-16.5926932252879,-22.162021751185
20.78,229.691806582712,-67.9751463091587,-10.5633939599093,-10.3543662745603
20.8,220.636803983597,-66.8101573779883,-9.05500259911426,1.16498893117046
20.82,220.592784201384,-49.5534339439882,-0.0440197822134962,17.256723434
20.84,230.176123518509,-17.6036403936651,9.58333931712528,31.9497935503231
20.86,227.43064126336,2.51010159500667,-2.74548225514951,20.1137419886718
20.88,220.992802300655,-3.55574344822088,-6.43783896270449,-6.06584504322755
20.9,212.8613842408,-7.83705754509304,-8.13141805985532,-4.28131409687216
20.92,202.936325705475,-29.5389127702404,-9.92505853532469,-21.7018552251473
20.94,193.934836563488,-49.632435265122,-9.00148914198749,-20.0935224948816
20.96,186.250956265712,-72.1617197898852,-7.68388029777589,-22.5292845247633
20.98,181.06528298808,-93.727718062572,-5.18567327763205,-21.5659982726868
21,179.320909677197,-111.6498740887,-1.7443733108824,-17.9221560261276
21.02,181.86262582368,-122.509093399343,2.54171614648237,-10.859219310643
21.04,181.262547655992,-129.766293271225,-0.6000781676874,-7.25719987188194
21.06,181.097359954256,-128.790600682177,-0.165187701736755,0.975692589048151
21.08,180.134382182787,-147.704368680121,-0.962977771468331,-18.9137679979445
21.1,180.975957547458,-129.108772489572,0.841575364671286,18.5955961905486
21.12,179.060574831408,-117.725527736755,-1.91538271605094,11.3832447528178
21.14,182.649130612725,-108.436592736821,3.5885557813175,9.28893499993352
21.16,186.289942984904,-104.919887239079,3.64081237217869,3.51670549774252
21.18,187.217659724951,-117.783842847612,0.927716740047515,-12.863955608533
21.2,186.038741659318,-143.643893226413,-1.17891806563313,-25.8600503788012
21.22,182.909488066953,-177.898862243418,-3.12925359236527,-34.2549690170048
21.24,177.188467799872,-223.868457780624,-5.72102026708041,-45.9695955372064
21.26,173.240006967294,-254.572375956772,-3.94846083257835,-30.7039181761484
21.28,169.082075542774,-296.934208621619,-4.15793142451957,-42.3618326648469
21.3,162.071020525428,-299.765676388803,-7.01105501734605,-2.83146776718382
21.32,166.18194951646,-280.217328713557,4.11092899103141,19.5483476752465
21.34,168.983542945495,-264.811127318215,2.80159342903488,15.4062013953416
21.36,174.505594381236,-246.632296891663,5.5220514357417,18.178830426552
21.38,173.624566023924,-230.702647611432,-0.881028357311976,15.929649280231
21.4,166.282957389498,-204.792668117383,-7.34160863442682,25.9099794940486
21.42,149.857615776378,-168.337153029943,-16.4253416131198,36.4555150874407
21.44,140.064331638461,-147.953130869463,-9.79328413791708,20.38402216048
21.46,137.07817569086,-128.184935241192,-2.98615594760108,19.7681956282703
21.48,131.280813188891,-142.438117971034,-5.79736250196899,-14.2531827298417
21.5,132.092479195203,-155.527093238211,0.811666006312237,-13.0889752671769
21.52,140.790656382866,-176.69261208527,8.69817718766319,-21.1655188470589
21.54,143.233593138874,-217.774676793992,2.44293675600801,-41.0820647087219
21.56,151.369848058102,-252.620818032538,8.13625491922832,-34.8461412385462
21.58,154.525371809985,-268.458321654723,3.15552375188264,-15.8375036221852
21.6,153.229434029125,-266.772159704223,-1.29593778086021,1.68616195050072
21.62,149.305064599281,-244.04209959091,-3.92436942984438,22.7300601133127
21.64,157.109309675816,-201.856944930417,7.80424507653567,42.1851546604928
21.66,163.905561145638,-162.339231819567,6.7962514698221,39.5177131108503
21.68,167.899818088637,-119.238853536325,3.9942569429989,43.1003782832423
21.7,177.220084692363,-69.3007131979126,9.32026660372588,49.9381403384119
21.72,180.230272495033,-44.4649489828031,3.01018780266998,24.8357642151095
21.74,184.343202660317,-21.7366374634487,4.11293016528376,22.7283115193544
21.76,186.160295444257,-8.23326313613449,1.81709278393981,13.5033743273142
21.78,188.620300396195,1.1432015421728,2.46000495193883,9.37646467830729
21.8,189.860357604668,-1.88069168061482,1.24005720847265,-3.02389322278762
21.82,190.718533108372,-0.941621398751721,0.858175503703507,0.9390702818631
21.84,192.688730731185,12.3204892597105,1.97019762281329,13.2621106584623
21.86,193.004854083665,13.2507826939602,0.31612335248019,0.930293434249657
21.88,193.683634730521,25.4134318161108,0.678780646855842,12.1626491221506
21.9,191.615224469821,36.7088227559179,-2.06841026070032,11.2953909398071
21.92,192.319019648728,31.7420432215418,0.703795178907001,-4.96677953437609
21.94,199.838344831477,39.0452393260583,7.5193251827489,7.30319610451644
21.96,205.268588753599,43.8899203304656,5.43024392212215,4.8446810044073
21.98,205.374174449419,45.5776470804047,0.105585695819997,1.68772674993912
22,211.148431363657,50.7950492395019,5.77425691423821,5.21740215909718
22.02,210.647175574672,51.345295596567,-0.501255788985247,0.550246357065113
22.04,215.955138653039,54.4503693467918,5.30796307836758,3.10507375022483
22.06,217.609959103365,54.1320475719601,1.65482045032599,-0.318321774831709
22.08,215.676065908548,50.6479171744689,-1.93389319481676,-3.48413039749124
22.1,210.127838118409,43.9098192244124,-5.54822779013972,-6.73809795005641
22.12,205.388855350531,38.4544816225135,-4.7389827678775,-5.45533760189895
22.14,207.763239647105,37.6641202807384,2.37438429657334,-0.790361341775103
22.16,208.249854694622,35.8127549383017,0.486615047517034,-1.85136534243667
22.18,209.6593426713,35.2902258771066,1.40948797667807,-0.522529061195101
22.2,221.16881992407,47.4824451337289,11.5094772527699,12.1922192566222
22.22,227.322756810195,48.6590579615105,6.15393688612559,1.17661282778165
22.24,239.779701669046,47.9899409853683,12.4569448588505,-0.66911697614222
22.26,245.848725271429,39.551443650831,6.06902360238382,-8.43849733453732
22.28,248.677158668149,26.3654784669538,2.82843339671913,-13.1859651838772
22.3,247.378961799102,10.9965393965388,-1.29819686904708,-15.368939070415
22.32,241.973462591099,-9.9869422878367,-5.40549920800228,-20.9834816843755
22.34,241.042125118553,-25.9958695652572,-0.93133747254646,-16.0089272774205
22.36,240.886779704443,-36.6808113186055,-0.155345414110229,-10.6849417533483
22.38,245.693718179997,-36.8900444101329,4.80693847555403,-0.209233091527373
22.4,246.225052613216,-30.7345604746597,0.531334433219115,6.15548393547319
22.42,245.25464293618,-39.7557871199577,-0.970409677035661,-9.02122664529794
22.44,244.777890353508,-55.4125332150618,-0.476752582671793,-15.6567460951041
22.46,239.241632924476,-66.101439525799,-5.5362574290325,-10.6889063107373
22.48,233.254983942217,-77.1243844165337,-5.98664898225883,-11.0229448907347
22.5,231.469597892143,-85.9235721193615,-1.78538605007353,-8.79918770282779
22.52,229.625126786463,-102.828540825777,-1.84447110568073,-16.9049687064157
22.54,227.311610479772,-118.718361366708,-2.31351630669099,-15.8898205409311
22.56,225.59849338728,-132.785177292887,-1.71311709249167,-14.0668159261789
22.58,223.074508846445,-147.065331530564,-2.52398454083462,-14.2801542376764
22.6,217.588239989463,-155.323795158316,-5.48626885698261,-8.25846362775246
22.62,216.702874438751,-161.439545269021,-0.885365550712038,-6.11575011070519
22.64,217.581808461455,-160.999191679664,0.878934022704215,0.440353589356846
22.66,215.713339078123,-147.302943984639,-1.86846938333204,13.6962476950253
22.68,217.983139962867,-132.57424919782,2.26980088474383,14.7286947868195
22.7,224.34385266736,-116.126317473318,6.36071270449344,16.4479317245015
22.72,227.732390956639,-105.583721407633,3.3885382892785,10.5425960656851
22.74,230.069804047492,-99.9674400944484,2.33741309085374,5.61628131318459
22.76,230.442471264687,-100.735945868782,0.372667217194504,-0.768505774333562
22.78,228.460521476416,-108.109175819092,-1.98194978827141,-7.37322995031026
22.8,229.122802012383,-110.095154703125,0.662280535967028,-1.98597888403302
22.82,229.446670174396,-111.653796937773,0.323868162013525,-1.55864223464786
22.84,230.139008729724,-113.548273315661,0.69233855532795,-1.89447637788754
22.86,230.502007613302,-115.010362410871,0.362998883577916,-1.46208909520981
22.88,231.174876189402,-117.178117804528,0.672868576100541,-2.16775539365716
22.9,231.136437196717,-117.10243346257,-0.0384389926856841,0.0756843419578814
