time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
98.68,-197.723754068179,448.520645768621,4.26163345361769,7.38893121573335
98.7,-185.958794175125,474.106111257108,11.7649598930543,25.5854654884874
98.72,-188.313557462722,466.461323661201,-2.35476328759711,-7.64478759590764
98.74,-180.015338945179,487.032885545354,8.29821851754252,20.5715618841533
98.76,-164.050288396724,526.988771231877,15.9650505484557,39.9558856865229
98.78,-143.362043627689,578.972835369203,20.688244769035,51.9840641373265
98.8,-112.798467660525,654.643379252744,30.5635759671641,75.6705438835405
98.82,-88.7048576219133,712.894112204216,24.0936100386112,58.2507329514724
98.84,-87.5874019300633,715.797630803671,1.11745569184998,2.9035185994544
98.86,-85.0130852071148,719.068126349939,2.57431672294847,3.27049554626774
98.88,-82.3901482157015,721.133401403778,2.62293699141338,2.06527505383906
98.9,-84.656000801301,710.322906786142,-2.26585258559952,-10.810494617636
98.92,-83.0987483943118,708.812291369036,1.55725240698916,-1.51061541710578
98.94,-76.5875812455055,722.057177572524,6.51116714880634,13.2448862034884
98.96,-77.4233543835981,718.517024952465,-0.835773138092577,-3.54015262005885
98.98,-85.9063272283205,698.245094560524,-8.48297284472244,-20.2719303919414
99,-91.8075753623745,683.806489101044,-5.90124813405403,-14.4386054594797
99.02,-117.491869597451,622.392162305454,-25.6842942350768,-61.4143267955898
99.04,-163.641405569296,516.27022256483,-46.1495359718444,-106.121939740625
99.06,-179.774209557585,471.937223167946,-16.1328039882895,-44.3329993968839
99.08,-176.548309766882,479.597360779569,3.22589979070361,7.66013761162355
99.1,-153.477593917273,524.405521954763,23.0707158496088,44.8081611751931
99.12,-111.493641306168,615.706437427703,41.9839526111045,91.3009154729405
99.14,-77.4305304349782,690.927293190482,34.0631108711901,75.2208557627787
99.16,-51.2571400649875,750.206357965815,26.1733903699908,59.2790647753334
99.18,-23.7373381370806,815.276847616139,27.5198019279069,65.0704896503238
99.2,-13.1376910406951,841.978691953673,10.5996470963854,26.7018443375339
99.22,-23.9576351367907,821.048859172996,-10.8199440960955,-20.9298327806768
99.24,-54.8469187291992,755.415196080085,-30.8892835924085,-65.6336630929113
99.26,-78.8316890430313,699.055719466864,-23.9847703138321,-56.3594766132204
99.28,-104.929039826296,643.937435272064,-26.0973507832647,-55.1182841948007
99.3,-128.367999325448,585.759606092356,-23.4389594991523,-58.177829179707
99.32,-147.639796355535,541.188383978755,-19.2717970300871,-44.5712221136014
99.34,-160.428973475306,512.941514905989,-12.7891771197709,-28.2468690727659
99.36,-153.447769664823,529.146156177218,6.98120381048318,16.2046412712283
99.38,-155.957729651473,529.004836059489,-2.50995998665005,-0.141320117728469
99.4,-165.949921858746,509.798380869477,-9.99219220727289,-19.206455190012
99.42,-155.992604807971,532.816951797386,9.95731705077458,23.0185709279086
99.44,-164.574133391381,515.484020138652,-8.58152858340961,-17.3329316587341
99.46,-187.144479069999,467.588983831554,-22.5703456786181,-47.8950363070977
99.48,-219.690185822699,398.235419800868,-32.5457067527001,-69.3535640306859
99.5,-254.14528020126,329.600437232679,-34.4550943785603,-68.6349825681889
99.52,-295.241734898496,234.714201417497,-41.0964546972367,-94.886235815182
99.54,-330.585832442514,153.23404267961,-35.3440975440181,-81.4801587378869
99.56,-351.530139650295,107.846248479643,-20.9443072077805,-45.3877941999672
99.58,-389.066258032934,18.8127967345483,-37.5361183826393,-89.0334517450947
99.6,-397.328280275261,-5.28334016735282,-8.26202224232691,-24.0961369019011
99.62,-389.242192595025,7.65972402594864,8.08608768023652,12.9430641933015
99.64,-379.996742476918,28.0165871327139,9.24545011810625,20.3568631067653
99.66,-370.855413060835,50.9457236329071,9.14132941608295,22.9291365001932
99.68,-369.79997102433,58.8557945967621,1.05544203650572,7.91007096385506
99.7,-359.380901588748,90.1323000660724,10.4190694355821,31.2765054693103
99.72,-342.255204525,127.366860475594,17.125697063748,37.2345604095215
99.74,-327.219780819966,165.277749545491,15.0354237050338,37.9108890698973
99.76,-317.694898710286,191.680955818935,9.52488210967931,26.4032062734437
99.78,-321.997699804305,177.131685396255,-4.30280109401883,-14.5492704226799
99.8,-329.299332037141,160.746923666592,-7.30163223283557,-16.3847617296627
99.82,-342.915923499262,130.16019345773,-13.6165914621213,-30.5867302088624
99.84,-343.944237141476,128.553887074098,-1.02831364221368,-1.60630638363222
99.86,-356.67492252385,100.26472507185,-12.730685382374,-28.2891620022476
99.88,-373.389054157899,63.4216874188708,-16.7141316340494,-36.8430376529793
99.9,-375.257106346276,59.6677412538211,-1.86805218837708,-3.75394616504975
99.92,-367.947831957091,73.8246252011748,7.3092743891857,14.1568839473538
99.94,-381.51904215059,47.7601681927303,-13.5712101934994,-26.0644570084445
99.96,-366.064292634358,81.7038490308864,15.4547495162317,33.9436808381561
99.98,-353.880028533903,111.64965453221,12.1842641004551,29.9458055013232
100,-344.836340689584,137.082655976379,9.04368784431898,25.4330014441694
100.02,-338.954634528237,156.758784439571,5.88170616134727,19.6761284631919
100.04,-336.39805326063,169.439122541264,2.55658126760733,12.6803381016935
100.06,-337.296485447898,174.169521043193,-0.898432187268554,4.73039850192851
100.08,-341.508796858686,170.269140971004,-4.21231141078749,-3.9003800721888
100.1,-349.446252340991,155.221374208903,-7.93745548230538,-15.0477667621009
100.12,-361.43127668905,128.453050706054,-11.9850243480592,-26.7683235028488
100.14,-377.437350062181,96.3405552362028,-16.006073373131,-32.1124954698517
100.16,-364.006294791035,122.388874820882,13.4310552711468,26.0483195846797
100.18,-363.430032929942,123.426643475202,0.576261861092974,1.037768654319
100.2,-362.461509715173,124.926634258109,0.968523214768993,1.49999078290764
100.22,-362.034382451816,125.744805510147,0.42712726335651,0.818171252037956
100.24,-361.828815837038,126.351360312984,0.205566614777695,0.606554802836882
100.26,-354.681897125487,144.147068062593,7.14691871155145,17.7957077496089
100.28,-357.039145898565,138.859361485726,-2.35724877307774,-5.28770657686636
100.3,-366.944228971858,115.220763719062,-9.90508307329293,-23.6385977666644
100.32,-382.271553233816,78.6245450824199,-15.3273242619586,-36.5962186366422
100.34,-400.551562644218,35.1225364674048,-18.2800094104016,-43.502008615015
100.36,-419.22966143708,-9.97454575311376,-18.6780987928626,-45.0970822205186
100.38,-436.79328288177,-52.5116393827219,-17.5636214446893,-42.5370936296082
100.4,-458.396644958964,-104.590643829395,-21.6033620771944,-52.0790044466729
100.42,-465.1471025451,-121.350623889157,-6.75045758613572,-16.7599800597626
100.44,-456.880793158746,-102.425468794675,8.26630938635395,18.9251550944822
100.46,-426.664295208136,-30.3469323879534,30.2164979506093,72.0785364067218
100.48,-418.172204778962,-9.58858513462312,8.49209042917408,20.7583472533303
100.5,-406.604267586479,18.279017412924,11.5679371924833,27.8676025475471
100.52,-385.957472129302,67.1102366192619,20.6467954571772,48.831219206338
100.54,-375.961243917928,91.0760605655631,9.99622821137427,23.9658239463012
100.56,-376.724029969819,89.5214068321214,-0.762786051890885,-1.55465373344174
100.58,-388.39598130778,62.4782415558226,-11.6719513379618,-27.0431652762988
100.6,-410.684226034812,10.2726917247681,-22.2882447270318,-52.2055498310546
100.62,-424.001779576033,-21.4759473676639,-13.3175535412204,-31.748639092432
100.64,-434.335706095778,-45.9550092564628,-10.3339265197454,-24.4790618887989
100.66,-439.763359262187,-58.4724284559148,-5.42765316640862,-12.517419199452
100.68,-464.906674988519,-117.536399066425,-25.1433157263325,-59.06397061051
100.7,-465.015434610894,-118.016613275691,-0.108759622375089,-0.480214209266435
100.72,-460.237489603741,-102.647182951603,4.77794500715294,15.369430324088
100.74,-442.028885180091,-61.4020262131993,18.2086044236506,41.2451567384038
100.76,-395.066202410079,37.5523373585449,46.9626827700116,98.9543635717442
100.78,-353.87117343182,125.158415664425,41.1950289782586,87.6060783058804
100.8,-347.863542088746,141.209846910306,6.00763134307414,16.0514312458807
100.82,-293.027636713457,257.479434719547,54.8359053752895,116.269587809241
100.84,-258.050363902601,332.156646362828,34.9772728108555,74.6772116432808
100.86,-258.369916059776,334.604009571624,-0.319552157174996,2.44736320879667
100.88,-254.554853689034,341.372262130425,3.81506237074285,6.76825255880112
100.9,-273.635156874062,305.093260444263,-19.0803031850289,-36.2790016861622
100.92,-295.425182320806,263.753570985747,-21.7900254467439,-41.3396894585163
100.94,-290.176726781791,274.128026720473,5.24845553901514,10.3744557347262
100.96,-269.705385273416,312.082875918177,20.4713415083756,37.9548491977041
100.98,-274.720304732837,297.723161008589,-5.01491945942104,-14.3597149095886
101,-277.845040856403,285.188766531493,-3.12473612356615,-12.5343944770954
101.02,-218.213167045753,400.282017843396,59.6318738106501,115.093251311903
101.04,-187.477384714393,456.041611731594,30.7357823313595,55.759593888198
101.06,-166.336489287872,494.141808544456,21.1408954265207,38.1001968128615
101.08,-128.338681767656,566.323761383886,37.9978075202164,72.1819528394304
101.1,-120.624126199159,579.551996289931,7.71455556849722,13.2282349060448
101.12,-105.157528002014,610.340482600192,15.466598197145,30.7884863102611
101.14,-95.4428459197229,629.409898251703,9.71468208229079,19.0694156515109
101.16,-89.215795042572,640.020200363337,6.22705087715085,10.6103021116339
101.18,-98.633342954622,622.302680833221,-9.41754791204994,-17.7175195301164
101.2,-94.0338774088297,634.390118697319,4.59946554579229,12.0874378640989
101.22,-114.983938798005,595.264609095118,-20.9500613891755,-39.1255096022019
101.24,-135.539240454556,559.111396555902,-20.5553016565507,-36.1532125392159
101.26,-154.253282139632,527.414457543729,-18.7140416850765,-31.6969390121726
101.28,-174.336450883446,495.378966499399,-20.0831687438132,-32.0354910443304
101.3,-174.134305490707,500.110301507047,0.202145392738913,4.73133500764874
101.32,-185.057746694923,479.318674982845,-10.9234412042163,-20.791626524202
101.34,-164.694036995765,517.371273485682,20.3637096991579,38.0525985028368
101.36,-149.199489014753,541.801771964712,15.4945479810116,24.4304984790296
101.38,-154.497759992469,526.260758808924,-5.29827097771553,-15.5410131557881
101.4,-171.615577488088,485.753711077278,-17.1178174956193,-40.5070477316452
101.42,-228.619243187917,361.423165460163,-57.0036656998292,-124.330545617116
101.44,-281.371764094347,250.007397954958,-52.7525209064294,-111.415767505205
101.46,-304.064961784579,204.193400099124,-22.6931976902317,-45.8139978558346
101.48,-330.093622212867,155.369821234683,-26.0286604282883,-48.8235788644404
101.5,-321.81184675987,175.443513283422,8.28177545299661,20.0736920487389
101.52,-306.353591052976,211.735066804143,15.458255706894,36.2915535207214
101.54,-251.238800738972,328.513165222224,55.1147903140041,116.77809841808
101.56,-210.632519856144,416.208667975826,40.6062808828278,87.6955027536019
101.58,-162.979898550234,519.664924844953,47.6526213059104,103.456256869128
101.6,-148.816611054595,549.528090412794,14.1632874956395,29.8631655678404
101.62,-175.557570170092,488.987791117073,-26.7409591154978,-60.5402992957202
101.64,-217.30925878975,399.929363511411,-41.7516886196582,-89.0584276056621
101.66,-233.949247506562,363.564923357285,-16.6399887168113,-36.3644401541261
101.68,-260.7553271507,306.695208599481,-26.8060796441382,-56.8697147578039
101.7,-264.831455910002,297.962754348678,-4.07612875930238,-8.73245425080353
101.72,-256.008026102656,316.629788242206,8.8234298073462,18.6670338935284
101.74,-234.191144398784,362.436932468842,21.816881703872,45.8071442266355
101.76,-200.634550820011,434.181856965717,33.5565935787733,71.7449244968752
101.78,-154.683809492377,532.706760682223,45.9507413276334,98.5249037165062
101.8,-140.999391160319,561.847762023586,13.6844183320579,29.141001341363
101.82,-146.629019145857,549.619075906713,-5.62962798553778,-12.2286861168733
101.84,-167.614859073215,504.016852289602,-20.9858399273573,-45.6022236171108
101.86,-155.324451919398,534.025042622644,12.2904071538169,30.0081903330425
101.88,-145.361543885583,557.698824648933,9.96290803381501,23.6737820262882
101.9,-137.892862642081,574.769268870018,7.46868124350152,17.0704442210857
101.92,-133.020120992652,584.44667930553,4.87274164942963,9.67741043551189
101.94,-130.606706488538,587.894548090477,2.41341450411397,3.44786878494699
101.96,-132.306863204111,583.661330842088,-1.70015671557346,-4.23321724838888
101.98,-137.37599093275,572.598461437332,-5.0691277286393,-11.0628694047567
102,-145.575967884378,555.165270469731,-8.19997695162724,-17.4331909676005
102.02,-156.326003310576,532.724957020437,-10.750035426198,-22.4403134492945
102.04,-169.780772450105,503.384076708827,-13.4547691395291,-29.3408803116099
102.06,-160.390824909687,528.169602095304,9.38994754041732,24.7855253864777
102.08,-161.159826360404,528.181508077517,-0.769001450716331,0.0119059822126246
102.1,-161.857237731271,527.864083018378,-0.697411370867286,-0.317425059138827
102.12,-162.298379101946,527.211563857381,-0.441141370675382,-0.652519160997599
102.14,-162.245057631395,527.647939989637,0.0533214705512819,0.4363761322561
102.16,-162.858190341034,527.172085789935,-0.613132709639331,-0.475854199701416
102.18,-163.542240353041,526.991892149353,-0.684050012006395,-0.180193640582729
102.2,-174.252051876744,502.848292951317,-10.7098115237029,-24.1435991980354
102.22,-172.292540724013,509.059338518931,1.95951115273039,6.21104556761389
102.24,-160.847467651347,538.92971743226,11.4450730726663,29.870378913329
102.26,-142.259000124357,585.641330333065,18.5884675269895,46.7116129008047
102.28,-119.462685503887,642.10708741642,22.7963146204707,56.4657570833549
102.3,-95.7332738753888,705.431301982042,23.729411628498,63.3242145656227
102.32,-65.6510265674054,776.037545716507,30.0822473079834,70.6062437344647
102.34,-53.2724740692157,797.683639249543,12.3785524981896,21.6460935330365
102.36,-36.2473098823854,832.741603629571,17.0251641868303,35.0579643800274
102.38,-40.5191468848797,818.335998587312,-4.27183700249429,-14.4056050422589
102.4,-66.4351203952257,754.992907895563,-25.915973510346,-63.343090691749
102.42,-88.5862761543253,703.725302465709,-22.1511557590995,-51.2676054298543
102.44,-113.535407800324,649.062221491468,-24.9491316459983,-54.6630809742404
102.46,-138.237742538544,596.823470289052,-24.7023347382202,-52.2387512024162
102.48,-160.370529825198,553.169917665593,-22.1327872866539,-43.6535526234591
102.5,-186.101517867205,502.073622056614,-25.7309880420077,-51.0962956089792
102.52,-188.940828306735,496.360700711241,-2.83931043952981,-5.71292134537282
102.54,-186.049876912711,501.568835623677,2.89095139402457,5.2081349124357
102.56,-156.794518453857,573.948529263555,29.2553584588538,72.3796936398783
102.58,-133.822790317425,631.259173996416,22.9717281364315,57.3106447328612
102.6,-109.722140718232,692.288006420832,24.1006495991929,61.0288324244154
102.62,-94.9408597501083,716.979262538249,14.781280968124,24.6912561174172
102.64,-73.8779308998374,772.558440057455,21.0629288502709,55.5791775192062
102.66,-52.0337747710532,841.813497030549,21.8441561287842,69.255056973094
102.68,-34.9046787137372,908.629392072427,17.129096057316,66.8158950418778
102.7,-26.9420560964391,958.830656818244,7.96262261729811,50.2012647458168
102.72,-8.04886823149878,1037.0102532467,18.8931878649403,78.179596428454
102.74,9.81374838597457,1110.04192757251,17.8626166174734,73.0316743258081
102.76,24.1118655969981,1170.50347076865,14.2981172110235,60.4615431961413
102.78,32.8842304165385,1208.1721109834,8.77236481954047,37.6686402147577
102.8,43.2268788551858,1247.50463280242,10.3426484386472,39.3325218190189
102.82,33.0808114357927,1205.52201584044,-10.146067419393,-41.9826169619876
102.84,22.811000230271,1164.93104768145,-10.2698112055218,-40.590968158989
102.86,-2.24374505980191,1068.91390961948,-25.0547452900729,-96.017138061969
102.88,-20.8673972683998,1000.44819678061,-18.6236522085979,-68.4657128388665
