time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
27.96,252.538812865093,214.845604875214,-1.99365180586656,-55.8068728027846
27.98,250.71951000448,168.835652646469,-1.81930286061359,-46.0099522287445
28,249.186368488631,139.612577285233,-1.5331415158484,-29.2230753612362
28.02,248.347426418397,133.882626998694,-0.838942070234367,-5.72995028653918
28.04,248.725236084357,158.564845547496,0.377809665960115,24.6822185488022
28.06,248.065513747777,159.110183504706,-0.659722336580245,0.545337957210251
28.08,246.999583929905,159.745615957454,-1.06592981787182,0.635432452747864
28.1,244.963541571115,147.091375382183,-2.03604235878976,-12.654240575271
28.12,244.293166833057,150.541847439298,-0.670374738058399,3.45047205711455
28.14,244.576803692442,166.569743302589,0.28363685938487,16.0278958632907
28.16,245.284451798558,191.851232019327,0.707648106115926,25.2814887167387
28.18,246.408415820598,222.149586556987,1.12396402204038,30.2983545376596
28.2,247.740081031426,253.700991896783,1.33166521082802,31.5514053397961
28.22,241.46411532368,285.051801857375,-6.27596570774628,31.3508099605918
28.24,252.921953828217,306.557661364655,11.4578385045376,21.5058595072801
28.26,261.350835101581,319.553182490999,8.42888127336329,12.9955211263446
28.28,267.269721462411,322.360913671332,5.9188863608307,2.80773118033227
28.3,271.012743585477,322.246299611382,3.74302212306532,-0.114614059949588
28.32,271.862987297031,305.725012390765,0.850243711554072,-16.521287220617
28.34,271.92616675258,305.371623632088,0.0631794555491752,-0.353388758677397
28.36,267.477240359102,279.530177945465,-4.44892639347813,-25.8414456866224
28.38,261.191580794484,260.135809065998,-6.28565956461841,-19.3943688794673
28.4,253.97563783045,260.738824231332,-7.21594296403379,0.603015165333943
28.42,242.884450049319,239.226410148646,-11.0911877811303,-21.5124140826858
28.44,247.949089367052,240.510766213478,5.06463931773237,1.28435606483191
28.46,248.731112302838,237.876497101153,0.782022935786358,-2.63426911232537
28.48,250.865348824768,221.412760673301,2.13423652193032,-16.4637364278513
28.5,253.730767008224,223.167407317224,2.86541818345569,1.75464664392308
28.52,262.7112016035,208.925743454285,8.9804345952754,-14.2416638629394
28.54,278.673974577889,221.276687975498,15.96277297439,12.3509445212132
28.56,303.537445720526,213.114900518347,24.8634711426365,-8.16178745715092
28.58,316.337390125546,231.004295554931,12.7999444050201,17.8893950365834
28.6,325.252523661189,275.161194734177,8.91513353564295,44.1568991792462
28.62,327.053378593158,279.987278193704,1.8008549319685,4.82608345952735
28.64,320.202432597127,279.760915835513,-6.85094599603099,-0.226362358191011
28.66,316.552649866535,258.727028759487,-3.64978273059108,-21.0338870760264
28.68,319.915369538759,227.150997414207,3.36271967222331,-31.57603134528
28.7,315.732870540949,219.427537916117,-4.18249899781017,-7.72345949808965
28.72,308.917355004744,220.82662417387,-6.81551553620449,1.39908625775269
28.74,303.758783048687,230.637384683545,-5.15857195605679,9.81076050967496
28.76,312.748550183697,244.346971017802,8.98976713500923,13.709586334257
28.78,303.632087164069,270.690724027372,-9.11646301962708,26.34375300957
28.8,301.857611804364,304.093288668568,-1.77447535970566,33.4025646411961
28.82,302.833692914729,308.580193167548,0.976081110364987,4.48690449898032
28.84,306.140680116982,294.237891012407,3.30698720225365,-14.3423021551411
28.86,317.717548444009,278.370103885683,11.5768683270268,-15.8677871267238
28.88,340.702085942127,290.635905235884,22.9845374981176,12.2658013502011
28.9,349.831395367089,302.196657041259,9.12930942496251,11.560751805375
28.92,350.876496218427,311.638341228449,1.04510085133722,9.44168418718976
28.94,352.097494903971,316.995702328497,1.22099868554403,5.3573611000478
28.96,357.336195431074,316.700801131964,5.23870052710311,-0.294901196533033
28.98,353.617120259164,315.627643290218,-3.71907517190937,-1.0731578417458
29,352.819756387239,310.389589100737,-0.797363871924972,-5.23805418948086
29.02,349.161315606937,288.360661854037,-3.6584407803025,-22.0289272466999
29.04,344.498009765996,280.44472970362,-4.66330584094118,-7.91593215041769
29.06,345.590809236189,278.951280362305,1.09279947019348,-1.4934493413142
29.08,356.263140080533,314.341728195366,10.6723308443435,35.3904478330604
29.1,368.424701430556,340.798000555145,12.1615613500229,26.4562723597795
29.12,382.734551788321,368.555592438406,14.3098503577656,27.7575918832605
29.14,400.859031316735,407.365662970994,18.1244795284136,38.8100705325878
29.16,412.789561925323,424.214014995226,11.9305306085886,16.8483520242326
29.18,418.426360694674,419.956875828297,5.63679876935021,-4.25713916692928
29.2,419.349734734495,393.449536828724,0.923374039820999,-26.5073389995727
29.22,410.182720539534,348.815735591114,-9.16701419496019,-44.63380123761
29.24,395.193845762309,320.984716075868,-14.988874777225,-27.8310195152462
29.26,387.965300244199,290.85196895575,-7.22854551811014,-30.1327471201182
29.28,379.71590696218,268.999133525419,-8.24939328201924,-21.8528354303307
29.3,376.654999619218,255.485682725753,-3.06090734296231,-13.513450799666
29.32,379.444884671325,253.583983168013,2.7898850521072,-1.90169955773968
29.34,388.175586772441,266.965236631698,8.73070210111587,13.381253463685
29.36,396.485234700453,263.987281625616,8.30964792801228,-2.97795500608254
29.38,403.786990982545,262.096650742981,7.30175628209156,-1.89063088263515
29.4,408.05586376553,262.224894404515,4.26887278298534,0.128243661534668
29.42,409.710635234567,264.371062143919,1.65477146903703,2.14616773940332
29.44,410.668768154009,267.323202121158,0.958132919442335,2.95213997723914
29.46,415.176518980844,267.42879132281,4.5077508268347,0.105589201651696
29.48,416.355759923577,270.179386713889,1.17924094273275,2.7505953910794
29.5,420.407728596296,270.135225663046,4.05196867271928,-0.0441610508430017
29.52,424.929685863848,268.900063901619,4.52195726755224,-1.23516176142698
29.54,432.128012296049,264.822956279316,7.19832643220025,-4.07710762230272
29.56,434.956598371377,262.970349592663,2.82858607532876,-1.8526066866537
29.58,433.581210474331,263.79021145252,-1.37538789704627,0.819861859857099
29.6,429.850992264747,265.984732658426,-3.73021820958434,2.19452120590654
29.62,428.852495148253,266.150561993353,-0.99849711649324,0.165829334926457
29.64,428.969781996834,266.266408756853,0.117286848580193,0.115846763500713
29.66,429.686823905894,266.194369647344,0.717041909060185,-0.0720391095096602
29.68,431.869860963773,266.148577621733,2.18303705787929,-0.0457920256105808
29.7,435.304870710303,266.067641051392,3.43500974652983,-0.0809365703414642
29.72,439.545465134918,265.827594780675,4.24059442461544,-0.240046270716903
29.74,444.261202006619,265.299835365051,4.71573687170076,-0.527759415623848
29.76,443.503979051952,268.308100327735,-0.757222954667554,3.00826496268405
29.78,444.225869346499,269.501544603271,0.721890294546938,1.19344427553574
29.8,444.633364113897,270.431720228577,0.407494767398418,0.930175625305992
29.82,444.54640347442,271.104845140698,-0.0869606394768994,0.673124912120784
29.84,444.37946795859,271.634103839556,-0.166935515829948,0.529258698858371
29.86,444.145634787436,271.974094334067,-0.233833171153947,0.339990494510857
29.88,444.193041784498,272.082237358204,0.0474069970616142,0.10814302413695
29.9,449.53825588672,282.574857048914,5.3452141022226,10.4926196907102
29.92,441.410562502453,267.669189080743,-8.1276933842675,-14.905667968171
29.94,435.291214957513,256.870885228141,-6.11934754493996,-10.7983038526017
29.96,430.811724823755,249.416827035678,-4.4794901337583,-7.4540581924627
29.98,427.96024357558,245.024705423299,-2.85148124817482,-4.3921216123795
30,428.732828019865,241.261397792353,0.772584444285087,-3.763307630946
30.02,428.577208212746,241.953658164393,-0.155619807119251,0.692260372039868
30.04,425.349238275473,248.948246972598,-3.22796993727275,6.9945888082047
30.06,425.01025007034,258.804325693331,-0.338988205132978,9.85607872073393
30.08,427.463260634135,271.306253852199,2.45301056379537,12.5019281588678
30.1,431.626713721565,284.911940880413,4.16345308742939,13.605687028214
30.12,423.390105564575,272.373427469391,-8.23660815698963,-12.538513411022
30.14,422.958104250523,270.923652130734,-0.432001314051945,-1.44977533865745
30.16,424.47803059814,269.294338739958,1.51992634761717,-1.62931339077556
30.18,428.01220872523,267.360176115822,3.5341781270896,-1.93416262413604
30.2,433.276079663296,264.054325013385,5.26387093806659,-3.3058511024376
30.22,434.614219025028,263.391009029622,1.33813936173112,-0.66331598376263
30.24,436.057030508315,262.826251536094,1.44281148328787,-0.564757493527623
30.26,435.00963278559,266.316789547284,-1.04739772272501,3.49053801118907
30.28,446.395439182234,268.408038053599,11.385806396644,2.09124850631508
30.3,439.87327875745,274.057177208127,-6.52216042478398,5.64913915452826
30.32,428.622403390737,280.296764592113,-11.2508753667131,6.23958738398619
30.34,411.240439179576,288.436169324392,-17.3819642111613,8.13940473227916
30.36,397.696134264252,295.482874804145,-13.544304915324,7.0467054797528
30.38,388.546014461529,302.205852168356,-9.1501198027234,6.72297736421075
30.4,384.421377982058,306.521454526056,-4.12463647947033,4.31560235770036
30.42,385.747906706451,306.080771016046,1.32652872439263,-0.440683510010217
30.44,394.017247511921,304.128099774118,8.26934080546999,-1.95267124192753
30.46,403.360065950726,302.581882665458,9.34281843880524,-1.54621710866007
30.48,423.073671655758,300.760088132198,19.713605705032,-1.82179453326074
30.5,423.757252431702,302.700034590788,0.683580775944279,1.93994645859067
30.52,422.926406589066,304.928626457915,-0.830845842636506,2.22859186712623
30.54,422.461814202588,304.554150290752,-0.464592386478046,-0.374476167162015
30.56,424.228869235324,301.788417868156,1.76705503273644,-2.76573242259633
30.58,425.139593766095,299.073927625013,0.91072453077112,-2.71449024314313
30.6,425.251398843267,295.103586079156,0.111805077171823,-3.97034154585725
30.62,428.088776431657,289.05505407003,2.8373775883897,-6.04853200912555
30.64,422.448509988965,287.84757252794,-5.64026644269177,-1.20748154209008
30.66,420.829646210604,284.367595125971,-1.618863778361,-3.47997740196917
30.68,412.06927270648,287.86770397773,-8.76037350412423,3.50010885175902
30.7,404.754606257149,290.618420817074,-7.31466644933107,2.75071683934408
30.72,398.998025006966,293.747829010715,-5.7565812501831,3.12940819364064
30.74,400.604708295145,293.283633621355,1.60668328817877,-0.464195389359418
30.76,404.7295565282,291.899088659674,4.12484823305584,-1.38454496168168
30.78,406.399011203158,290.89478093843,1.66945467495742,-1.00430772124361
30.8,406.421340096479,289.69992010252,0.0223288933214576,-1.19486083590976
30.82,405.933063437116,288.865719072512,-0.488276659362896,-0.83420103000833
30.84,393.787545933242,292.157645038234,-12.1455175038748,3.29192596572244
30.86,389.73344253842,292.45699283602,-4.05410339482143,0.299347797785913
30.88,381.726538745755,294.10296254461,-8.00690379266507,1.64596970859009
30.9,378.805689904683,295.19135589845,-2.92084884107169,1.08839335383993
30.92,381.850016534418,292.963624899519,3.044326629735,-2.22773099893118
30.94,392.116322967895,286.034092922383,10.2663064334766,-6.9295319771357
30.96,405.289021196864,279.009192829607,13.1726982289694,-7.02490009277625
30.98,411.052841542162,276.110035891427,5.76382034529706,-2.89915693818057
31,415.597970553705,272.955555935652,4.54512901154305,-3.15447995577409
31.02,419.332573679759,269.020051641091,3.73460312605454,-3.93550429456127
31.04,416.848671434742,268.482038203343,-2.48390224501674,-0.538013437747907
31.06,415.856224035566,269.296659181451,-0.992447399176285,0.814620978107939
31.08,413.136444125756,271.587507722552,-2.71977990981043,2.29084854110067
31.1,408.26093589138,275.92942473293,-4.87550823437601,4.34191701037776
31.12,406.266221007695,278.299010054513,-1.99471488368494,2.36958532158371
31.14,403.680294520612,280.553126392316,-2.58592648708247,2.25411633780243
31.16,401.059350807287,284.058382887355,-2.62094371332495,3.50525649503874
31.18,400.976396869026,285.675427026693,-0.0829539382615963,1.61704413933796
31.2,403.122537671407,285.048849309614,2.14614080238101,-0.626577717078703
31.22,406.486457160727,283.381985369723,3.36391948932004,-1.66686393989045
31.24,407.376239034214,284.224295188812,0.889781873486982,0.842309819088428
31.26,407.664382660448,286.078119501013,0.288143626234273,1.85382431220091
31.28,407.013331068175,286.643213566703,-0.651051592273007,0.565094065690118
31.3,405.897595010445,288.500184914198,-1.11573605773037,1.85697134749557
31.32,404.199036578215,291.261296290761,-1.69855843222928,2.76111137656301
31.34,400.745676309176,292.661868230041,-3.45336026903959,1.40057193927981
31.36,400.822344774107,290.71312839486,0.0766684649316858,-1.94873983518096
31.38,402.964858909996,287.190214105087,2.1425141358884,-3.52291428977327
31.4,401.712072569705,287.984018090645,-1.25278634029075,0.793803985557588
31.42,408.259385443049,296.919377202948,6.54731287334357,8.9353591123031
31.44,404.071617358214,281.804721655146,-4.18776808483449,-15.1146555478014
31.46,403.059803220427,272.627966418816,-1.01181413778733,-9.17675523633073
31.48,406.078560653286,264.767581331905,3.01875743285945,-7.86038508691081
31.5,409.945380439986,260.08611938194,3.86681978670003,-4.68146194996513
31.52,414.399184080071,257.279292823784,4.4538036400844,-2.80682655815582
31.54,421.560207331044,256.118398665813,7.16102325097381,-1.16089415797109
31.56,426.248758054145,261.43285410652,4.68855072310083,5.31445544070715
31.58,428.559772892371,272.850751276317,2.31101483822556,11.4178971697975
31.6,428.603500850448,288.955479007965,0.0437279580767154,16.1047277316478
31.62,430.035549783018,304.672761186081,1.43204893257013,15.7172821781153
31.64,418.252474152694,296.309561914458,-11.783075630324,-8.36319927162299
31.66,413.818551316063,300.713925146713,-4.43392283663104,4.40436323225572
31.68,411.2868582317,301.735277490815,-2.53169308436281,1.02135234410139
31.7,409.129592046327,301.21835460124,-2.15726618537263,-0.51692288957463
31.72,409.43587794371,299.003414485625,0.306285897382452,-2.21494011561504
31.74,412.443024959347,294.121534473008,3.00714701563766,-4.88188001261705
31.76,413.192123037314,292.050904692051,0.749098077966494,-2.07062978095678
31.78,414.437492969026,293.373457221951,1.24536993171233,1.32255252990035
31.8,415.981955394594,297.182016534814,1.54446242556799,3.80855931286214
31.82,417.125938425122,303.285582192861,1.14398303052792,6.10356565804744
31.84,417.715489964866,306.581507994241,0.589551539743638,3.29592580137961
31.86,415.843430917671,310.780345140187,-1.8720590471944,4.1988371459463
31.88,415.934069720267,310.20959755565,0.0906388025960041,-0.570747584536889
31.9,417.847608585199,307.059222207071,1.91353886493135,-3.15037534857908
31.92,420.657148544872,300.143729579804,2.80953995967349,-6.91549262726733
31.94,423.670753821938,290.478737514459,3.01360527706572,-9.66499206534473
31.96,428.230869165586,284.697453036885,4.56011534364825,-5.78128447757359
31.98,432.895873096019,283.126998265739,4.66500393043316,-1.57045477114627
32,437.478357547874,286.478152417737,4.5824844518545,3.35115415199834
32.02,440.137508890812,291.42373021039,2.65915134293834,4.94557779265227
32.04,440.226504968123,295.124671858962,0.0889960773108101,3.70094164857227
32.06,436.639451565317,297.80330313671,-3.58705340280625,2.67863127774842
