time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
46.12,92.0897418487074,1273.89526749606,12.2556142988346,-15.6345820389861
46.14,99.0745560913388,1239.52383828656,6.9848142426314,-34.3714292094987
46.16,99.8864484977562,1197.16631936015,0.811892406417385,-42.3575189264077
46.18,91.8065782786453,1137.62941844604,-8.07987021911092,-59.5369009141075
46.2,89.549606986496,1047.87686758433,-2.25697129214936,-89.7525508617168
46.22,89.7186299883818,1008.48707746829,0.16902300188589,-39.3897901160357
46.24,90.604796783644,1003.95936461255,0.886166795262184,-4.52771285574397
46.26,95.0954987250618,1057.53214729599,4.49070194141778,53.5727826834407
46.28,103.523510752652,1083.19551695776,8.4280120275906,25.6633696617739
46.3,105.369205665034,1155.01923168799,1.84569491238196,71.8237147302257
46.32,99.2552462256178,1200.77522606984,-6.11395943941658,45.7559943818521
46.34,88.4282212748451,1245.38617463825,-10.8270249507727,44.6109485684078
46.36,73.9866042925043,1271.96863815995,-14.4416169823409,26.5824635217039
46.38,57.5210707896023,1271.2853525279,-16.4655335029019,-0.683285632052048
46.4,42.3082745088011,1275.93010567621,-15.2127962808012,4.64475314831066
46.42,30.5758280028479,1300.26900819414,-11.7324465059533,24.3389025179272
46.44,23.8370300652045,1328.35128475607,-6.73879793764331,28.0822765619359
46.46,24.3222767650135,1361.71184943592,0.48524669980895,33.3605646798494
46.48,29.2316587400022,1333.3153459722,4.90938197498874,-28.3965034637201
46.5,29.382954255761,1336.43468142588,0.151295515758751,3.11933545368379
46.52,29.6836763356188,1340.53246527194,0.300722079857845,4.09778384605374
46.54,29.9493786260752,1349.5291962543,0.265702290456357,8.99673098235735
46.56,29.9367813072724,1353.55875141494,-0.0125973188027828,4.0295551606464
46.58,30.0558614375955,1354.87653188565,0.119080130323084,1.31778047070611
46.6,30.1242168865916,1356.33655871566,0.0683554489960869,1.4600268300087
46.62,29.9486915287638,1357.50491112551,-0.175525357827748,1.16835240985529
46.64,29.7925827882187,1357.63971600365,-0.156108740545175,0.134804878138539
46.66,29.3307681306024,1358.3580328325,-0.461814657616227,0.718316828851812
46.68,28.6053575166166,1359.27593988114,-0.725410613985808,0.917907048637062
46.7,28.020295490783,1358.72132173895,-0.585062025833608,-0.554618142188247
46.72,27.5249511449376,1359.25552871929,-0.49534434584546,0.534206980342333
46.74,27.0790724521392,1361.60606286087,-0.445878692798313,2.35053414158074
46.76,26.5870953069177,1362.81427808954,-0.491977145221533,1.20821522866277
46.78,26.1488761758461,1361.19738657531,-0.438219131071623,-1.61689151422547
46.8,25.5001808157858,1361.32939393029,-0.648695360060248,0.132007354978896
46.82,24.7763643924216,1364.21682234232,-0.723816423364273,2.88742841202679
46.84,24.2393479247475,1366.67149721591,-0.537016467674111,2.4546748735952
46.86,23.5984827667397,1368.30926044023,-0.640865158007788,1.63776322432
46.88,22.9294549666681,1368.11176355438,-0.669027800071536,-0.197496885850569
46.9,22.3906411230343,1367.16549201486,-0.538813843633847,-0.946271539521604
46.92,21.8847402411205,1366.11481356078,-0.505900881913746,-1.0506784540803
46.94,21.3045272313246,1369.32865841709,-0.580213009795902,3.21384485631097
46.96,20.7127104643335,1369.0573997822,-0.591816766991176,-0.271258634891183
46.98,20.1067019271815,1369.46150581927,-0.606008537151993,0.404106037069823
47,19.4186767377595,1374.53129298899,-0.688025189421989,5.06978716971639
47.02,18.8509221637133,1381.794573065,-0.567754574046141,7.26328007601637
47.04,13.0078034282522,1411.43718096249,-5.84311873546117,29.6426078974912
47.06,13.797453709537,1411.69625860595,0.78965028128486,0.259077643459023
47.08,19.8146448028496,1387.36067660632,6.01719109331253,-24.3355819996291
47.1,29.2644062631782,1346.2746609089,9.44976146032863,-41.0860156974206
47.12,41.3522484366567,1292.89711827885,12.0878421734785,-53.3775426300572
47.14,54.1470584990914,1237.75499702191,12.7948100624347,-55.1421212569337
47.16,66.5560888846792,1182.23005428218,12.4090303855878,-55.5249427397289
47.18,82.0693653446249,1115.29192757865,15.5132764599456,-66.9381267035331
47.2,87.2372876656438,1092.64409804082,5.16792232101891,-22.647829537834
47.22,86.1678034583457,1113.59136074168,-1.06948420729813,20.9472627008647
47.24,60.6317755461117,1203.25443090147,-25.536027912234,89.6630701597899
47.26,55.8366434979452,1228.72169100953,-4.79513204816641,25.4672601080638
47.28,41.1214792513641,1265.93034838673,-14.7151642465812,37.2086573771965
47.3,22.6579890829283,1336.23450664265,-18.4634901684358,70.3041582559199
47.32,13.6603455413632,1359.14476934658,-8.99764354156502,22.9102627039322
47.34,13.9920025693552,1351.2538223755,0.331657027991991,-7.89094697107817
47.36,24.2020977877821,1313.4776107798,10.2100952184268,-37.7762115957073
47.38,49.3040122566569,1223.49329145392,25.1019144688749,-89.9843193258782
47.4,63.940944258737,1201.71803669685,14.6369320020801,-21.7752547570683
47.42,72.6976274274993,1178.37537199224,8.75668316876227,-23.3426647046065
47.44,66.6417488474033,1208.48676557431,-6.05587858009598,30.1113935820656
47.46,72.6035348808165,1229.1025249933,5.96178603341323,20.6157594189874
47.48,57.2681580004488,1239.06146918138,-15.3353768803677,9.95894418807939
47.5,39.9952825413344,1259.61394045278,-17.2728754591144,20.5524712714009
47.52,26.2170360541222,1249.98531631477,-13.7782464872122,-9.62862413800895
47.54,18.5261380663612,1183.68310202286,-7.69089798776097,-66.3022142919085
47.56,24.1966224175482,1128.41201629694,5.670484351187,-55.2710857259233
47.58,37.549900657126,1011.09443989776,13.3532782395778,-117.317576399181
47.6,48.8289698883347,949.817449701635,11.2790692312088,-61.2769901961208
47.62,61.1722489471708,900.149300560295,12.3432790588361,-49.6681491413403
47.64,78.8029529631914,906.278528906133,17.6307040160207,6.1292283458381
47.66,94.0585391733346,938.070573005905,15.2555862101431,31.7920440997716
47.68,103.467892820059,898.251175921623,9.40935364672481,-39.819397084281
47.7,114.631516190972,924.881638910807,11.163623370913,26.6304629891835
47.72,122.835622394303,998.777904281599,8.20410620333033,73.896265370792
47.74,136.718209655384,1050.48457158204,13.8825872610815,51.7066673004391
47.76,149.454870689461,1142.4028568285,12.7366610340763,91.918285246466
47.78,150.94272216667,1191.35039159238,1.48785147720992,48.9475347638713
47.8,156.485954798706,1260.80736211939,5.5432326320356,69.4569705270103
47.82,157.523719077171,1324.85051603503,1.03776427846515,64.0431539156477
47.84,156.588426294688,1362.90346839529,-0.935292782483032,38.0529523602556
47.86,148.497794687865,1379.05652925622,-8.09063160682291,16.1530608609307
47.88,137.870409041837,1350.32730915659,-10.6273856460287,-28.7292200996265
47.9,136.274459442959,1349.69793653522,-1.59594959887781,-0.629372621375524
47.92,132.000855857959,1350.36072620412,-4.27360358499925,0.662789668898313
47.94,122.962942514241,1349.81378833857,-9.03791334371823,-0.546937865550262
47.96,112.340958025929,1350.17811022601,-10.6219844883127,0.36432188744061
47.98,102.972235273838,1351.24265528855,-9.36872275209028,1.06454506254659
48,103.007133762779,1348.36672906056,0.0348984889405415,-2.87592622799298
48.02,102.506690101568,1347.07553930353,-0.500443661211108,-1.29118975702681
48.04,111.664152444791,1342.08253960064,9.15746234322357,-4.99299970289144
48.06,112.363256790583,1339.72857349821,0.699104345791653,-2.35396610242697
48.08,107.156956904663,1339.5304703864,-5.20629988591969,-0.198103111812088
48.1,98.1337524817549,1339.80512461228,-9.02320442290832,0.274654225881477
48.12,78.3098416539834,1344.25631786929,-19.8239108277715,4.4511932570058
48.14,52.2135314768997,1348.61905466864,-26.0963101770837,4.36273679934948
48.16,27.092125775232,1353.3321354059,-25.1214057016677,4.71308073725777
48.18,7.2486012484056,1358.06565734608,-19.8435245268264,4.73352194018571
48.2,10.6552860568915,1356.15452052677,3.40668480848595,-1.91113681930892
48.22,19.2049105935487,1353.83608282722,8.54962453665712,-2.31843769955094
48.24,34.5168304747889,1349.53498743921,15.3119198812402,-4.30109538801435
48.26,38.3044074164277,1348.69604458479,3.7875769416388,-0.838942854416473
48.28,39.0377708934449,1349.00467309385,0.733363477017143,0.308628509053733
48.3,36.2687889957736,1350.6617410185,-2.76898189767123,1.65706792465221
48.32,29.7369270140407,1352.40789720406,-6.5318619817329,1.74615618556481
48.34,19.6473480201389,1354.38608459815,-10.0895789939019,1.97818739408399
48.36,6.34706047964341,1355.93277774188,-13.3002875404954,1.54669314373427
48.38,0.333044878672069,1356.91476544816,-6.01401560097134,0.981987706280051
48.4,8.05969520614494,1353.42409709512,7.72665032747287,-3.49066835304234
48.42,7.74782267826246,1352.35573099044,-0.311872527882477,-1.06836610467781
48.44,7.4447545774002,1351.10318627525,-0.303068100862266,-1.25254471518747
48.46,7.06061285135312,1350.45015689482,-0.38414172604708,-0.653029380437829
48.48,6.92981472629826,1350.59662291048,-0.130798125054861,0.146466015668011
48.5,6.74760287937158,1378.95946497582,-0.182211846926679,28.3628420653365
48.52,5.69511360792683,1346.54795561629,-1.05248927144475,-32.4115093595344
48.54,4.76563060525438,1319.11044212409,-0.929483002672445,-27.4375134921961
48.56,4.2535104334748,1322.15684577148,-0.512120171779587,3.04640364739498
48.58,3.76277396944845,1272.65497506786,-0.490736464026349,-49.5018707036279
48.6,3.24501389881668,1234.3145724757,-0.517760070631771,-38.3404025921604
48.62,-5.25732933964501,1214.72945844256,-8.50234323846168,-19.5851140331333
48.64,0.404506138559809,1205.81151834218,5.66183547820482,-8.91794010038439
48.66,5.19248887729765,1214.48815989446,4.78798273873784,8.67664155228499
48.68,16.9132527937228,1238.71311844036,11.7207639164252,24.224958545901
48.7,36.328992650649,1280.24500175884,19.4157398569262,41.531883318477
48.72,48.8097995234846,1275.62840336073,12.4808068728356,-4.61659839811227
48.74,70.9824526643897,1293.35008454218,22.1726531409052,17.7216811814551
48.76,78.146497460784,1322.47496686729,7.16404479639422,29.1248823251033
48.78,75.6410969523858,1296.91843388851,-2.5054005083982,-25.5565329787828
48.8,69.8488440994883,1300.04710495553,-5.79225285289746,3.1286710670272
48.82,59.0447262928854,1306.47518395144,-10.8041178066029,6.42807899590798
48.84,62.1007360381663,1303.18026447729,3.05600974528085,-3.29491947414954
48.86,60.967890447741,1301.30765078407,-1.1328455904253,-1.8726136932255
48.88,69.4389900611518,1295.48477579538,8.47109961341083,-5.82287498868982
48.9,81.5505914976368,1292.76488578447,12.111601436485,-2.71989001090833
48.92,88.8035881663965,1291.46067315114,7.25299666875968,-1.30421263332937
48.94,104.043835841586,1280.55516004904,15.2402476751898,-10.9055131021
48.96,102.196774024343,1280.73814033751,-1.84706181724285,0.182980288472436
48.98,99.2235458158392,1287.07323684095,-2.97322820850428,6.3350965034424
49,98.6102533739239,1294.81924769531,-0.61329244191522,7.74601085435711
49.02,97.5440626648094,1300.04653127572,-1.06619070911452,5.227283580414
49.04,96.2732701322693,1301.68556067542,-1.2707925325401,1.63902939969807
49.06,94.6020842702606,1302.40078102987,-1.67118586200876,0.715220354446728
49.08,101.489031238086,1300.49654945066,6.88694696782568,-1.90423157920782
49.1,93.7077553922715,1317.0883354996,-7.7812758458147,16.5917860489376
49.12,88.1763610295183,1299.76060204336,-5.53139436275328,-17.3277334562431
49.14,72.2554732845012,1286.31216810032,-15.9208877450171,-13.4484339430326
49.16,61.1259407074198,1276.99411266091,-11.1295325770814,-9.31805543940891
49.18,47.0735518292651,1273.85057049051,-14.0523888781546,-3.1435421704
49.2,27.6325430955727,1274.69959981465,-19.4410087336924,0.849029324133653
49.22,18.631830516074,1276.54796382579,-9.00071257949873,1.84836401114603
49.24,11.4919802039132,1284.29319903193,-7.13985031216084,7.74523520613502
49.26,8.46076151761365,1295.31387384086,-3.0312186862995,11.0206748089297
49.28,12.4284677266636,1311.87788758508,3.96770620904992,16.5640137442251
49.3,-0.0825299596369216,1356.98236462997,-12.5109976863005,45.1044770448834
49.32,0.616265932019021,1342.71709144185,0.698795891655942,-14.2652731881151
49.34,5.18240413070364,1300.24752168429,4.56613819868462,-42.4695697575596
49.36,7.10174687021948,1270.35023980277,1.91934273951584,-29.8972818815246
49.38,12.2595222080574,1278.67916066517,5.15777533783795,8.3289208624044
49.4,17.7630431277554,1230.96128649604,5.50352091969792,-47.7178741691366
49.42,37.8945897182862,1216.02512761307,20.1315465905308,-14.9361588829677
49.44,48.3378226031843,1176.70213775168,10.4432328848981,-39.3229898613915
49.46,66.2607349105688,1157.13679755258,17.9229123073845,-19.5653401990933
49.48,63.6505824103982,1152.1961103827,-2.61015250017059,-4.94068716988522
49.5,58.2001272826946,1188.71639397915,-5.45045512770358,36.5202835964485
49.52,61.521806767607,1210.979014535,3.32167948491242,22.2626205558579
49.54,67.6359264151414,1231.28128938833,6.11411964753435,20.3022748533253
49.56,62.4502149972879,1310.67057067455,-5.18571141785352,79.3892812862239
49.58,75.837137264349,1386.4895671759,13.3869222670611,75.8189965013496
49.6,79.2422236864503,1392.4328414304,3.40508642210135,5.94327425449501
49.62,71.2890148989742,1421.28115001272,-7.95320878747609,28.8483085823241
49.64,63.1622605833692,1390.340886894,-8.12675431560503,-30.9402631187188
49.66,63.8103118745904,1361.29822430285,0.64805129122125,-29.0426625911496
49.68,50.6580600260179,1320.45765925639,-13.1522518485726,-40.8405650464588
49.7,49.8803301400274,1296.16550714312,-0.777729885990425,-24.2921521132785
49.72,54.0046993436412,1281.03906547187,4.12436920361377,-15.1264416712411
49.74,63.4677539480252,1287.62887099439,9.46305460438398,6.58980552251865
49.76,74.6900200603684,1289.2099481615,11.2222661123432,1.58107716710811
49.78,94.9666736261918,1283.0337268024,20.2766535658234,-6.17622135910574
49.8,88.2875725029452,1275.65513047944,-6.67910112324667,-7.37859632295999
49.82,76.5557768348989,1277.66235926523,-11.7317956680463,2.00722878579495
49.84,73.3926878146793,1298.33452193766,-3.16308902021963,20.6721626724316
49.86,62.1623256135989,1273.53904686085,-11.2303622010804,-24.7954750768095
49.88,54.8509269981606,1259.20905611941,-7.31139861543832,-14.3299907414462
49.9,51.0370047400399,1253.63341699917,-3.8139222581207,-5.57563912024057
49.92,51.2664221143627,1256.8900628466,0.229417374322807,3.25664584743276
49.94,55.5171862237851,1269.01884279997,4.25076410942242,12.1287799533739
49.96,57.6622814059532,1267.50563458264,2.14509518216812,-1.51320821733725
49.98,67.3161958485555,1280.53187732365,9.65391444260234,13.0262427410098
50,69.2375972340647,1290.12938446418,1.92140138550917,9.5975071405353
50.02,80.5815617986075,1309.92098480297,11.3439645645428,19.7916003387893
50.04,91.6303389713274,1315.67675894962,11.0487771727199,5.75577414664599
50.06,91.8416589488189,1302.33072189847,0.211319977491456,-13.346037051142
50.08,93.2184799535158,1309.65587207736,1.37682100469691,7.32515017888477
50.1,91.4013824767434,1315.72673366362,-1.8170974767724,6.07086158625771
50.12,86.6869314812516,1309.26744074464,-4.71445099549183,-6.45929291897892
50.14,80.1309003448473,1318.16570812346,-6.55603113640424,8.89826737882322
50.16,68.543492767031,1338.03922975408,-11.5874075778164,19.8735216306197
50.18,63.8619266643397,1357.78618996317,-4.68156610269122,19.7469602090866
50.2,63.5857793563259,1376.69251212782,-0.276147308013869,18.906322164652
50.22,68.2845184648012,1390.07768696716,4.69873910847529,13.3851748393422
50.24,77.7201909222707,1393.7983338187,9.43567245746956,3.72064685153373
50.26,85.5008797937763,1419.93660509471,7.78068887150559,26.1382712760192
50.28,93.515411630122,1436.48081287556,8.01453183634565,16.5442077808452
50.3,99.7068722773307,1427.29744996471,6.19146064720869,-9.18336291085438
50.32,102.223677179242,1394.94512938848,2.5168049019116,-32.352320576229
50.34,102.795104911212,1367.61754263033,0.571427731969251,-27.3275867581417
50.36,98.9779011937441,1336.56529068973,-3.81720371746738,-31.0522519406072
50.38,96.0546250101521,1303.3939698955,-2.92327618359198,-33.1713207942291
50.4,92.9276900782852,1275.97597535312,-3.12693493186694,-27.41799454238
50.42,92.0040463165074,1277.15518132064,-0.923643761777797,1.17920596752674
50.44,92.21966302299,1266.84441183108,0.215616706482635,-10.3107694895618
50.46,86.4360552521156,1236.43448723411,-5.78360777087445,-30.4099245969751
50.48,77.4070487205977,1200.41115053768,-9.02900653151792,-36.023336696426
50.5,69.5762065730914,1150.62376712154,-7.83084214750629,-49.7873834161403
50.52,58.8632689524067,1096.52657583438,-10.7129376206847,-54.0971912871598
50.54,50.5580993941871,1047.34424442277,-8.30516955821965,-49.1823314116152
50.56,45.2006060468398,1008.50086422283,-5.3574933473473,-38.8433801999321
50.58,43.0638812892018,988.013775266554,-2.13672475763799,-20.4870889562808
