time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
22.98,215.09975109845,601.175117254491,5.02380607874639,40.4176727453848
23,218.10577901622,620.59909721015,3.0060279177705,19.4239799556594
23.02,217.815225865725,612.431918096466,-0.290553150495128,-8.1671791136846
23.04,213.846407509741,580.97500283129,-3.96881835598393,-31.4569152651751
23.06,208.090287984079,547.605442568864,-5.75611952566246,-33.3695602624265
23.08,200.416431588425,491.455079705486,-7.67385639565336,-56.1503628633782
23.1,196.345878238021,451.970316105288,-4.07055335040431,-39.4847636001982
23.12,193.98109309411,438.747961423924,-2.36478514391095,-13.2223546813638
23.14,194.839669693265,436.298288820422,0.858576599155015,-2.44967260350211
23.16,196.93179190339,441.419767883072,2.09212221012479,5.12147906265057
23.18,197.681152127606,451.683869185565,0.749360224216446,10.2641013024923
23.2,197.450128148211,438.441615988652,-0.231023979394877,-13.2422531969123
23.22,196.884566025321,438.470502728588,-0.565562122890071,0.0288867399355013
23.24,196.477372894621,445.558244622161,-0.407193130699881,7.0877418935728
23.26,196.682409977261,452.254026574807,0.205037082639876,6.69578195264626
23.28,200.201620029934,474.320098162387,3.5192100526732,22.0660715875805
23.3,202.676506564434,481.884268770635,2.47488653449912,7.56417060824782
23.32,204.133879838632,490.71250277995,1.45737327419869,8.82823400931449
23.34,202.343167165187,465.556740774009,-1.79071267344523,-25.1557620059409
23.36,202.609375639122,461.655391026814,0.266208473934881,-3.90134974719524
23.38,203.190567460937,460.665542410047,0.581191821815054,-0.989848616766949
23.4,204.607638858016,465.944368491714,1.41707139707873,5.27882608166715
23.42,206.691757151951,492.98052051715,2.08411829393518,27.0361520254358
23.44,210.903556903809,540.264837691522,4.21179975185817,47.284317174372
23.46,215.379119681641,589.734051864316,4.47556277783244,49.4692141727949
23.48,222.761840615279,648.150358634332,7.3827209336379,58.4163067700154
23.5,224.152465543489,658.348505132948,1.39062492820932,10.1981464986164
23.52,220.488671224227,627.999818274772,-3.66379431926185,-30.3486868581767
23.54,214.577868373131,572.293588382623,-5.91080285109592,-55.7062298921487
23.56,209.560361163068,508.683056329236,-5.0175072100626,-63.6105320533864
23.58,207.268597386575,473.069003318901,-2.29176377649335,-35.6140530103353
23.6,207.27294233943,456.295364432769,0.00434495285500702,-16.7736388861319
23.62,211.290340659296,489.661202086493,4.01739831986603,33.3658376537238
23.64,215.080394951455,517.070681104242,3.79005429215871,27.4094790177487
23.66,219.324314079417,558.147748374659,4.24391912796264,41.0770672704172
23.68,223.946537068291,600.113248199862,4.62222298887386,41.9654998252034
23.7,226.700652431087,638.783551964336,2.75411536279574,38.6703037644737
23.72,226.255382502705,643.4939977182,-0.445269928381578,4.71044575386372
23.74,226.609071848807,648.298365935962,0.353689346101788,4.80436821776209
23.76,225.566578984293,641.181218531452,-1.04249286451437,-7.11714740451032
23.78,226.869015437118,661.268878523414,1.30243645282542,20.0876599919621
23.8,227.77453172027,667.661038064058,0.905516283152224,6.39215954064457
23.82,229.357989643767,690.730967823495,1.5834579234961,23.0699297594366
23.84,228.215938781264,677.913949851545,-1.14205086250266,-12.8170179719494
23.86,228.340329010535,684.815760598214,0.124390229271057,6.90181074666862
23.88,229.65929802436,711.603175871793,1.31896901382487,26.7874152735786
23.9,228.177042088937,701.924472026691,-1.48225593542324,-9.67870384510206
23.92,226.021337551154,675.904059653534,-2.15570453778236,-26.020412373157
23.94,225.679439199134,673.484867043879,-0.341898352019996,-2.41919260965483
23.96,225.796029305238,671.401153562587,0.116590106103985,-2.08371348129208
23.98,224.87096777188,654.754965640497,-0.925061533358644,-16.6461879220901
24,222.862206322297,628.577564661392,-2.00876144958258,-26.1774009791047
24.02,219.961821976424,597.774173284358,-2.90038434587282,-30.8033913770336
24.04,217.164268549291,567.621945783024,-2.79755342713278,-30.1522275013343
24.06,213.858926429834,534.716862858194,-3.30534211945752,-32.9050829248301
24.08,213.794000122345,529.6269331781,-0.0649263074892872,-5.08992968009409
24.1,209.175666009576,492.795483148411,-4.61833411276842,-36.8314500296885
24.12,207.501779861198,486.122566453648,-1.67388614837833,-6.6729166947631
24.14,207.570518413192,496.980797778379,0.0687385519937891,10.858231324731
24.16,208.424727505834,506.152843185489,0.854209092642321,9.17204540711032
24.18,208.36256699644,505.097873220031,-0.0621605093937205,-1.05496996545821
24.2,206.941410310692,484.568041319885,-1.42115668574803,-20.5298319001466
24.22,206.904998449957,483.495876157557,-0.0364118607354556,-1.07216516232796
24.24,208.156994286856,497.224472559456,1.2519958368994,13.7285964018992
24.26,210.532740092373,520.912214295828,2.37574580551669,23.6877417363723
24.28,215.020871943524,569.231939930735,4.48813185115134,48.3197256349073
24.3,217.363510835379,611.925542499649,2.34263889185439,42.6936025689134
24.32,220.602552235129,652.456614067001,3.23904139975031,40.5310715673526
24.34,223.538672221798,686.08446379877,2.93611998666947,33.6278497317683
24.36,225.360123750568,707.582229470469,1.82145152876959,21.4977656716989
24.38,225.845211790647,712.205672076111,0.485088040079518,4.62344260564225
24.4,225.193536239269,704.868186388492,-0.651675551378162,-7.3374856876186
24.42,224.765138363487,702.689890422496,-0.428397875782309,-2.17829596599631
24.44,223.623673818042,691.190356477747,-1.14146454544482,-11.4995339447486
24.46,222.067469189766,672.922931982431,-1.55620462827619,-18.2674244953165
24.48,218.975987296338,640.808491151802,-3.09148189342793,-32.114440830629
24.5,217.448779278134,619.580709619258,-1.52720801820396,-21.2277815325438
24.52,218.022418644246,618.600106666514,0.573639366111877,-0.980602952744334
24.54,217.393365280237,606.669137164333,-0.629053364009195,-11.9309695021806
24.56,217.552453819002,607.797615184295,0.159088538765104,1.12847801996134
24.58,218.916881184745,622.355102602177,1.36442736574324,14.5574874178826
24.6,222.944469201097,649.133350810871,4.02758801635224,26.7782482086935
24.62,223.433608900668,677.437544976435,0.489139699570842,28.3041941655641
24.64,222.709765906541,689.437329268867,-0.723842994126812,11.9997842924327
24.66,220.745094874226,685.016738699506,-1.96467103231564,-4.42059056936193
24.68,217.394995141549,664.131657802803,-3.35009973267665,-20.8850808967029
24.7,216.125239950421,659.071450899624,-1.2697551911279,-5.06020690317894
24.72,213.741058778585,637.253277068565,-2.38418117183645,-21.818173831059
24.74,209.785789525965,596.829320070388,-3.95526925261993,-40.4239569981769
24.76,207.92890781698,571.841727379889,-1.85688170898499,-24.9875926904987
24.78,207.593633590714,555.401414791909,-0.335274226265682,-16.4403125879803
24.8,209.0719607117,550.210939370524,1.47832712098568,-5.19047542138515
24.82,208.330207522441,562.141202913993,-0.741753189258844,11.9302635434692
24.84,209.336980460513,573.315244722411,1.00677293807175,11.1740418084181
24.86,209.657122396212,576.872171833722,0.320141935699809,3.55692711131121
24.88,208.884311465938,567.173218965272,-0.77281093027446,-9.69895286845008
24.9,208.781255029955,564.088350970846,-0.103056435983433,-3.08486799442619
24.92,206.893755558764,538.129831143858,-1.88749947119075,-25.9585198269878
24.94,206.803435863441,536.407838425529,-0.0903196953228473,-1.72199271832972
24.96,207.693290375971,548.293829105405,0.889854512529951,11.8859906798767
24.98,208.832018882046,559.895833337922,1.13872850607476,11.6020042325169
25,212.199025812966,594.562556401357,3.36700693092007,34.6667230634348
25.02,217.123366937874,646.153670192371,4.92434112490855,51.5911137910142
25.04,223.402134529934,708.830062303795,6.27876759205935,62.6763921114239
25.06,228.203146394029,756.739332019981,4.80101186409522,47.9092697161862
25.08,231.365652688293,789.589023154836,3.16250629426381,32.8496911348551
25.1,233.784468588542,819.165111526524,2.41881590024963,29.5760883716873
25.12,234.897617384793,831.875043633041,1.11314879625087,12.7099321065175
25.14,235.604761115899,845.84957981639,0.707143731105703,13.9745361833488
25.16,235.512252999653,848.537576044562,-0.0925081162463925,2.68799622817187
25.18,234.867245477858,837.128113354675,-0.645007521794554,-11.4094626898873
25.2,235.531588551811,837.484667842193,0.664343073953461,0.356554487518224
25.22,236.151267480799,837.758139442119,0.619678928987469,0.273471599926552
25.24,237.071275013759,838.205815429186,0.920007532959801,0.447675987066759
25.26,237.685818459845,838.467266855939,0.614543446085918,0.261451426752842
25.28,237.814816840816,838.723835061556,0.128998380971098,0.256568205616986
25.3,237.406551817248,838.840935573068,-0.408265023568163,0.117100511511808
25.32,236.936525126604,838.833277847036,-0.470026690644033,-0.00765772603222104
25.34,236.392409209113,838.69679232249,-0.544115917490501,-0.136485524545265
25.36,235.816637737514,838.617630212772,-0.575771471598841,-0.0791621097180268
25.38,235.381771379483,838.807306760467,-0.434866358030888,0.189676547694717
25.4,234.859564671428,839.116379925093,-0.522206708054881,0.309073164625715
25.42,234.136405965306,839.572925930864,-0.723158706122348,0.456546005771656
25.44,234.62993709997,851.547996428345,0.49353113466384,11.9750704974807
25.46,232.752391771954,837.535137508836,-1.87754532801549,-14.0128589195087
25.48,231.621972850916,827.163461949402,-1.13041892103868,-10.3716755594342
25.5,230.579454562864,819.492359302261,-1.04251828805144,-7.6711026471412
25.52,230.043150384509,815.058888901455,-0.536304178355465,-4.4334704008063
25.54,229.714077195316,813.85872322553,-0.329073189193252,-1.20016567592461
25.56,229.563697213264,815.42309237457,-0.150379982051987,1.56436914903975
25.58,229.783074138181,820.272605931411,0.219376924917668,4.84951355684154
25.6,230.095631271407,828.155967695636,0.312557133225738,7.88336176422456
25.62,230.527460225039,838.558406968597,0.431828953631822,10.4024392729609
25.64,232.586806216695,863.24623985611,2.05934599165613,24.6878328875132
25.66,228.341080811538,836.913000809703,-4.24572540515732,-26.3332390464066
25.68,228.113199154404,824.334997845298,-0.227881657133167,-12.5780029644056
25.7,233.014733731286,823.840922279843,4.90153457688129,-0.494075565454864
25.72,235.22965099005,801.460808684414,2.21491725876442,-22.3801135954287
25.74,238.305948735158,797.665425145315,3.07629774510767,-3.79538353909902
25.76,239.763851164116,786.017013641091,1.45790242895782,-11.648411504224
25.78,239.732280956146,770.008407752658,-0.0315702079698781,-16.0086058884336
25.8,238.356623356861,753.380951803999,-1.37565759928503,-16.6274559486582
25.82,235.988987859827,737.758538605919,-2.3676354970338,-15.6224131980799
25.84,233.113607303081,726.369741988533,-2.87538055674597,-11.3887966173867
25.86,226.71214701738,693.25660734189,-6.40146028570072,-33.1131346466433
25.88,225.66394288216,676.262448448475,-1.0482041352204,-16.9941588934147
25.9,228.156919237387,667.518741455419,2.49297635522757,-8.74370699305587
25.92,221.418175525733,642.808159296697,-6.73874371165439,-24.7105821587215
25.94,224.839770817503,644.577071915312,3.4215952917701,1.7689126186151
25.96,234.393831625287,637.351968969187,9.55406080778394,-7.22510294612528
25.98,245.985940651863,627.09323505857,11.5921090265759,-10.2587339106175
26,259.562461945425,618.773203117907,13.5765212935619,-8.32003194066283
26.02,272.770194925851,610.25724123614,13.2077329804261,-8.51596188176688
26.04,283.802734027486,601.47837264299,11.0325391016355,-8.77886859314981
26.06,291.848086833532,594.071733067695,8.04535280604512,-7.40663957529557
26.08,295.141066231335,585.282790148271,3.29297939780327,-8.78894291942356
26.1,288.524790387644,593.009195759793,-6.61627584369126,7.72640561152139
26.12,281.631684241576,563.302701796664,-6.89310614606717,-29.706493963128
26.14,285.594537124991,558.057677699282,3.96285288341483,-5.24502409738284
26.16,293.425680206905,540.769027793768,7.83114308191364,-17.2886499055135
26.18,299.908841245543,500.717434415102,6.48316103863834,-40.0515933786659
26.2,310.740139106728,473.653776875663,10.8312978611849,-27.063657539439
26.22,319.466839144171,441.105844421872,8.72670003744338,-32.5479324537914
26.24,325.199309363536,388.390032049059,5.73247021936476,-52.7158123728129
26.26,332.215224501047,383.533345714481,7.01591513751095,-4.85668633457806
26.28,332.920570615479,380.457825099569,0.705346114432246,-3.07552061491236
26.3,324.122841127796,390.798248737116,-8.79772948768346,10.3404236375479
26.32,322.241651144542,373.096902392387,-1.88118998325422,-17.7013463447292
26.34,322.220295629873,364.589783140937,-0.0213555146684143,-8.50711925145032
26.36,323.490707465471,333.129232233809,1.27041183559766,-31.4605509071278
26.38,326.401826055086,302.385302596522,2.91111858961511,-30.7439296372874
26.4,333.141637512671,276.002397960893,6.73981145758501,-26.3829046356283
26.42,334.346657558825,220.181556455703,1.20502004615355,-55.8208415051901
26.44,340.944937782101,160.751408885869,6.59828022327656,-59.4301475698347
26.46,351.102168934184,172.495663258252,10.1572311520824,11.7442543723834
26.48,356.668578030818,191.8642630058,5.56640909663429,19.3685997475477
26.5,355.637717331015,213.197427197115,-1.03086069980276,21.333164191315
26.52,358.346374527218,270.908406316615,2.70865719620247,57.7109791194999
26.54,364.900744621721,336.000990517763,6.55437009450304,65.0925842011482
26.56,374.050338531266,420.033086349089,9.14959390954505,84.0320958313258
26.58,379.710602672045,513.576371521177,5.66026414077908,93.5432851720886
26.6,380.708570243515,579.563302173176,0.997967571470269,65.9869306519983
26.62,383.482310406022,631.845002911435,2.77374016250673,52.2817007382598
26.64,392.678584309468,651.338750685942,9.19627390344613,19.4937477745066
26.66,403.33685941532,633.362462416052,10.6582751058525,-17.97628826989
26.68,402.292221626891,608.790394783283,-1.0446377884295,-24.5720676327693
26.7,404.852768395407,583.692587095735,2.56054676851642,-25.0978076875475
26.72,406.065734506407,575.662313389086,1.2129661109995,-8.03027370664881
26.74,406.48725832694,561.455033352939,0.42152382053365,-14.2072800361477
26.76,405.27481402584,545.426834926154,-1.21244430110045,-16.0281984267843
26.78,398.16067189967,538.688705454573,-7.11414212616973,-6.73812947158172
26.8,390.971428044813,533.858192401039,-7.18924385485684,-4.8305130535332
26.82,393.792227863007,540.917124279824,2.82079981819362,7.05893187878496
26.84,397.641486708442,522.420150860776,3.84925884543492,-18.4969734190479
26.86,391.366196114722,518.320601975238,-6.27529059372012,-4.09954888553852
26.88,376.557231840955,522.988659052754,-14.8089642737665,4.66805707751621
26.9,378.569707012184,528.146468568672,2.01247517122908,5.15780951591762
26.92,369.60588066049,484.9879536337,-8.96382635169437,-43.1585149349716
26.94,350.56039607194,476.219598731743,-19.0454845885502,-8.76835490195686
26.96,330.136257906274,456.432212081279,-20.4241381656662,-19.7873866504644
26.98,313.477935801715,409.137198060636,-16.6583221045586,-47.295014020643
27,295.446535298882,396.159267330618,-18.0314005028334,-12.977930730018
27.02,288.15985239517,401.655473229597,-7.28668290371144,5.49620589897933
27.04,285.218411410181,408.033706454889,-2.94144098498964,6.37823322529147
