time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
37.68,99.005663879206,-346.368059190975,13.8087692294546,-10.9065441358227
37.7,131.750620491002,-356.301226492765,32.7449566117961,-9.93316730178975
37.72,151.516937407587,-371.564355892477,19.7663169165847,-15.2631293997123
37.74,155.123391307545,-382.404917052804,3.60645389995779,-10.8405611603265
37.76,141.487352294144,-389.323813693028,-13.6360390134002,-6.91889664022438
37.78,126.320243738561,-396.686297771278,-15.1671085555832,-7.36248407825008
37.8,101.765235659814,-403.307292292101,-24.555008078747,-6.62099452082231
37.82,95.4021367723691,-405.174468675228,-6.36309888744509,-1.86717638312717
37.84,101.906133153599,-399.4862912483,6.50399638123017,5.68817742692789
37.86,104.27785265735,-407.903647949703,2.37171950375118,-8.41735670140332
37.88,123.34881565414,-399.631685620171,19.0709629967892,8.27196232953241
37.9,152.304673666405,-384.709270689547,28.9558580122655,14.922414930624
37.92,163.365969578846,-372.118206682188,11.0612959124413,12.5910640073593
37.94,172.008787922233,-361.116754151782,8.64281834338627,11.0014525304052
37.96,173.668163193398,-352.220058654777,1.65937527116515,8.8966954970054
37.98,177.056383606477,-362.181019007,3.38822041307964,-9.96096035222291
38,169.637764621065,-355.495917847783,-7.41861898541222,6.68510115921714
38.02,168.220941634916,-355.636431298547,-1.41682298614904,-0.140513450764331
38.04,169.410876530398,-349.590644849237,1.18993489548194,6.04578644930967
38.06,171.504071338643,-335.278039635495,2.09319480824507,14.3126052137422
38.08,174.130756313848,-315.915475104564,2.62668497520434,19.3625645309313
38.1,176.70891666309,-295.777172444453,2.57816034924247,20.1383026601112
38.12,179.045971825129,-276.87197095849,2.33705516203895,18.9052014859631
38.14,180.28034459776,-262.888101245493,1.23437277263068,13.9838697129971
38.16,180.319382165292,-254.782614012688,0.0390375675324606,8.10548723280419
38.18,178.572065220213,-256.338662616099,-1.74731694507932,-1.55604860341117
38.2,179.32574672915,-246.363746646918,0.753681508937405,9.97491596918135
38.22,175.017635449563,-253.639442119178,-4.30811127958702,-7.27569547226008
38.24,173.082013383334,-253.994583789521,-1.93562206622914,-0.355141670342391
38.26,170.727125181884,-252.199393854452,-2.35488820145002,1.79518993506827
38.28,168.421447924301,-248.72449803141,-2.3056772575828,3.47489582304283
38.3,166.722408829515,-246.348305983615,-1.69903909478666,2.37619204779472
38.32,165.36248751646,-243.292755410508,-1.35992131305463,3.05555057310644
38.34,161.115329125358,-241.5917740706,-4.24715839110189,1.70098133990882
38.36,161.84669412746,-235.722935766379,0.731365002102308,5.86883830422016
38.38,162.14722919547,-231.630509373899,0.300535068009651,4.09242639248035
38.4,161.817012979231,-228.850461726105,-0.330216216238938,2.78004764779436
38.42,160.694778706907,-226.600376279595,-1.12223427232414,2.25008544650916
38.44,156.804191828277,-226.30033094413,-3.89058687862945,0.300045335465057
38.46,157.896829112393,-221.040644311675,1.09263728411554,5.25968663245567
38.48,153.235748720364,-219.9125632885,-4.66108039202928,1.12808102317442
38.5,154.313210516027,-208.159944167405,1.07746179566317,11.7526191210953
38.52,151.185101685171,-215.508370470446,-3.12810883085626,-7.34842630304124
38.54,144.52098682597,-222.881799195073,-6.66411485920074,-7.37342872462696
38.56,142.392909601512,-229.477309958559,-2.12807722445785,-6.59551076348532
38.58,140.8814087131,-234.117180251824,-1.51150088841217,-4.63987029326583
38.6,141.966551046053,-235.828162516662,1.08514233295335,-1.71098226483716
38.62,145.255734293952,-235.569084793776,3.28918324789902,0.259077722885593
38.64,149.301757637521,-231.236926556411,4.04602334356858,4.33215823736472
38.66,158.678162159025,-219.758771124814,9.37640452150399,11.4781554315968
38.68,163.070344013516,-209.61391741845,4.39218185449121,10.1448537063642
38.7,173.502667356085,-189.78759843573,10.4323233425694,19.8263189827202
38.72,176.431336735614,-195.572936481672,2.9286693795286,-5.78533804594215
38.74,173.389325128559,-198.975727941807,-3.04201160705492,-3.40279146013532
38.76,167.991293060669,-211.587050663889,-5.39803206789054,-12.611322722082
38.78,164.536224083793,-217.298362774506,-3.4550689768754,-5.71131211061669
38.8,162.554848365854,-221.799934122956,-1.98137571793964,-4.50157134845
38.82,163.263245739283,-221.106914704928,0.708397373429079,0.693019418028484
38.84,162.579343130887,-221.055070491773,-0.683902608395982,0.0518442131543395
38.86,159.55237029235,-225.258495815464,-3.02697283853615,-4.20342532369028
38.88,159.02139102296,-221.098934380464,-0.530979269390969,4.15956143499952
38.9,159.164952080672,-220.860792053699,0.143561057712247,0.238142326764603
38.92,164.485659176425,-213.859344828503,5.32070709575325,7.0014472251969
38.94,157.718103251523,-224.87482609445,-6.76755592490164,-11.0154812659476
38.96,152.309957210111,-243.508689719119,-5.40814604141269,-18.6338636246692
38.98,153.954556201911,-249.499025827488,1.64459899180054,-5.99033610836892
39,150.332011013909,-253.586024141349,-3.62254518800205,-4.08699831386033
39.02,150.146163035412,-250.197081779786,-0.185847978496952,3.38894236156233
39.04,149.221740153771,-247.644731120911,-0.924422881640737,2.55235065887544
39.06,148.59053986157,-243.649426178262,-0.631200292201328,3.99530494264843
39.08,155.863430661251,-228.381423306827,7.2728907996808,15.2680028714358
39.1,156.541409300707,-222.191266986562,0.677978639456399,6.19015632026429
39.12,161.205963393451,-207.783486905751,4.66455409274388,14.4077800808114
39.14,157.380877941296,-213.816892911346,-3.82508545215504,-6.03340600559534
39.16,162.860812741523,-216.026192979221,5.47993480022669,-2.20930006787458
39.18,162.799591652593,-218.06551470719,-0.0612210889302673,-2.03932172796897
39.2,156.635837044838,-224.073725460751,-6.16375460775456,-6.00821075356066
39.22,156.377881573393,-227.594561929899,-0.257955471445058,-3.52083646914878
39.24,158.150255450565,-229.856333492259,1.77237387717241,-2.26177156235994
39.26,161.715183090475,-230.253432914044,3.56492763990997,-0.397099421785043
39.28,167.318051309609,-229.398004448364,5.60286821913357,0.855428465680348
39.3,166.019832435269,-233.004190798434,-1.29821887433965,-3.60618635007049
39.32,170.384177141932,-229.055628733271,4.36434470666313,3.94856206516354
39.34,174.144681770484,-229.314941091702,3.76050462855199,-0.259312358431203
39.36,177.164905157555,-233.070375953832,3.02022338707056,-3.75543486212953
39.38,170.160507685553,-251.64023731295,-7.00439747200198,-18.5698613591181
39.4,167.463583339338,-264.069143136058,-2.69692434621521,-12.4289058231084
39.42,170.139881749932,-270.57345979915,2.67629841059375,-6.50431666309191
39.44,166.505609373782,-269.834297526195,-3.63427237614999,0.739162272954616
39.46,162.391992225918,-279.853755950305,-4.11361714786372,-10.0194584241098
39.48,160.774828603319,-273.2738625095,-1.61716362259918,6.57989344080494
39.5,160.493818731811,-275.585985828541,-0.281009871507564,-2.31212331904055
39.52,164.807041210064,-264.43834640214,4.31322247825304,11.147639426401
39.54,164.50996397979,-259.072846723566,-0.297077230273942,5.36549967857343
39.56,161.739456481887,-257.639629625443,-2.77050749790331,1.43321709812375
39.58,157.701282966211,-262.878257958938,-4.03817351567611,-5.23862833349523
39.6,153.077853323646,-263.833657993185,-4.62342964256447,-0.955400034247248
39.62,153.525907367409,-258.752099571197,0.448054043762539,5.08155842198818
39.64,148.651789261774,-251.724180797291,-4.87411810563498,7.02791877390641
39.66,147.939633697202,-253.494647523719,-0.712155564572299,-1.77046672642794
39.68,151.235413421041,-241.143475546031,3.29577972383979,12.3511719776879
39.7,156.075133913529,-242.124529189142,4.83972049248763,-0.981053643111039
39.72,163.327262361124,-231.01403144672,7.2521284475954,11.1104977424213
39.74,165.872707115365,-221.211517333246,2.54544475424044,9.80251411347405
39.76,169.021647576294,-218.593810443015,3.14894046092914,2.61770689023115
39.78,169.351648376683,-210.571464315011,0.33000080038903,8.02234612800464
39.8,166.849025152991,-216.846652511246,-2.50262322369198,-6.27518819623498
39.82,166.935680249481,-227.471171818305,0.0866550964898067,-10.624519307059
39.84,165.964824166402,-249.610753601682,-0.9708560830789,-22.1395817833773
39.86,165.789993130978,-266.537574801645,-0.174831035423722,-16.9268211999636
39.88,166.445744240712,-279.366466203941,0.655751109733899,-12.8288914022959
39.9,167.024565367173,-286.067788900539,0.578821126461321,-6.70132269659769
39.92,168.369719680039,-285.150767740531,1.34515431286567,0.91702116000846
39.94,169.86748246987,-276.629816218112,1.49776278983117,8.5209515224189
39.96,173.369547128425,-265.901591218659,3.50206465855499,10.7282249994532
39.98,176.646915227913,-247.674852478747,3.27736809948806,18.2267387399115
40,177.312896361855,-237.319861270714,0.665981133942012,10.3549912080335
40.02,178.604617505419,-235.253703922629,1.29172114356331,2.06615734808486
40.04,175.928584486502,-235.992972812123,-2.67603301891617,-0.739268889494383
40.06,174.601949899504,-231.526170659475,-1.32663458699884,4.46680215264834
40.08,175.426646996874,-227.467988267578,0.824697097370404,4.05818239189659
40.1,171.814420699805,-227.333632136106,-3.61222629706884,0.134356131472117
40.12,169.706034585349,-227.084233016492,-2.1083861144557,0.249399119614452
40.14,168.324966543521,-228.505564260356,-1.3810680418282,-1.42133124386453
40.16,168.146080863733,-230.947787472898,-0.17888567978855,-2.44222321254168
40.18,169.752993969077,-230.175207138305,1.60691310534457,0.7725803345933
40.2,170.6223493991,-229.651201664943,0.869355430022296,0.524005473361854
40.22,171.988811952672,-236.985131154057,1.36646255357283,-7.33392948911438
40.24,170.216529682513,-242.481797166086,-1.77228227015968,-5.49666601202844
40.26,169.813947465077,-251.476215233103,-0.402582217435423,-8.99441806701717
40.28,168.336122582663,-267.787187156485,-1.47782488241427,-16.3109719233825
40.3,164.020366188316,-274.883650986511,-4.31575639434652,-7.09646383002604
40.32,163.577312848526,-277.593189116295,-0.44305333979031,-2.70953812978411
40.34,163.379291379211,-279.627150781305,-0.198021469315449,-2.03396166500926
40.36,167.356331692444,-272.087463430975,3.97704031323349,7.53968735032953
40.38,167.84312228421,-267.711957232467,0.486790591766152,4.37550619850799
40.4,165.433698199322,-274.942730117117,-2.4094240848886,-7.23077288465032
40.42,155.622138070931,-295.87726618303,-9.81156012839122,-20.9345360659123
40.44,150.332930414411,-319.692019743157,-5.2892076565191,-23.814753560127
40.46,141.580011688151,-326.662722305775,-8.75291872625996,-6.97070256261821
40.48,136.490900415208,-331.607940987337,-5.08911127294311,-4.94521868156244
40.5,137.56623346678,-318.567690641308,1.07533305157207,13.0402503460298
40.52,143.127261447392,-304.427584163289,5.56102798061156,14.1401064780184
40.54,152.10888319503,-285.89176487974,8.98162174763806,18.5358192835487
40.56,163.141911573747,-266.35610477277,11.0330283787168,19.5356601069707
40.58,169.020897623018,-258.92906959094,5.87898604927125,7.42703518182998
40.6,171.744642108114,-264.571608564596,2.72374448509618,-5.64253897365666
40.62,170.855184580024,-274.54621688131,-0.889457528089878,-9.97460831671384
40.64,174.429481327061,-271.872083944781,3.57429674703673,2.67413293652896
40.66,172.867110088155,-257.458034528913,-1.56237123890602,14.4140494158679
40.68,173.327665492995,-252.079611096537,0.460555404839909,5.37842343237668
40.7,172.936719690413,-249.615422473824,-0.390945802581825,2.46418862271275
40.72,172.042937810433,-250.390541052599,-0.893781879979827,-0.775118578775533
40.74,173.163425275631,-258.774536511105,1.12048746519795,-8.3839954585051
40.76,167.301054952674,-260.586319392362,-5.86237032295742,-1.8117828812579
40.78,165.451671391069,-270.67145551606,-1.84938356160521,-10.0851361236975
40.8,161.381126462271,-277.77304941992,-4.07054492879803,-7.10159390386014
40.82,154.164287978585,-273.803126850565,-7.21683848368556,3.96992256935465
40.84,152.632824321617,-254.943305031983,-1.53146365696799,18.8598218185823
40.86,148.212461036006,-242.316262735738,-4.42036328561076,12.6270422962449
40.88,148.295418568647,-226.487715851393,0.0829575326401653,15.8285468843452
40.9,145.557490090385,-216.725231669213,-2.73792847826152,9.76248418217995
40.92,148.464496480339,-206.638907811318,2.90700638995409,10.0863238578953
40.94,151.701350232088,-203.782629432563,3.23685375174921,2.85627837875447
40.96,149.174077273583,-195.424968967006,-2.52727295850497,8.3576604655575
40.98,150.264524019531,-201.597886456866,1.0904467459473,-6.17291748986068
41,144.501323156316,-207.009602666291,-5.76320086321465,-5.41171620942436
41.02,142.862481225234,-210.326657507445,-1.63884193108152,-3.31705484115412
41.04,143.650044034811,-208.674365963229,0.787562809576627,1.65229154421596
41.06,139.30711681039,-211.05625752215,-4.34292722442072,-2.38189155892121
41.08,135.34631311012,-210.109984552517,-3.96080370027033,0.946272969633497
41.1,134.043063771059,-208.559357619335,-1.30324933906155,1.55062693318123
41.12,137.590386607447,-203.704500760915,3.5473228363889,4.85485685842085
41.14,138.134995462483,-203.610286884034,0.544608855035307,0.0942138768807297
41.16,134.785076470499,-199.22012983163,-3.34991899198405,4.39015705240399
41.18,134.500346737877,-203.53172064648,-0.284729732621315,-4.31159081484981
41.2,136.38807224095,-214.077120675069,1.88772550307314,-10.5454000285898
41.22,145.405649376182,-224.663256964921,9.01757713523153,-10.586136289851
41.24,150.566352442098,-238.975507648175,5.16070306591601,-14.3122506832541
41.26,154.500026421134,-254.167053994214,3.93367397903617,-15.1915463460397
41.28,156.407619334066,-268.747404584558,1.90759291293219,-14.5803505903436
41.3,163.576099103574,-276.66531405554,7.16847976950797,-7.91790947098173
41.32,166.477220745203,-283.762403834452,2.90112164162841,-7.09708977891222
41.34,166.821920627701,-285.834150521961,0.344699882498276,-2.0717466875094
41.36,163.82297731594,-280.99590047837,-2.99894331176131,4.83825004359068
41.38,163.514307046339,-281.608656568075,-0.308670269600981,-0.612756089704703
41.4,163.632884793192,-281.590439011207,0.118577746853589,0.018217556868251
41.42,163.631541075868,-282.453072529053,-0.00134371732386285,-0.862633517846518
41.44,163.546673992718,-283.617578955479,-0.0848670831508969,-1.16450642642519
41.46,163.778177189971,-285.602952822462,0.231503197253375,-1.98537386698365
41.48,163.973908888003,-287.879338280755,0.195731698032063,-2.27638545829308
41.5,167.561329652978,-295.880506999053,3.58742076497478,-8.00116871829738
41.52,163.482438452412,-287.686498924176,-4.07889120056564,8.19400807487631
41.54,158.953199301642,-276.12975936759,-4.52923915077059,11.5567395565869
41.56,154.413627302198,-262.419522352759,-4.53957199944384,13.7102370148309
41.58,151.559198275529,-248.617001791085,-2.85442902666833,13.8025205616736
41.6,147.964498831978,-235.82375120393,-3.59469944355135,12.7932505871546
41.62,144.894249643613,-226.371844204467,-3.07024918836481,9.45190699946389
41.64,140.755442489782,-219.174026869832,-4.13880715383115,7.19781733463444
41.66,138.880853888139,-218.555840587023,-1.87458860164347,0.618186282809518
41.68,137.150176646698,-222.155648148564,-1.7306772414409,-3.59980756154118
41.7,137.49993673478,-230.386964594143,0.349760088082377,-8.23131644557904
41.72,131.530704126938,-224.998005430271,-5.96923260784249,5.38895916387205
41.74,129.348322326752,-224.067765285914,-2.1823818001856,0.930240144357271
41.76,128.661556089186,-223.642228136713,-0.686766237566104,0.42553714920092
41.78,129.846196207285,-223.307218445358,1.1846401180994,0.335009691354117
41.8,132.299538286097,-228.113291051672,2.45334207881123,-4.80607260631317
41.82,127.027912546506,-217.884941507674,-5.27162573959015,10.2283495439978
41.84,123.975896038477,-211.72227399052,-3.05201650802944,6.16266751715349
41.86,126.709147241115,-215.849357835309,2.73325120263763,-4.12708384478862
