time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
31.72,299.861721266718,-581.397937209932,-1.31945463789782,-6.9598569944518
31.74,302.068948237201,-566.973156848651,2.20722697048313,14.4247803612811
31.76,303.926785706268,-555.677760265827,1.85783746906714,11.2953965828235
31.78,306.418918302051,-539.727018419986,2.49213259578323,15.9507418458418
31.8,307.369752965902,-535.834126261966,0.950834663850628,3.89289215801978
31.82,307.248997570481,-542.942657741055,-0.120755395421156,-7.1085314790887
31.84,306.368935845604,-556.992247491828,-0.880061724876271,-14.0495897507733
31.86,307.424355736305,-571.641708675547,1.05541989070048,-14.6494611837194
31.88,304.783881590229,-597.009549400286,-2.64047414607575,-25.3678407247385
31.9,297.3398239032,-636.755778086269,-7.44405768702876,-39.7462286859831
31.92,290.709766678875,-666.890003205729,-6.6300572243257,-30.1342251194599
31.94,289.847533343033,-660.841693400483,-0.862233335841268,6.04830980524571
31.96,289.534301533334,-650.791324581244,-0.313231809699801,10.0503688192393
31.98,291.486710887077,-627.458329937476,1.95240935374324,23.332994643768
32,293.705423096214,-607.629875655532,2.21871220913755,19.8284542819438
32.02,297.613415164567,-586.810037497727,3.90799206835248,20.8198381578052
32.04,303.758373284696,-565.525078202786,6.14495812012893,21.2849592949403
32.06,311.247260193436,-539.606390853978,7.48888690874037,25.9186873488086
32.08,312.686663326857,-537.405875746528,1.43940313342091,2.20051510745009
32.1,309.32844455378,-562.443932805631,-3.35821877307717,-25.0380570591028
32.12,308.045570280108,-574.531691551868,-1.28287427367178,-12.0877587462377
32.14,307.408168816381,-575.289460403807,-0.637401463727315,-0.757768851938408
32.16,305.184828306261,-588.50987605827,-2.2233405101199,-13.2204156544631
32.18,302.99122720649,-595.943699901943,-2.19360109977066,-7.43382384367374
32.2,302.016244370968,-600.378079312027,-0.974982835522042,-4.43437941008324
32.22,301.752907058973,-598.215217281032,-0.263337311995372,2.16286203099412
32.24,303.011876378091,-588.785888425218,1.25896931911808,9.42932885581467
32.26,304.428338675503,-572.569571061829,1.41646229741173,16.216317363389
32.28,306.548452089599,-562.222465072419,2.12011341409664,10.3471059894099
32.3,307.453404130038,-572.199414333543,0.904952040438388,-9.97694926112433
32.32,308.971680893636,-572.478483837823,1.51827676359869,-0.27906950427996
32.34,311.275622082397,-569.601467489181,2.30394118876092,2.87701634864197
32.36,311.408140695041,-579.486210681201,0.132518612643594,-9.88474319201964
32.38,311.425462908973,-572.575398473412,0.0173222139318909,6.91081220778926
32.4,311.355001999947,-581.242015307429,-0.0704609090257691,-8.66661683401696
32.42,310.029405779696,-584.690800693476,-1.32559622025144,-3.44878538604769
32.44,308.850269114451,-583.012368141757,-1.17913666524487,1.67843255171977
32.46,307.95960278494,-576.703238426299,-0.890666329510793,6.30912971545797
32.48,307.799316683963,-567.540971312436,-0.160286100977373,9.16226711386253
32.5,306.544430906337,-569.505316785387,-1.25488577762576,-1.96434547295121
32.52,307.614166772371,-566.190283749184,1.06973586603391,3.31503303620343
32.54,310.109904668585,-562.890778987102,2.495737896214,3.29950476208228
32.56,311.803243664424,-558.38816606877,1.69333899583893,4.50261291833147
32.58,313.815008745796,-552.397600956757,2.01176508137235,5.99056511201354
32.6,315.590891433936,-562.334831597532,1.77588268813997,-9.93723064077562
32.62,316.895564911113,-565.542317976457,1.30467347717666,-3.20748637892473
32.64,317.703469327096,-568.254276394237,0.807904415982875,-2.71195841778035
32.66,318.325105424964,-569.955695165401,0.621636097868191,-1.70141877116407
32.68,318.651821358762,-569.858245213317,0.326715933797914,0.0974499520842755
32.7,319.525462484428,-569.344638784223,0.873641125666268,0.513606429094239
32.72,320.145190717447,-569.090806238356,0.619728233019373,0.253832545866885
32.74,319.639644578905,-567.826494475605,-0.505546138541888,1.26431176275116
32.76,318.100564177523,-565.978404290327,-1.53908040138242,1.84809018527778
32.78,315.84740682653,-563.705844605767,-2.25315735099275,2.27255968455995
32.8,313.134508078636,-554.552892852272,-2.71289874789403,9.15295175349468
32.82,309.258623349781,-560.107045330136,-3.87588472885551,-5.55415247786391
32.84,307.098584474636,-565.669391751169,-2.16003887514478,-5.562346421033
32.86,307.883280561553,-564.859065984433,0.784696086917336,0.8103257667359
32.88,309.259171834816,-578.539225129289,1.37589127326231,-13.6801591448557
32.9,311.580201323611,-589.051875243029,2.32102948879509,-10.5126501137404
32.92,312.60862353478,-594.022172169597,1.02842221116964,-4.97029692656747
32.94,313.448730312012,-594.581189356159,0.840106777231597,-0.559017186562187
32.96,313.751797779816,-590.350675356769,0.303067467804283,4.2305139993897
32.98,313.383560666386,-581.266036007952,-0.368237113429984,9.08463934881763
33,312.41858580843,-567.469478616726,-0.964974857956179,13.7965573912255
33.02,310.854164889613,-566.489064203958,-1.5644209188174,0.9804144127678
33.04,311.062355166388,-558.512009704545,0.208190276775326,7.97705449941293
33.06,312.404824885163,-549.268625988135,1.34246971877491,9.24338371641022
33.08,312.428537868754,-548.19641163623,0.0237129835912242,1.07221435190547
33.1,312.805081990397,-549.155153839181,0.376544121642723,-0.958742202951612
33.12,313.576113344255,-556.988044491135,0.77103135385812,-7.83289065195322
33.14,314.283390574625,-570.707909455718,0.707277230369812,-13.7198649645836
33.16,314.782140366849,-587.716634325386,0.498749792223862,-17.0087248696678
33.18,315.15254073249,-612.699768698808,0.370400365641046,-24.9831343734221
33.2,315.574536177156,-627.702573369263,0.421995444665924,-15.002804670455
33.22,315.803419777689,-632.875674800537,0.22888360053372,-5.17310143127395
33.24,315.690247003307,-628.447656608559,-0.113172774381951,4.4280181919778
33.26,315.219922903621,-614.043718223606,-0.470324099686252,14.4039383849533
33.28,314.417163829103,-590.0649436876,-0.802759074517724,23.9787745360059
33.3,313.700123227357,-574.391035775332,-0.717040601745907,15.6739079122682
33.32,311.618249954249,-560.477205939579,-2.0818732731081,13.9138298357527
33.34,313.376532580135,-553.677895330498,1.75828262588607,6.79931060908098
33.36,313.224503520123,-552.722551230871,-0.15202906001258,0.955344099627041
33.38,315.360721322777,-561.08603951957,2.13621780265385,-8.36348828869893
33.4,319.153891999431,-562.968403703764,3.79317067665409,-1.8823641841941
33.42,323.530236052742,-564.611091257098,4.3763440533109,-1.64268755333319
33.44,330.070596187273,-560.23687883382,6.54036013453123,4.37421242327798
33.46,332.586073167546,-569.721993501342,2.51547698027355,-9.48511466752279
33.48,334.206842099525,-576.95811684235,1.62076893197855,-7.23612334100801
33.5,334.347167346663,-582.231092759696,0.140325247138435,-5.27297591734555
33.52,333.076889236148,-584.95843792446,-1.27027811051528,-2.72734516476442
33.54,334.434709343979,-587.283937322865,1.35782010783055,-2.32549939840453
33.56,333.422610282683,-585.96428633217,-1.012099061296,1.31965099069464
33.58,334.540003568581,-583.631006643205,1.11739328589817,2.33327968896492
33.6,335.928751334445,-579.285405397791,1.38874776586385,4.34560124541429
33.62,337.420951428126,-571.70656729044,1.49220009368128,7.57883810735109
33.64,340.985176929929,-563.082677017116,3.56422550180332,8.62389027332392
33.66,343.34888479449,-569.754435303412,2.36370786456098,-6.67175828629615
33.68,345.739850274543,-568.512463205082,2.39096548005273,1.24197209833005
33.7,347.698752641462,-569.633118845477,1.95890236691878,-1.1206556403954
33.72,348.180790313938,-569.647548200669,0.482037672476508,-0.0144293551919645
33.74,350.577949516994,-571.037687985601,2.39715920305616,-1.39013978493165
33.76,352.34836601049,-571.899858441338,1.77041649349542,-0.862170455736987
33.78,352.643793051118,-572.300227821878,0.295427040627942,-0.400369380540042
33.8,352.396406755874,-571.318373985475,-0.247386295243814,0.981853836402706
33.82,351.900726064441,-569.120544533953,-0.495680691432881,2.19782945152269
33.84,352.407935485527,-567.758274212967,0.507209421086031,1.36227032098532
33.86,353.649600806095,-566.592864243995,1.24166532056813,1.16540996897243
33.88,353.145985101766,-563.268438178076,-0.503615704328809,3.32442606591894
33.9,350.887950242835,-561.256394877779,-2.25803485893101,2.01204330029668
33.92,350.513115451035,-559.876612647508,-0.374834791800481,1.37978223027085
33.94,356.03677027246,-562.395023673156,5.52365482142494,-2.51841102564777
33.96,358.723249856924,-563.98711761462,2.68647958446445,-1.5920939414641
33.98,360.480520649288,-564.925102614758,1.75727079236407,-0.937985000138042
34,359.43147316961,-572.787348376073,-1.04904747967868,-7.86224576131485
34.02,361.318942910657,-562.249155992613,1.88746974104731,10.53819238346
34.04,362.830723722603,-553.355574951502,1.51178081194615,8.89358104111102
34.06,363.049102226829,-540.259556426864,0.218378504225598,13.0960185246387
34.08,352.96826802707,-543.444162861021,-10.0808341997588,-3.18460643415756
34.1,343.003007577096,-546.87925002152,-9.96526044997438,-3.43508716049939
34.12,338.142182013999,-552.937739611629,-4.86082556309646,-6.05848959010882
34.14,337.379828535043,-560.248758952014,-0.762353478956015,-7.31101934038475
34.16,336.209104257623,-567.09842013546,-1.17072427741965,-6.84966118344596
34.18,336.998066488775,-574.805966549995,0.788962231151857,-7.70754641453448
34.2,339.256864130302,-582.654110618131,2.25879764152649,-7.84814406813666
34.22,347.58061285435,-570.835771282885,8.32374872404824,11.8183393352466
34.24,355.448183153148,-565.482291986648,7.86757029879783,5.35347929623663
34.26,360.746130767108,-559.349344069954,5.29794761395993,6.13294791669387
34.28,358.034605871048,-568.123580934309,-2.71152489605998,-8.77423686435486
34.3,359.259117162943,-569.283799961522,1.22451129189483,-1.16021902721332
34.32,357.64229038312,-573.289645749307,-1.61682677982287,-4.00584578778523
34.34,360.997398942074,-582.016435028074,3.3551085589541,-8.72678927876689
34.36,366.424005234702,-568.177678806626,5.42660629262792,13.8387562214484
34.38,370.719137761844,-558.600874648267,4.29513252714236,9.57680415835864
34.4,373.380313938047,-552.015133401563,2.66117617620284,6.58574124670406
34.42,374.169838659932,-547.359659850091,0.789524721884561,4.6554735514718
34.44,373.066947322466,-546.517603301154,-1.10289133746539,0.842056548937876
34.46,370.342317028928,-549.152603517411,-2.72463029353821,-2.63500021625737
34.48,366.789463838139,-554.502466023176,-3.55285319078882,-5.34986250576492
34.5,362.881701766194,-562.380858441659,-3.90776207194494,-7.87839241848349
34.52,358.639678234843,-574.284063312851,-4.24202353135161,-11.903204871192
34.54,360.76854036253,-584.205012513249,2.12886212768706,-9.92094920039756
34.56,363.222427993603,-573.436419973033,2.4538876310732,10.7685925402156
34.58,364.672152707,-574.140616370745,1.44972471339668,-0.704196397711826
34.6,366.181811743109,-575.008823814419,1.50965903610944,-0.868207443673555
34.62,367.028351399668,-575.362309808759,0.846539656559514,-0.353485994340645
34.64,367.362586430822,-576.705475112411,0.334235031153696,-1.34316530365209
34.66,366.756299254562,-577.403603233824,-0.606287176260139,-0.698128121412992
34.68,366.496926674843,-577.254295956473,-0.259372579719184,0.14930727735134
34.7,365.800714677783,-587.496860273158,-0.696211997060004,-10.2425643166854
34.72,366.386994061687,-573.942026132441,0.586279383904582,13.5548341407175
34.74,366.700455603797,-563.857946599908,0.31346154210911,10.084079532533
34.76,366.392113855442,-556.291789420104,-0.308341748354678,7.56615717980435
34.78,365.777146494455,-552.071011422571,-0.614967360986839,4.22077799753242
34.8,365.152723823902,-551.015326993269,-0.62442267055286,1.05568442930223
34.82,364.026897690224,-553.178139658223,-1.12582613367766,-2.16281266495378
34.84,362.455515659407,-557.090435350312,-1.57138203081757,-3.9122956920894
34.86,360.898921095687,-563.913534027193,-1.5565945637199,-6.82309867688059
34.88,359.650577314267,-574.198648145563,-1.24834378142003,-10.2851141183704
34.9,357.72539220917,-585.498275344927,-1.92518510509751,-11.2996271993641
34.92,357.868768649317,-574.343589930475,0.14337644014779,11.1546854144518
34.94,357.329763988609,-571.199385546948,-0.539004660708486,3.14420438352681
34.96,356.346534737851,-568.988277895422,-0.983229250757802,2.21110765152696
34.98,355.232843099219,-568.863863304663,-1.11369163863236,0.124414590758875
35,354.068383021808,-567.41752775788,-1.16446007741047,1.44633554678296
35.02,352.538894157428,-567.768425127888,-1.5294888643806,-0.350897370008738
35.04,350.967412848453,-567.412290000185,-1.57148130897508,0.356135127703737
35.06,349.813006013929,-567.719017893844,-1.15440683452385,-0.306727893659627
35.08,349.017462836559,-567.657155412562,-0.795543177369439,0.0618624812827875
35.1,348.429528452038,-565.666189990266,-0.587934384521248,1.9909654222954
35.12,348.72618755474,-565.146920842876,0.296659102701767,0.519269147390446
35.14,348.694281712279,-562.390498509781,-0.031905842460219,2.75642233309509
35.16,348.454860917019,-562.141355679481,-0.239420795260685,0.249142830299093
35.18,348.53513147172,-563.119418039081,0.0802705547011442,-0.978062359599562
35.2,348.280962930168,-563.109793101586,-0.25416854155236,0.00962493749489113
35.22,348.089768086033,-564.35986200067,-0.191194844134543,-1.25006889908423
35.24,347.644272837577,-564.525781523295,-0.4454952484557,-0.165919522624904
35.26,346.858732144809,-563.516677631471,-0.785540692768564,1.00910389182445
35.28,345.629300163068,-563.392452683017,-1.22943198174073,0.124224948454071
35.3,345.14812121748,-563.134242570583,-0.481178945587772,0.258210112433289
35.32,344.907391829605,-560.162982268811,-0.240729387875433,2.97126030177242
35.34,344.415491821844,-558.629701595628,-0.491900007761046,1.53328067318273
35.36,343.802228064566,-558.679917102821,-0.613263757278048,-0.0502155071926609
35.38,343.006433826868,-560.4093025957,-0.795794237698146,-1.72938549287937
35.4,341.872642338896,-561.898984501064,-1.13379148797128,-1.48968190536368
35.42,336.052845917941,-567.094305080767,-5.8197964209553,-5.19532057970287
35.44,338.364688186113,-582.415992277733,2.31184226817186,-15.3216871969662
35.46,340.750631374923,-570.895294175771,2.38594318880979,11.5206981019624
35.48,343.486310320236,-542.811176803824,2.73567894531328,28.0841173719472
35.5,347.431701418773,-499.850928554361,3.9453910985369,42.9602482494626
35.52,347.782685116314,-430.375577384868,0.350983697541039,69.4753511694932
35.54,351.472149978573,-383.933585750965,3.68946486225872,46.4419916339024
35.56,356.669976908786,-358.531615430529,5.19782693021318,25.4019703204363
35.58,365.289906766359,-372.132517073043,8.61992985757274,-13.6009016425137
35.6,372.828789284665,-390.288989519939,7.53888251830597,-18.1564724468967
35.62,370.004442786451,-414.761648377524,-2.82434649821312,-24.4726588575841
35.64,369.185956304706,-439.161561514919,-0.818486481745026,-24.3999131373952
35.66,354.429915968425,-433.439568845012,-14.7560403362812,5.72199266990697
35.68,339.583113894572,-411.228142355029,-14.8468020738528,22.2114264899827
35.7,331.351840391229,-372.778126221322,-8.23127350334323,38.4500161337071
35.72,331.41554219458,-319.777840810007,0.0637018033504546,53.000285411315
35.74,335.985109783848,-293.327762672413,4.56956758926799,26.450078137594
35.76,344.511225800599,-264.820024521257,8.52611601675136,28.5077381511563
35.78,365.901164419122,-283.33852315241,21.3899386185228,-18.5184986311535
35.8,391.391764381943,-307.129845095046,25.4905999628215,-23.7913219426359
