time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
82.26,414.645019492334,71.0441921674767,-11.1279186591751,57.5434892113134
82.28,401.621394285508,88.0747895779765,-13.023625206826,17.0305974104999
82.3,382.823409128771,115.052794074519,-18.7979851567368,26.9780044965425
82.32,389.703476110499,106.164875620367,6.88006698172779,-8.8879184541518
82.34,411.923162497225,74.4198563406341,22.2196863867256,-31.7450192797331
82.36,424.592500903741,84.0069937169757,12.6693384065159,9.5871373763416
82.38,448.21357772261,44.2785033853427,23.6210768188694,-39.728490331633
82.4,476.575948741137,-16.8923940151862,28.3623710185266,-61.1708974005289
82.42,493.418838123785,-58.286240193762,16.8428893826488,-41.3938461785758
82.44,501.876806200972,-55.8903910329967,8.4579680771871,2.39584916076536
82.46,496.612456322405,-34.2529463734786,-5.26434987856709,21.6374446595181
82.48,490.595274357977,-43.6599614537193,-6.01718196442852,-9.40701508024071
82.5,485.675514558173,-48.3969308248786,-4.91975979980424,-4.73696937115928
82.52,482.959442023105,-51.118739289697,-2.71607253506772,-2.72180846481843
82.54,480.276818075006,-51.9473716636135,-2.68262394809841,-0.828632373916491
82.56,479.568575736772,-51.4338629585061,-0.708242338234072,0.513508705107377
82.58,476.826852099032,-49.1940469974178,-2.74172363774073,2.23981596108832
82.6,471.461449260119,-45.0372287851736,-5.36540283891287,4.15681821224418
82.62,466.973889741301,-38.8726142665952,-4.4875595188177,6.16461451857841
82.64,464.052796429067,-30.9999309402186,-2.92109331223378,7.87268332637664
82.66,460.178718102248,-37.0238220723156,-3.87407832681902,-6.02389113209705
82.68,458.015695929625,-36.9269921676131,-2.16302217262358,0.0968299047025099
82.7,456.540527063005,-36.976617282156,-1.47516886662015,-0.0496251145429341
82.72,457.086943726041,-37.0579863993219,0.546416663036723,-0.0813691171658775
82.74,460.335463347509,-34.3116705300044,3.24851962146727,2.74631586931749
82.76,460.813349477243,-38.6272484983499,0.477886129734316,-4.31557796834549
82.78,456.482087252828,-48.6871629735415,-4.3312622244145,-10.0599144751916
82.8,453.401978492467,-46.4777802476659,-3.08010876036138,2.20938272587565
82.82,450.745408915392,-39.4795806159805,-2.65656957707483,6.99819963168532
82.84,449.276837833088,-29.5407066565422,-1.46857108230387,9.93887395943837
82.86,451.46558653897,-10.5431774623815,2.18874870588195,18.9975291941607
82.88,449.082494035363,0.164726998045444,-2.38309250360766,10.7079044604269
82.9,440.674260272114,3.09485354906147,-8.40823376324886,2.93012655101603
82.92,432.897629128983,-0.833565794173826,-7.776631143131,-3.9284193432353
82.94,426.020279250604,-10.8546237839269,-6.87734987837837,-10.0210579897531
82.96,418.202298141649,-33.8017276297789,-7.81798110895488,-22.947103845852
82.98,407.454470192425,-58.7003824233752,-10.7478279492242,-24.8986547935963
83,405.934048254013,-70.2103198433987,-1.52042193841248,-11.5099374200234
83.02,401.611112789193,-79.0530194147843,-4.32293546481964,-8.84269957138569
83.04,400.437354890885,-81.0896568712514,-1.173757898308,-2.03663745646702
83.06,397.657557616285,-89.8923311291417,-2.77979727460013,-8.8026742578903
83.08,395.586059942194,-69.9868352916845,-2.07149767409089,19.9054958374572
83.1,389.543693761267,-54.4621885466224,-6.04236618092671,15.524646745062
83.12,384.373642103991,-51.0044030943335,-5.17005165727665,3.45778545228895
83.14,384.057362885937,-35.4708881221093,-0.316279218054149,15.5335149722242
83.16,382.251080975593,-33.4953525386661,-1.80628191034322,1.97553558344314
83.18,377.35373861245,-37.4663151729178,-4.89734236314348,-3.97096263425163
83.2,385.984389558565,-13.9852872023049,8.63065094611471,23.4810279706129
83.22,387.996321037262,-3.32066363000692,2.0119314786977,10.6646235722979
83.24,386.546371796211,-5.76212528771755,-1.44994924105174,-2.44146165771062
83.26,380.578607418768,-27.9055527103841,-5.96776437744228,-22.1434274226666
83.28,384.331991506647,-22.8511347802347,3.75338408787837,5.05441793014937
83.3,391.571263107515,-8.49384747560452,7.23927160086794,14.3572873046302
83.32,389.945900541235,-24.750766456436,-1.62536256627993,-16.2569189808314
83.34,399.97930936521,-1.94442802393319,10.0334088239749,22.8063384325028
83.36,405.03065273427,-4.24958032576741,5.05134336906031,-2.30515230183422
83.38,410.672724493047,-5.55199428084305,5.64207175877721,-1.30241395507564
83.4,418.670886237636,10.5829418042923,7.9981617445892,16.1349360851354
83.42,417.567882676169,-0.0975856369282582,-1.10300356146718,-10.6805274412206
83.44,411.350586706589,-21.6500135417804,-6.21729596957999,-21.5524279048522
83.46,404.808701424021,-47.9595373497296,-6.54188528256816,-26.3095238079492
83.48,396.089387828363,-79.7705116608829,-8.7193135956577,-31.8109743111532
83.5,391.191846584937,-85.374984641082,-4.89754124342596,-5.60447298019908
83.52,380.930949259348,-109.161722298244,-10.2608973255895,-23.7867376571617
83.54,382.503401213421,-95.7547338662217,1.57245195407342,13.4069884320219
83.56,382.229863098016,-96.8991825872205,-0.273538115405529,-1.14444872099881
83.58,383.771652856639,-96.7373350564674,1.541789758623,0.161847530753121
83.6,384.614609641966,-93.8129844972879,0.842956785327715,2.92435055917956
83.62,387.983178768861,-89.3429646808801,3.36856912689467,4.4700198164078
83.64,394.254827211919,-76.913747376752,6.27164844305821,12.429217304128
83.66,396.701787889459,-76.2025273504655,2.44696067754012,0.711220026286526
83.68,398.316360365819,-79.0598628568457,1.61457247635917,-2.85733550638015
83.7,402.457989216272,-108.042232345854,4.14162885045312,-28.9823694890084
83.72,399.722312516527,-99.5064611549386,-2.7356766997446,8.53577119091544
83.74,385.946039998807,-71.9585334284703,-13.77627251772,27.5479277264684
83.76,377.674917281994,-55.3883862367139,-8.2711227168133,16.5701471917563
83.78,365.96507632297,-47.6741947499288,-11.7098409590241,7.71419148678514
83.8,354.638097703337,-45.7602549053862,-11.326978619633,1.91393984454258
83.82,348.231394632453,-48.8042794089809,-6.40670307088385,-3.04402450359469
83.84,340.204913393687,-57.7521746256468,-8.02648123876622,-8.94789521666593
83.86,333.738941687642,-84.9016096373894,-6.46597170604491,-27.1494350117426
83.88,341.991770043349,-106.597384538376,8.25282835570761,-21.6957749009866
83.9,348.897856296081,-146.449114046451,6.90608625273171,-39.8517295080751
83.92,346.471299069379,-146.123269716533,-2.42655722670162,0.325844329917857
83.94,338.222401455722,-144.674973885672,-8.24889761365733,1.44829583086076
83.96,340.477086930084,-130.4326884578,2.2546854743623,14.2422854278722
83.98,342.851071380285,-70.7431580432086,2.37398445020057,59.6895304145917
84,349.766899589179,-15.7172304100828,6.91582820889397,55.0259276331258
84.02,347.565000414343,-3.30671698023872,-2.20189917483555,12.4105134298441
84.04,340.071367453313,-5.38092658555594,-7.4936329610303,-2.07420960531722
84.06,336.837690943104,-22.2979526356352,-3.23367651020914,-16.9170260500792
84.08,340.737518343552,-40.808504548225,3.89982740044803,-18.5105519125898
84.1,336.900304305939,-87.9179018674331,-3.8372140376128,-47.1093973192081
84.12,326.53634453889,-161.12670405032,-10.3639597670494,-73.2088021828874
84.14,312.830409161857,-235.557578224836,-13.7059353770329,-74.4308741745155
84.16,308.394945394364,-260.943767191334,-4.43546376749339,-25.3861889664984
84.18,305.817935396373,-254.269167734712,-2.57700999799027,6.67459945662239
84.2,304.486481490138,-265.441566031328,-1.33145390623514,-11.1723982966163
84.22,298.978732612005,-295.194870923595,-5.50774887813287,-29.7533048922664
84.24,297.03324911173,-305.714565635384,-1.94548350027475,-10.5196947117896
84.26,296.395570040905,-321.744952467042,-0.6376790708253,-16.0303868316576
84.28,301.027667518993,-298.309917885599,4.63209747808816,23.4350345814426
84.3,299.455705915373,-305.72718301462,-1.57196160362008,-7.41726512902096
84.32,296.429025715341,-295.870784926042,-3.02668020003176,9.85639808857866
84.34,297.613850957965,-283.306814869764,1.1848252426239,12.5639700562781
84.36,298.5509149179,-271.642517247468,0.937063959934505,11.6642976222956
84.38,297.030489165402,-274.057848938369,-1.52042575249828,-2.41533169090076
84.4,301.45815369118,-267.844779915744,4.42766452577797,6.21306902262438
84.42,305.345793085088,-258.7014166779,3.88763939390816,9.14336323784482
84.44,311.57358546917,-258.363599496485,6.22779238408236,0.337817181414493
84.46,324.161649840441,-249.718515558586,12.5880643712704,8.6450839378995
84.48,341.489742462895,-220.141211621955,17.3280926224545,29.5773039366309
84.5,350.055084440313,-213.028421210541,8.56534197741837,7.11279041141404
84.52,355.973622737561,-192.927289565589,5.91853829724727,20.1011316449511
84.54,369.420916868124,-170.350041286826,13.4472941305631,22.5772482787632
84.56,375.23207203061,-167.847244085783,5.81115516248576,2.50279720104373
84.58,373.572636465663,-178.442724109621,-1.65943556494659,-10.5954800238385
84.6,368.815989282388,-189.961335193348,-4.7566471832746,-11.5186110837274
84.62,359.736916610158,-208.657620508777,-9.07907267223015,-18.6962853154285
84.64,350.340145841014,-231.066032696519,-9.39677076914393,-22.408412187742
84.66,346.467486360776,-240.517780903648,-3.87265948023861,-9.45174820712944
84.68,337.621167828668,-261.203505482581,-8.84631853210789,-20.6857245789322
84.7,337.755304738806,-262.506086279447,0.13413691013767,-1.30258079686632
84.72,334.450575950295,-273.300664112314,-3.30472878851089,-10.7945778328676
84.74,341.20755389056,-264.890317527156,6.75697794026564,8.41034658515883
84.76,347.424942249959,-260.073080241038,6.21738835939891,4.81723728611803
84.78,346.897220493246,-265.112032056653,-0.52772175671322,-5.03895181561586
84.8,350.67734948973,-262.465726858191,3.78012899648371,2.6463051984623
84.82,353.083553969121,-257.036367155762,2.40620447939125,5.42935970242951
84.84,354.678683479477,-246.401003890706,1.5951295103564,10.6353632650559
84.86,360.260004911849,-226.05261841177,5.58132143237214,20.3483854789359
84.88,364.712795175742,-199.68567206888,4.45279026389244,26.3669463428903
84.9,381.482128114823,-157.688608055142,16.7693329390807,41.9970640137371
84.92,389.924830320097,-135.460995756769,8.44270220527477,22.2276122983735
84.94,399.405357165552,-114.49996508442,9.48052684545496,20.9610306723488
84.96,406.091638036102,-100.870482987539,6.68628087054987,13.629482096881
84.98,407.945561485572,-99.0772891294839,1.8539234494699,1.79319385805537
85,409.256323767798,-96.8034178974754,1.31076228222605,2.2738712320084
85.02,406.597562645928,-101.584628578116,-2.6587611218705,-4.78121068064048
85.04,404.41249732597,-106.812254737307,-2.18506531995763,-5.22762615919068
85.06,401.110878959018,-107.983743886505,-3.30161836695186,-1.17148914919888
85.08,396.750403960541,-107.665522472879,-4.36047499847695,0.31822141362656
85.1,394.803970196041,-107.44213640522,-1.9464337645004,0.223386067659078
85.12,396.604502114126,-101.763133515484,1.80053191808514,5.67900288973549
85.14,394.796709812585,-103.408658696225,-1.80779230154053,-1.64552518074025
85.16,389.62845294089,-116.332106109699,-5.1682568716958,-12.9234474134746
85.18,386.19455427079,-126.763861924391,-3.43389867009921,-10.431755814692
85.2,386.616582545653,-128.481703638964,0.42202827486301,-1.71784171457267
85.22,383.167919025547,-142.92656801104,-3.44866352010649,-14.4448643720758
85.24,383.459821479405,-146.060452701106,0.291902453857915,-3.13388469006674
85.26,384.275795840338,-148.369695847078,0.815974360933183,-2.30924314597138
85.28,387.038123914656,-142.352813947178,2.7623280743183,6.01688189990017
85.3,390.596063544865,-129.079027746574,3.55793963020909,13.2737862006036
85.32,395.042322412909,-108.936774242483,4.44625886804312,20.1422535040906
85.34,395.607975159106,-98.6665452390132,0.565652746197259,10.2702290034702
85.36,392.968925438794,-94.7832265823191,-2.63904972031219,3.88331865669414
85.38,393.854503287055,-83.6109071456243,0.885577848261221,11.1723194366948
85.4,396.162928382815,-67.9916878892018,2.3084250957599,15.6192192564224
85.42,391.569897341578,-75.3825644100024,-4.59303104123649,-7.39087652080056
85.44,385.563407728384,-84.2389415829823,-6.00648961319428,-8.85637717297993
85.46,380.291458089924,-92.104392764773,-5.27194963846,-7.86545118179069
85.48,374.528332503203,-106.477672395508,-5.763125586721,-14.3732796307348
85.5,372.389469663239,-141.446188355172,-2.1388628399643,-34.9685159596638
85.52,369.064107442515,-110.79800018651,-3.32536222072361,30.6481881686617
85.54,365.948933262454,-89.1279062643299,-3.11517418006116,21.6700939221799
85.56,365.34443533491,-75.0948904292546,-0.604497927543889,14.0330158350753
85.58,361.917025650647,-70.3929268720516,-3.42740968426307,4.70196355720297
85.6,362.054905621019,-58.7957767284274,0.137879970372239,11.5971501436242
85.62,359.512592257774,-65.8721106619148,-2.54231336324477,-7.07633393348736
85.64,354.78801686474,-84.9592639373267,-4.72457539303491,-19.0871532754119
85.66,354.171505203454,-103.509104917231,-0.616511661285017,-18.5498409799039
85.68,354.351391283411,-138.82312764483,0.179886079956077,-35.314022727599
85.7,355.36199303089,-173.046734097753,1.01060174747983,-34.2236064529236
85.72,349.39652583278,-150.813471385512,-5.96546719811045,22.2332627122416
85.74,348.475320078492,-149.146372521057,-0.921205754287428,1.66709886445491
85.76,346.387676372172,-150.436110408428,-2.08764370632082,-1.28973788737119
85.78,340.405725980179,-153.644429256593,-5.98195039199277,-3.20831884816508
85.8,336.337039383307,-146.405093497437,-4.06868659687223,7.23933575915575
85.82,330.371199637711,-150.929068752991,-5.96583974559604,-4.52397525555384
85.84,326.838776429927,-149.817063260902,-3.53242320778332,1.11200549208948
85.86,331.450538547143,-141.843294150149,4.61176211721534,7.97376911075278
85.88,332.781210132858,-143.408650644544,1.33067158571498,-1.56535649439547
85.9,336.856606946148,-139.330777817365,4.07539681329047,4.07787282717905
85.92,337.648294619129,-140.103855931745,0.791687672981141,-0.773078114379473
85.94,341.40873533919,-134.038011564332,3.7604407200609,6.06584436741224
85.96,340.033883687497,-136.936266729116,-1.37485165169312,-2.89825516478336
85.98,336.949992918334,-143.673858253003,-3.08389076916279,-6.7375915238876
86,329.852527633829,-153.795672262361,-7.09746528450529,-10.1218140093573
86.02,322.037472862575,-167.934929508919,-7.8150547712541,-14.1392572465584
86.04,317.516806514902,-173.704131644071,-4.52066634767323,-5.76920213515163
86.06,317.578510185934,-175.480083183994,0.0617036710319212,-1.77595153992371
86.08,312.806620857038,-183.300020230021,-4.77188932889595,-7.81993704602638
86.1,314.492694564368,-180.065603851177,1.68607370733054,3.234416378844
86.12,310.917271349516,-186.176513621927,-3.57542321485244,-6.11090977075006
86.14,311.10019610375,-186.20758411994,0.18292475423408,-0.0310704980126104
86.16,314.474381625748,-181.854054957821,3.37418552199819,4.35352916211841
86.18,324.257717900545,-169.34527965694,9.78333627479753,12.5087753008806
86.2,329.15771971389,-164.722949211492,4.90000181334432,4.62233044544863
86.22,334.92041574999,-158.246300027963,5.76269603610001,6.47664918352893
86.24,344.722643213666,-146.361204603506,9.80222746367662,11.8850954244566
86.26,349.848549237553,-140.52364915369,5.12590602388644,5.83755544981662
86.28,347.001542912284,-168.728409788938,-2.84700632526892,-28.2047606352479
86.3,346.650539974458,-168.804581814089,-0.351002937826422,-0.0761720251514078
86.32,340.876474178427,-148.404617570199,-5.77406579603081,20.3999642438905
86.34,333.170219595526,-103.058037763322,-7.70625458290107,45.346579806877
86.36,330.276336721591,-44.2783152982852,-2.89388287393473,58.7797224650364
86.38,332.353832818022,21.5030296420029,2.07749609643156,65.781344940288
86.4,331.162410556863,76.2202244979428,-1.1914222611594,54.7171948559399
86.42,335.946782269259,128.220454389022,4.78437171239557,52.0002298910796
86.44,344.487381708799,166.755925815065,8.54059943954042,38.5354714260423
86.46,352.610084484863,173.548451152191,8.12270277606376,6.79252533712679
86.48,354.576674814897,145.892172970407,1.96659033003408,-27.6562781817846
