time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
40.24,141.717586785336,1213.87901572907,-1.2987836106081,-15.7594418331805
40.26,139.797891698517,1187.66597928775,-1.91969508681876,-26.2130364413172
40.28,137.491569800328,1157.69769371888,-2.3063218981892,-29.9682855688704
40.3,135.719758298847,1130.77191298622,-1.7718115014805,-26.9257807326567
40.32,132.569868101231,1088.59714887011,-3.14989019761578,-42.1747641161087
40.34,131.852369908971,1070.7848641385,-0.717498192260649,-17.8122847316145
40.36,130.186725559503,1048.33609175244,-1.66564434946767,-22.4487723860548
40.38,126.746589537633,998.420798945716,-3.44013602186988,-49.9152928067286
40.4,127.019759119275,998.562714732665,0.273169581642037,0.141915786949426
40.42,128.010121464754,1005.36470435739,0.990362345479213,6.80198962472548
40.44,128.635101589934,1012.10648057282,0.624980125179349,6.74177621542879
40.46,129.130204640425,1012.43757880575,0.495103050491679,0.331098232933982
40.48,129.652036149336,1012.58420906086,0.521831508910765,0.146630255105151
40.5,130.382588345905,1012.83430859133,0.730552196569136,0.250099530470834
40.52,130.826467145819,1013.30469847548,0.443878799913904,0.470389884148744
40.54,131.702412677307,1013.27978205694,0.875945531487673,-0.0249164185411246
40.56,132.179768185045,1013.01052383154,0.477355507738054,-0.26925822540079
40.58,132.789600074004,1012.83084948587,0.609831888959292,-0.179674345665603
40.6,133.214442179117,1012.55074967791,0.424842105113072,-0.280099807956049
40.62,133.37908590844,1012.30424009388,0.164643729322478,-0.24650958403663
40.64,133.851710318485,1011.72986420094,0.472624410045427,-0.574375892942499
40.66,134.223889512418,1011.27509826339,0.372179193932766,-0.454765937549269
40.68,134.354024498823,1010.92983725847,0.130134986404642,-0.345261004915187
40.7,134.282579455876,1010.86685870994,-0.0714450429463511,-0.0629785485280081
40.72,134.089781485226,1011.18079336814,-0.192797970649821,0.313934658198036
40.74,133.893559878131,1010.9781927628,-0.196221607095083,-0.202600605342013
40.76,133.482143506061,1011.23583457938,-0.411416372070903,0.257641816583373
40.78,132.971673627752,1011.56370050647,-0.5104698783083,0.327865927085441
40.8,132.618283165676,1012.11685996142,-0.35339046207605,0.553159454949991
40.82,132.111892994516,1012.61921458143,-0.506390171159779,0.50235462001217
40.84,131.787377235109,1012.87065895183,-0.324515759407319,0.25144437039944
40.86,131.352417738723,1013.0698821819,-0.434959496386199,0.199223230072334
40.88,130.836712787006,1013.00552766021,-0.51570495171643,-0.0643545216867096
40.9,130.039416077817,1006.53904547165,-0.79729670918934,-6.46648218856888
40.92,126.695644210836,990.162351011607,-3.34377186698107,-16.3766944600392
40.94,129.940065778352,1021.86916479256,3.24442156751631,31.7068137809492
40.96,133.118580600171,1053.23605525472,3.17851482181865,31.3668904621649
40.98,141.343207961805,1085.03193519467,8.22462736163368,31.7958799399482
41,142.359743934088,1108.06056422569,1.01653597228378,23.0286290310228
41.02,137.372602699887,1120.78881400427,-4.98714123420103,12.7282497785804
41.04,122.469230616685,1119.4623763012,-14.903372083202,-1.32643770307322
41.06,113.291461382919,1093.94299483393,-9.17776923376647,-25.5193814672739
41.08,104.371230927968,1081.10297633058,-8.92023045495105,-12.8400185033424
41.1,102.897549958222,1108.36468131051,-1.47368096974603,27.2617049799287
41.12,95.1344053247918,1109.90605201965,-7.76314463343006,1.54137070913544
41.14,90.7157707097542,1130.19041629022,-4.41863461503758,20.2843642705757
41.16,80.0503658762991,1102.64248141794,-10.6654048334551,-27.5479348722847
41.18,77.5231486094938,1079.1260567711,-2.52721726680527,-23.5164246468355
41.2,64.8909830338239,1045.53275939276,-12.6321655756699,-33.5932973783388
41.22,53.6310664054941,1010.11356952467,-11.2599166283298,-35.4191898680932
41.24,38.9453917862999,961.442265097663,-14.6856746191942,-48.6713044270078
41.26,35.4290953786511,912.602982106157,-3.51629640764885,-48.8392829915054
41.28,34.4016929538451,892.219831714298,-1.02740242480592,-20.3831503918593
41.3,39.7189767245025,925.741059254128,5.31728377065737,33.5212275398299
41.32,36.7841051026757,920.942242853448,-2.93487162182678,-4.79881640067936
41.34,32.118358536771,935.275904626132,-4.66574656590471,14.3336617726832
41.36,25.448549348835,961.000679015704,-6.66980918793605,25.7247743895726
41.38,25.0545888815863,1018.59068650458,-0.393960467248654,57.5900074888738
41.4,17.9074468381061,1100.89058604413,-7.14714204348026,82.2998995395534
41.42,21.2437493417948,1162.26230546375,3.33630250368877,61.3717194196197
41.44,31.8962821888208,1169.05834014882,10.652532847026,6.79603468507207
41.46,39.7786880747529,1165.87370035311,7.88240588593211,-3.18463979570925
41.48,40.0794626410578,1163.96935281734,0.300774566304838,-1.90434753577574
41.5,40.4958758939805,1150.50433146741,0.416413252922702,-13.4650213499299
41.52,46.9393553647343,1116.76387265952,6.44347947075388,-33.7404588078857
41.54,62.5717753912692,1100.85204535742,15.6324200265348,-15.9118273020981
41.56,69.6227280828663,1075.07216786389,7.05095269159717,-25.7798774935391
41.58,70.7027870663427,1055.38839169761,1.08005898347639,-19.6837761662746
41.6,71.2848098871688,1051.1111619343,0.58202282082604,-4.27722976331211
41.62,82.0393324818301,1020.75800853787,10.7545225946613,-30.3531533964281
41.64,95.8401585469251,974.990995058444,13.800826065095,-45.7670134794271
41.66,105.259753045785,982.582818803952,9.41959449886008,7.59182374550801
41.68,100.096426565017,1001.61411990056,-5.16332648076788,19.0313010966108
41.7,98.9067096308202,1001.57693618922,-1.18971693419704,-0.0371837113435731
41.72,110.498606844135,1032.94388887235,11.5918972133146,31.3669526831333
41.74,119.185314748434,1045.05361714388,8.68670790429887,12.1097282715259
41.76,117.277615119672,1064.62791934705,-1.90769962876152,19.5743022031711
41.78,116.10890158873,1113.34930347462,-1.16871353094191,48.7213841275689
41.8,113.021634542356,1147.61059491046,-3.0872670463739,34.2612914358388
41.82,114.401279058485,1187.50390662017,1.37964451612834,39.8933117097085
41.84,118.640967192667,1225.13601635813,4.23968813418271,37.6321097379635
41.86,129.388370113851,1288.61445514932,10.7474029211832,63.4784387911875
41.88,126.860544452217,1283.75238554461,-2.52782566163333,-4.86206960470349
41.9,129.784606541681,1281.43577574187,2.92406208946383,-2.3166098027466
41.92,140.194205965603,1308.74546392829,10.4095994239222,27.3096881864217
41.94,139.57154783003,1284.5513889403,-0.622658135573403,-24.1940749879896
41.96,138.160976960512,1268.5521514417,-1.41057086951841,-15.9992374985975
41.98,132.992650760674,1247.31974280206,-5.16832619983748,-21.2324086396457
42,121.375145603005,1198.32691181801,-11.6175051576693,-48.9928309840459
42.02,114.59873065078,1163.20817521918,-6.77641495222483,-35.1187365988312
42.04,110.037334427007,1142.88311658837,-4.56139622377272,-20.3250586308056
42.06,106.340484371584,1127.12446737491,-3.69685005542378,-15.7586492134608
42.08,98.2899571150894,1075.60961941413,-8.05052725649411,-51.5148479607801
42.1,95.4120092152221,1057.04791663586,-2.87794789986731,-18.5617027782744
42.12,96.1945176163286,1059.98749717521,0.782508401106469,2.93958053935057
42.14,93.2563611358151,1036.54162662434,-2.93815648051343,-23.445870550866
42.16,92.8872010052386,1028.67342600243,-0.36916013057656,-7.86820062191441
42.18,92.7925734469712,1022.10829152857,-0.0946275582673621,-6.56513447385828
42.2,100.529358442606,988.906911859407,7.73678499563516,-33.2013796691622
42.22,92.4675713950393,1024.48795472127,-8.06178704756705,35.5810428618656
42.24,94.9865573795875,1042.9518736454,2.51898598454817,18.4639189241323
42.26,80.7335567752578,1075.34011115592,-14.2530006043297,32.3882375105193
42.28,74.7986105427025,1103.82054240449,-5.93494623255523,28.4804312485701
42.3,70.2885229068709,1122.69036579867,-4.51008763583168,18.8698233941745
42.32,69.8748405923291,1133.40099496059,-0.413682314541788,10.7106291619225
42.34,66.4266658199523,1126.54414184155,-3.44817477237676,-6.85685311903694
42.36,71.5022384780155,1125.35946590153,5.07557265806315,-1.18467594002573
42.38,76.475267283344,1101.55953391338,4.97302880532858,-23.7999319881531
42.4,83.9473725600514,1059.6299411483,7.47210527670731,-41.9295927650785
42.42,76.5594919257036,1072.97118774605,-7.38788063434775,13.3412465977488
42.44,76.8476041694202,1044.01112139164,0.288112243716554,-28.9600663544045
42.46,68.1018882248283,1051.59127806447,-8.74571594459188,7.58015667282575
42.48,70.1715805756,1042.83315446033,2.06969235077176,-8.75812360413397
42.5,73.1864271985611,1055.98560511403,3.01484662296103,13.152450653698
42.52,77.1695181542714,1067.72976893221,3.98309095571028,11.7441638181829
42.54,76.9678241151685,1088.17866055538,-0.201694039102833,20.4488916231669
42.56,80.0407200566885,1078.90731471283,3.07289594151997,-9.27134584255305
42.58,79.2992821561099,1067.22677818655,-0.741437900578603,-11.6805365262808
42.6,78.1699242923965,1067.35164664632,-1.12935786371334,0.124868459768777
42.62,75.5478568760734,1050.28704890062,-2.62206741632311,-17.064597745692
42.64,72.0430120940361,1018.63546181791,-3.50484478203732,-31.6515870827088
42.66,77.3777257962694,982.462134246549,5.33471370223332,-36.1733275713658
42.68,71.7745940871079,944.30094501309,-5.6031317091615,-38.1611892334586
42.7,70.1724380899071,930.971605046085,-1.60215599720088,-13.3293399670055
42.72,68.3048343537124,913.190406773446,-1.86760373619467,-17.7811982726386
42.74,69.6187024775346,896.790890162167,1.31386812382226,-16.3995166112796
42.76,68.8591212919354,869.920368255141,-0.759581185599203,-26.8705219070264
42.78,65.514668155546,873.494107537146,-3.3444531363894,3.5737392820057
42.8,65.1545190310208,905.172261498833,-0.360149124525279,31.6781539616874
42.82,66.6342933197915,930.551475827917,1.47977428877074,25.3792143290832
42.84,74.5292399036943,971.602904249858,7.89494658390281,41.0514284219414
42.86,79.270823835711,996.236315937428,4.74158393201667,24.6334116875703
42.88,69.5375385450117,1011.3200648345,-9.73328529069927,15.0837488970715
42.9,65.5993995621721,992.170875257574,-3.93813898283963,-19.1491895769257
42.92,65.2025329392103,987.712621191478,-0.396866622961781,-4.45825406609617
42.94,67.0649267163099,947.621002075753,1.86239377709963,-40.0916191157252
42.96,66.9302364063399,927.382581777445,-0.134690309969997,-20.2384202983083
42.98,66.3711025974191,917.341267691582,-0.559133808920834,-10.041314085863
43,70.4166292208538,925.959898750528,4.04552662343468,8.61863105894645
43.02,76.8332476384589,949.101943206142,6.41661841760508,23.1420444556142
43.04,85.9097245614555,986.748419638817,9.07647692299669,37.6464764326749
43.06,84.185641644008,985.322424387258,-1.72408291744756,-1.42599525155958
43.08,84.7043871054802,1019.33972392362,0.51874546147225,34.0172995363608
43.1,87.6517737096369,1032.19212841909,2.94738660415663,12.8524044954696
43.12,88.5675414842008,1050.62815974043,0.915767774563946,18.4360313213399
43.14,88.4552401578315,1032.56866955599,-0.112301326369334,-18.059490184439
43.16,93.9027862471777,1065.85428613636,5.44754608934628,33.2856165803742
43.18,93.8725503547015,1066.71272064279,-0.03023589247627,0.858434506430058
43.2,98.8438094541585,1101.42892730866,4.97125909945703,34.7162066658639
43.22,98.5316400036185,1116.01553209533,-0.312169450539997,14.5866047866753
43.24,101.239798829773,1116.58577668085,2.70815882615476,0.570244585519276
43.26,96.6215139931643,1092.25666519847,-4.61828483660901,-24.3291114823817
43.28,102.353751730752,1104.57573993199,5.73223773758788,12.3190747335163
43.3,98.5521181887768,1077.40722410773,-3.80163354197533,-27.1685158242547
43.32,98.6545020724299,1046.18960688089,0.102383883653118,-31.2176172268391
43.34,93.2203232051832,1009.38252243509,-5.43417886724674,-36.8070844458027
43.36,90.0706153888008,1002.40109827117,-3.14970781638243,-6.9814241639192
43.38,81.7327774743318,970.946175379746,-8.33783791446899,-31.4549228914249
43.4,81.0780317951535,994.611827319731,-0.65474567917822,23.6656519399849
43.42,73.9185442151648,990.344824168974,-7.15948757998879,-4.26700315075641
43.44,67.3889575842095,978.923244155256,-6.52958663095528,-11.4215800137176
43.46,57.8893919923676,957.024339642792,-9.49956559184184,-21.8989045124648
43.48,55.8417097390466,948.611703140165,-2.04768225332101,-8.41263650262658
43.5,58.5411423308838,952.882919472516,2.69943259183717,4.2712163323506
43.52,75.681864325507,966.608276859502,17.1407219946233,13.7253573869864
43.54,80.0844616304438,964.606385274026,4.40259730493676,-2.00189158547596
43.56,84.0133949108447,971.866916861612,3.92893328040088,7.260531587586
43.58,91.3864280132918,989.301285764942,7.37303310244715,17.4343689033298
43.6,100.644321532604,1015.50075839536,9.25789351931192,26.1994726304174
43.62,107.335619435076,1037.62089823664,6.69129790247193,22.1201398412771
43.64,108.727422899356,1039.79827017375,1.39180346428017,2.17737193711218
43.66,109.001633625808,1026.79547350996,0.274210726451997,-13.0027966637838
43.68,110.513168308105,1026.7000574258,1.51153468229757,-0.0954160841604335
43.7,118.444215267076,1036.06613576689,7.93104695897026,9.36607834108895
43.72,127.217963374227,1037.36789590183,8.77374810715116,1.30176013494042
43.74,130.386456653942,1044.76388218187,3.16849327971558,7.39598628003932
43.76,127.299539873445,1044.52532099535,-3.08691678049786,-0.238561186527477
43.78,120.211090676275,1039.54435227763,-7.08844919716916,-4.98096871771782
43.8,117.432566817032,1037.72257965619,-2.77852385924336,-1.82177262143318
43.82,112.613004484957,1034.44560526917,-4.81956233207502,-3.27697438702876
43.84,101.075724188447,1013.19204820481,-11.5372802965103,-21.2535570643538
43.86,94.662253772574,989.465586163899,-6.41347041587274,-23.7264620409129
43.88,89.3863672651224,974.642305580468,-5.27588650745159,-14.823280583431
43.9,90.1081007328977,960.425331628654,0.721733467775337,-14.2169739518145
43.92,87.3467911321524,943.367516850432,-2.76130960074531,-17.0578147782215
43.94,83.5964449221366,986.534000734542,-3.75034621001585,43.1664838841098
43.96,70.5055954958299,1000.24891664436,-13.0908494263067,13.7149159098142
43.98,53.7766835708613,995.846813338417,-16.7289119249686,-4.40210330593857
44,42.4462957679094,957.011098803058,-11.3303878029519,-38.8357145353596
44.02,28.0420007187778,938.619929727975,-14.4042950491316,-18.3911690750824
44.04,14.7111861861367,924.892245835467,-13.3308145326411,-13.7276838925086
44.06,11.5024202555787,972.714936197383,-3.20876593055798,47.8226903619166
44.08,9.80389931668913,1007.65764487282,-1.69852093888958,34.9427086754398
44.1,10.2529935132514,1019.08470650479,0.44909419656228,11.4270616319646
44.12,10.5633107568882,1042.4688748345,0.310317243636836,23.3841683297167
44.14,14.5545996805031,1106.30294350391,3.99128892361487,63.8340686694014
44.16,20.9724771145652,1126.07093179825,6.4178774340621,19.7679882943389
44.18,32.8417255888521,1123.0132800197,11.8692484742869,-3.05765177854505
44.2,40.5012713199572,1090.96196489634,7.65954573110511,-32.0513151233613
44.22,43.9830204390791,1102.06818735454,3.48174911912184,11.1062224582035
44.24,43.2922260885942,1101.29861258262,-0.690794350484886,-0.769574771926273
44.26,38.3615534234656,1126.04857885041,-4.9306726651286,24.7499662677913
44.28,29.2404025495322,1092.53955015542,-9.12115087393342,-33.509028694983
44.3,16.0163125849612,1091.70918364911,-13.224089964571,-0.830366506313567
44.32,8.20779756374154,1065.14201407552,-7.80851502121964,-26.5671695735864
44.34,3.09839793885232,983.729171647985,-5.10939962488922,-81.4128424275388
44.36,1.89071956262111,918.751753980277,-1.20767837623122,-64.9774176677087
44.38,5.54010346081506,873.221727418105,3.64938389819395,-45.530026562172
44.4,5.55833970670448,851.519753935606,0.0182362458894243,-21.7019734824983
44.42,5.75919837240702,856.738366094548,0.200858665702535,5.21861215894114
44.44,6.15765466376516,873.526567278629,0.398456291358139,16.7882011840811
44.46,6.56028538362288,886.386925683956,0.402630719857719,12.8603584053278
44.48,6.88620798445668,886.098650947666,0.325922600833804,-0.288274736290987
44.5,7.31146524716696,934.99399704528,0.425257262710279,48.8953460976146
44.52,7.7171376682166,926.456517989389,0.405672421049639,-8.5374790558908
