time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
31.78,-188.413723552621,641.928298423118,-15.8712455051677,-5.48501183783856
31.8,-206.284559406381,647.552060540162,-17.8708358537594,5.62376211704361
31.82,-224.139404574395,662.471300139189,-17.8548451680143,14.9192395990276
31.84,-247.142793432926,677.504486325744,-23.0033888585308,15.033186186554
31.86,-256.542092786234,685.595516606999,-9.39929935330812,8.09103028125549
31.88,-252.399197154846,685.110146803046,4.1428956313884,-0.485369803952722
31.9,-237.250312140317,660.84373317328,15.1488850145288,-24.2664136297666
31.92,-213.614249767286,670.481807211152,23.6360623730306,9.63807403787223
31.94,-203.217165522939,677.442051992597,10.3970842443473,6.96024478144489
31.96,-195.309950706866,699.837751945588,7.90721481607309,22.3956999529911
31.98,-207.426895928254,667.22417782896,-12.116945221388,-32.6135741166274
32,-214.557951751741,681.698486609497,-7.13105582348734,14.4743087805364
32.02,-214.279798422009,662.430813727811,0.278153329731794,-19.2676728816862
32.04,-228.643463528855,646.341951072295,-14.3636651068452,-16.088862655516
32.06,-228.782211106668,666.048720925139,-0.138747577813888,19.7067698528439
32.08,-222.822996377328,659.999369032003,5.9592147293404,-6.04935189313574
32.1,-213.578140737766,622.105176724812,9.24485563956236,-37.8941923071911
32.12,-202.732718210632,622.740322468027,10.8454225271337,0.635145743215617
32.14,-202.797027726954,625.351634529402,-0.0643095163222824,2.61131206137475
32.16,-198.078223727817,644.204267898354,4.71880399913681,18.8526333689517
32.18,-202.150801556227,633.157400000097,-4.07257782841,-11.046867898257
32.2,-188.826753833665,664.987018497942,13.3240477225621,31.8296184978448
32.22,-170.550468517882,663.293358502798,18.2762853157836,-1.693659995144
32.24,-165.18672239299,694.56435187597,5.36374612489212,31.2709933731724
32.26,-156.559960481024,753.408628895809,8.6267619119659,58.8442770198396
32.28,-151.573866255653,767.550306766076,4.98609422537055,14.1416778702661
32.3,-150.970705596495,758.858194522502,0.603160659158021,-8.69211224357389
32.32,-145.990997919704,751.204702965652,4.97970767679104,-7.65349155684976
32.34,-152.364202316216,749.67252827227,-6.37320439651222,-1.5321746933821
32.36,-150.387703298507,745.946177356838,1.97649901770905,-3.72635091543157
32.38,-149.822476517413,744.318432687251,0.565226781094651,-1.62774466958763
32.4,-149.396285102362,741.278281078882,0.426191415050369,-3.04015160836855
32.42,-148.790275206591,739.186589718662,0.606009895771763,-2.09169136022035
32.44,-148.991514108782,736.332839381905,-0.201238902191477,-2.85375033675678
32.46,-148.96013399472,734.425804062974,0.0313801140615055,-1.90703531893143
32.48,-148.79014267455,731.841366176924,0.169991320170197,-2.58443788604984
32.5,-148.885253149465,730.351662510156,-0.0951104749142644,-1.48970366676804
32.52,-148.263412719183,741.031392783845,0.621840430281083,10.679730273689
32.54,-150.777558859734,738.152376901009,-2.51414614055011,-2.87901588283592
32.56,-145.747052600854,711.75923234382,5.03050625887966,-26.3931445571891
32.58,-146.613565076275,689.583864263318,-0.866512475421246,-22.1753680805011
32.6,-144.877136407931,674.751534669633,1.7364286683441,-14.8323295936852
32.62,-146.197678021529,664.748022734181,-1.32054161359821,-10.0035119354519
32.64,-152.518473922846,657.907526449068,-6.32079590131664,-6.84049628511309
32.66,-156.263226146207,680.437617691733,-3.74475222336153,22.5300912426646
32.68,-159.60451238361,683.303158108472,-3.3412862374023,2.86554041673867
32.7,-162.588666234444,672.855114953411,-2.98415385083416,-10.448043155061
32.72,-164.25936106887,654.86655563104,-1.67069483442592,-17.9885593223705
32.74,-165.968351688196,606.456773408409,-1.70899061932658,-48.4097822226311
32.76,-156.869508386426,522.408757552669,9.09884330177064,-84.0480158557402
32.78,-158.492818187447,473.336344654355,-1.62330980102089,-49.0724128983136
32.8,-159.484366038063,452.576536595059,-0.99154785061657,-20.7598080592958
32.82,-167.218777279322,456.015527141981,-7.73441124125881,3.43899054692167
32.84,-178.59908542047,486.331376300901,-11.3803081411478,30.3158491589196
32.86,-186.773294688956,548.713796459938,-8.17420926848666,62.382420159037
32.88,-195.369928112127,587.039300808261,-8.59663342317032,38.3255043483234
32.9,-200.569413758108,622.21181383147,-5.19948564598079,35.1725130232093
32.92,-205.525811874473,641.18413101526,-4.95639811636562,18.9723171837901
32.94,-214.557874033984,654.243191037492,-9.0320621595105,13.0590600222311
32.96,-207.749030990576,611.224205057763,6.80884304340805,-43.0189859797287
32.98,-206.966187715804,588.57401100937,0.782843274771494,-22.6501940483925
33,-207.900910332175,569.682279397364,-0.934722616370493,-18.8917316120065
33.02,-215.606233778452,578.192696372057,-7.70532344627779,8.51041697469304
33.04,-211.863976632624,538.10372112065,3.7422571458286,-40.088975251407
33.06,-215.254033270805,534.847797628008,-3.39005663818122,-3.25592349264207
33.08,-213.180277229599,505.795352987449,2.07375604120656,-29.0524446405589
33.1,-206.506361491019,480.135520662974,6.67391573857984,-25.6598323244747
33.12,-200.938820000799,454.58820093933,5.56754149022001,-25.5473197236443
33.14,-196.078962986078,436.450923630015,4.85985701472109,-18.1372773093145
33.16,-179.466507808129,393.811946979638,16.6124551779481,-42.638976650377
33.18,-171.094597877036,360.163659215242,8.37190993109311,-33.6482877643966
33.2,-165.136172919475,378.676619897833,5.95842495756136,18.5129606825914
33.22,-162.727584837801,409.882710031987,2.40858808167403,31.2060901341541
33.24,-159.079139614724,386.097094864251,3.64844522307718,-23.7856151677365
33.26,-166.207983328359,422.803445841288,-7.12884371363529,36.7063509770372
33.28,-167.810074090295,442.00866220749,-1.60209076193593,19.2052163662025
33.3,-166.614304773387,463.207345850474,1.19576931690776,21.1986836429838
33.32,-162.870738980515,484.781360532136,3.7435657928724,21.5740146816615
33.34,-156.519385899725,506.779005025681,6.35135308078998,21.9976444935453
33.36,-145.870267908637,523.507569092168,10.6491179910881,16.728564066487
33.38,-138.106218758587,529.087680762082,7.76404915004969,5.580111669914
33.4,-132.006893156757,563.960308521835,6.09932560182978,34.8726277597525
33.42,-129.950522110886,569.68121849644,2.0563710458712,5.72090997460532
33.44,-136.774894021119,588.636356172994,-6.8243719102328,18.9551376765538
33.46,-142.58177745194,591.410352238478,-5.80688343082156,2.77399606548408
33.48,-148.984673544058,559.612588677362,-6.4028960921174,-31.7977635611157
33.5,-154.438262624412,506.548625233875,-5.45358908035453,-53.0639634434874
33.52,-158.800634707784,455.586739134782,-4.36237208337127,-50.9618860990931
33.54,-160.379486519203,409.783595634179,-1.57885181141933,-45.8031435006022
33.56,-158.841720538338,370.502026758608,1.53776598086523,-39.2815688755716
33.58,-160.481657681834,343.085072563029,-1.63993714349644,-27.4169541955784
33.6,-162.165897582468,334.008370661664,-1.68423990063366,-9.07670190136497
33.62,-163.995004393948,347.644331638555,-1.82910681148013,13.6359609768911
33.64,-165.605653735788,387.225287722524,-1.61064934183989,39.5809560839683
33.66,-165.586649885255,397.576091625421,0.0190038505329255,10.3508039028974
33.68,-165.029603482544,372.73913491816,0.557046402711166,-24.8369567072608
33.7,-166.984474031447,363.626415551781,-1.95487054890341,-9.11271936637911
33.72,-167.126489963085,353.673884434092,-0.142015931637332,-9.95253111768932
33.74,-164.419540748809,343.948224043892,2.70694921427577,-9.72566039019972
33.76,-159.778455721181,335.222377218627,4.64108502762818,-8.72584682526548
33.78,-153.877410407789,328.934868373077,5.90104531339117,-6.28750884554972
33.8,-147.211495820364,324.883190999103,6.66591458742579,-4.05167737397392
33.82,-137.366769621765,321.708077303862,9.84472619859849,-3.17511369524107
33.84,-131.940023448586,325.460808975829,5.42674617317954,3.75273167196735
33.86,-130.779743730998,338.089435888645,1.16027971758712,12.6286269128157
33.88,-138.702406370484,322.607689837809,-7.92266263948565,-15.4817460508365
33.9,-141.542303958474,349.510846094913,-2.83989758799021,26.9031562571043
33.92,-144.949840356007,368.59887614479,-3.40753639753302,19.0880300498774
33.94,-149.007255258821,382.168343864668,-4.0574149028138,13.5694677198776
33.96,-153.175730646204,391.711773720315,-4.16847538738318,9.54342985564767
33.98,-156.31045319904,399.584834190432,-3.13472255283614,7.87306047011634
34,-157.842510255272,399.593575125675,-1.53205705623154,0.00874093524328146
34.02,-156.747944117947,390.376673496747,1.09456613732493,-9.21690162892793
34.04,-160.02363882407,378.975325381221,-3.27569470612244,-11.4013481155262
34.06,-160.375403608102,347.513427414356,-0.351764784032156,-31.4618979668654
34.08,-162.931529762598,340.81631400325,-2.55612615449618,-6.69711341110553
34.1,-165.226230578526,368.829671459886,-2.29470081592791,28.0133574566359
34.12,-176.861645490706,390.713680182549,-11.6354149121805,21.8840087226632
34.14,-198.393218587732,411.296239227759,-21.5315730970256,20.5825590452098
34.16,-238.859573681619,435.032255381229,-40.4663550938875,23.7360161534695
34.18,-247.590271202721,451.967953016765,-8.73069752110212,16.9356976355367
34.2,-229.997506863004,420.308630273872,17.5927643397179,-31.6593227428935
34.22,-205.191674157942,380.786228739726,24.8058327050616,-39.5224015341453
34.24,-177.387849272157,352.076679555985,27.8038248857846,-28.7095491837418
34.26,-142.18868806334,256.747042493027,35.1991612088169,-95.3296370629579
34.28,-108.917377450418,228.430954082841,33.2713106129224,-28.3160884101861
34.3,-86.5304655557608,230.470806113386,22.3869118946573,2.03985203054526
34.32,-76.0974588479115,264.040060481264,10.4330067078493,33.5692543678782
34.34,-83.8844438408727,319.896125703848,-7.78698499296129,55.8560652225835
34.36,-104.551245390875,391.627002713623,-20.6668015500021,71.7308770097752
34.38,-93.8584248229905,456.13410895817,10.6928205678844,64.507106244547
34.4,-73.3425351752186,490.150946228031,20.5158896477719,34.0168372698611
34.42,-71.8378294008259,534.234407312755,1.50470577439265,44.0834610847239
34.44,-81.6795820134333,567.282371932499,-9.84175261260734,33.0479646197438
34.46,-98.1600676980139,536.4643291222,-16.4804856845806,-30.8180428102982
34.48,-108.986002189857,544.426002455116,-10.8259344918426,7.96167333291533
34.5,-130.094543261563,553.156837478177,-21.1085410717069,8.73083502306133
34.52,-144.227341608164,557.615678400013,-14.1327983466002,4.45884092183633
34.54,-148.134129158056,560.847562925829,-3.90678754989236,3.23188452581542
34.56,-143.432571298331,560.520476187548,4.70155785972463,-0.327086738280855
34.58,-129.429868098448,558.645090585785,14.0027031998837,-1.87538560176279
34.6,-107.397384309082,555.902555929391,22.0324837893652,-2.74253465639401
34.62,-94.0750111727713,553.091121456736,13.3223731363112,-2.81143447265572
34.64,-84.0325868026468,550.565770599372,10.0424243701245,-2.52535085736315
34.66,-79.1355107811272,549.389650404875,4.89707602151957,-1.17612019449757
34.68,-73.5669560616706,549.298212161616,5.56855471945663,-0.0914382432589491
34.7,-79.810637578212,564.600667282448,-6.24368151654142,15.3024551208322
34.72,-81.4126906892826,550.098247320234,-1.60205311107057,-14.5024199622144
34.74,-77.098296223001,548.565875296605,4.31439446628158,-1.53237202362845
34.76,-82.6217742208558,527.420523091959,-5.52347799785478,-21.1453522046462
34.78,-86.3085606893582,512.92972403446,-3.68678646850236,-14.4907990574988
34.8,-88.9075365908699,505.070347151147,-2.59897590151169,-7.85937688331359
34.82,-90.2264801444102,503.073500793351,-1.31894355354039,-1.99684635779568
34.84,-90.0594673098825,507.9489476472,0.167012834527796,4.87544685384933
34.86,-88.4265396911269,519.57737102834,1.63292761875557,11.6284233811397
34.88,-85.1928541631986,536.983390464738,3.23368552792826,17.4060194363977
34.9,-80.4852479139956,560.527892687055,4.707606249203,23.5445022223177
34.92,-77.131862245335,558.21912532313,3.35338566866062,-2.30876736392554
34.94,-71.4938323470501,571.114822837029,5.63802989828487,12.8956975138995
34.96,-75.5428702064631,562.09100578239,-4.04903785941298,-9.02381705463972
34.98,-74.7579344727747,563.367657655207,0.7849357336884,1.2766518728173
35,-73.9390169557919,564.842642205271,0.818917516982779,1.47498455006371
35.02,-73.2771241173441,566.079735364309,0.661892838447812,1.23709315903875
35.04,-73.294622222837,566.900951548564,-0.0174981054929191,0.821216184254354
35.06,-73.4258362484443,567.422801690312,-0.131214025607207,0.521850141748359
35.08,-73.6007880885567,567.74410844917,-0.174951840112456,0.321306758857645
35.1,-70.2555886831622,566.187450547661,3.34519940539448,-1.55665790150817
35.12,-74.8892461710143,567.641281541689,-4.63365748785211,1.45383099402761
35.14,-77.8510699571371,568.700358751069,-2.96182378612278,1.05907720937967
35.16,-80.3174038810172,569.379767997296,-2.46633392388007,0.679409246227237
35.18,-81.3679517223156,569.308331029105,-1.05054784129844,-0.0714369681913922
35.2,-81.1650573196582,568.914507844209,0.202894402657421,-0.393823184895382
35.22,-79.9631455699654,568.109808119842,1.20191174969284,-0.804699724366856
35.24,-78.4303708487627,566.84190898453,1.53277472120261,-1.2678991353124
35.26,-69.5750093819849,564.739519034339,8.85536146677789,-2.10238995019142
35.28,-75.8447704754083,565.278535377336,-6.2697610934235,0.53901634299757
35.3,-77.1883267073992,564.636500059649,-1.34355623199087,-0.642035317687146
35.32,-83.5271388182841,566.08227304067,-6.33881211088492,1.44577298102115
35.34,-83.4544169866367,565.381742130114,0.0727218316474705,-0.700530910556608
35.36,-76.8986414017827,562.711626590319,6.55577558485395,-2.67011553979455
35.38,-74.0374812270996,561.093660463309,2.86116017468315,-1.61796612700971
35.4,-78.5003728687624,561.472632139533,-4.46289164166284,0.378971676223614
35.42,-74.4953594666596,559.964963086393,4.00501340210278,-1.50766905313981
35.44,-72.6364230267147,558.994384802547,1.85893643994497,-0.970578283846407
35.46,-74.9304725379613,560.865215493827,-2.29404951124667,1.87083069128005
35.48,-90.2926154469238,565.018633676009,-15.3621429089625,4.15341818218235
35.5,-96.7614739606567,567.746762915819,-6.4688585137329,2.72812923980996
35.52,-90.8842345462788,566.271878538946,5.87723941437794,-1.47488437687321
35.54,-86.0271522722397,565.217579839096,4.8570822740391,-1.05429869984971
35.56,-81.010868029918,564.272185208321,5.01628424232166,-0.945394630775468
35.58,-85.183494849039,565.850556531022,-4.17262681912098,1.57837132270083
35.6,-97.2574914029148,569.74156894737,-12.0739965538759,3.89101241634842
35.62,-93.9676294507409,568.676036687486,3.28986195217395,-1.06553225988409
35.64,-98.4801054026208,569.700229629917,-4.51247595187995,1.024192942431
35.66,-109.883779596354,573.425680354514,-11.4036741937333,3.72545072459764
35.68,-113.900185999858,574.971340616543,-4.0164064035034,1.54566026202883
35.7,-116.897423517475,577.023342160163,-2.99723751761702,2.05200154361933
35.72,-103.009217945009,573.011560709146,13.8882055724653,-4.01178145101665
35.74,-94.9748001001331,570.569825100104,8.03441784487612,-2.44173560904187
35.76,-84.0266941175268,566.886005694025,10.9481059826064,-3.68381940607867
35.78,-77.9403083739226,565.280453035508,6.08638574360423,-1.60555265851758
35.8,-74.7493496080583,565.200609590525,3.19095876586421,-0.079843444983112
35.82,-68.8344887851082,564.136853535427,5.91486082295016,-1.06375605509743
35.84,-87.2273601374631,568.331395538096,-18.3928713523549,4.1945420026683
35.86,-109.860793896036,573.496210563658,-22.6334337585729,5.16481502556269
35.88,-120.906872105707,576.662980207778,-11.0460782096707,3.16676964411988
35.9,-129.372942888484,579.811109676769,-8.46607078277697,3.14812946899099
35.92,-130.121180017878,579.865134652238,-0.748237129394596,0.0540249754690194
35.94,-126.574199447754,578.977617230677,3.54698057012425,-0.887517421561597
35.96,-108.678435879646,562.455210619706,17.895763568108,-16.5224066109708
35.98,-92.7513001392894,574.016712806093,15.9271357403566,11.5615021863873
36,-69.6510790650757,581.437718076594,23.1002210742136,7.42100527050116
36.02,-42.0777838546282,586.916654876967,27.5732952104475,5.47893680037271
