time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
73.56,28.5681421850044,560.204126062668,3.00579264994505,42.2600463722911
73.58,34.016278161773,591.313454398205,5.44813597676865,31.1093283355367
73.6,45.2379467937371,698.30856296259,11.2216686319641,106.995108564385
73.62,56.3877815255494,775.190605615374,11.1498347318123,76.8820426527844
73.64,55.584803782778,763.523773112774,-0.802977742771354,-11.6668325026003
73.66,53.1221837979751,705.478873779699,-2.46261998480291,-58.0448993330747
73.68,48.1610108769182,635.19718883595,-4.96117292105685,-70.2816849437489
73.7,47.8033189741293,637.035219680248,-0.357691902788972,1.83803084429803
73.72,45.9834594089918,627.860463119613,-1.81985956513743,-9.17475656063482
73.74,43.0160217673752,615.774833752047,-2.96743764161663,-12.0856293675662
73.76,42.8996449366883,629.085235013992,-0.116376830686882,13.3104012619447
73.78,36.6219508646422,598.615625877155,-6.27769407204617,-30.4696091368369
73.8,32.4140420655969,586.991639237936,-4.20790879904524,-11.6239866392186
73.82,26.4440919536642,532.48316750334,-5.9699501119327,-54.5084717345967
73.84,21.3211645195765,471.996257055777,-5.12292743408773,-60.4869104475627
73.86,18.3863560599347,444.260850194111,-2.9348084596418,-27.7354068616661
73.88,21.9041767200445,488.622198062231,3.51782066010978,44.36134786812
73.9,30.9008831730898,571.797268002781,8.99670645304532,83.1750699405499
73.92,32.4406332583096,586.16931950761,1.53975008521986,14.3720515048296
73.94,34.8059818734434,582.940440375913,2.36534861513375,-3.22887913169745
73.96,38.3393551143316,593.06476154667,3.53337324088822,10.1243211707572
73.98,33.9402245714709,517.814137285141,-4.39913054286073,-75.250624261529
74,32.8793293747597,522.29331111684,-1.06089519671123,4.47917383169852
74.02,32.6894019568288,555.287880216535,-0.189927417930903,32.9945690996951
74.04,33.372800786062,612.624395562414,0.683398829233227,57.3365153458789
74.06,36.1368674419672,709.815520777729,2.76406665590518,97.1911252153151
74.08,41.624185171465,825.965878706865,5.48731772949788,116.150357929136
74.1,43.8504710739401,883.630399763595,2.22628590247508,57.6645210567307
74.12,38.3349837761393,851.78893093018,-5.51548729780078,-31.8414688334155
74.14,33.8630688718597,766.411817572805,-4.47191490427965,-85.3771133573752
74.16,33.9731087679925,706.547852355634,0.110039896132847,-59.8639652171711
74.18,26.2862766179537,578.913621281947,-7.68683215003884,-127.634231073687
74.2,19.332528865807,503.142359408748,-6.95374775214668,-75.7712618731991
74.22,13.2541533855422,460.42036920189,-6.0783754802648,-42.7219902068577
74.24,14.6704711224891,450.056179645173,1.41631773694694,-10.3641895567174
74.26,18.1796381646059,454.231642958357,3.50916704211671,4.17546331318431
74.28,23.440676996497,480.874975862918,5.26103883189115,26.6433329045608
74.3,26.0926997796758,475.054750139576,2.65202278317884,-5.82022572334171
74.32,29.2872206653328,459.78582402435,3.19452088565698,-15.268926115226
74.34,29.6489340271232,422.141688715227,0.361713361790343,-37.6441353091233
74.36,35.330237490952,435.464044271148,5.68130346382882,13.322355555921
74.38,34.2003074625456,411.236016102629,-1.12993002840638,-24.2280281685192
74.4,42.9052842580293,443.187659791055,8.70497679548372,31.9516436884261
74.42,39.4240294141256,455.785055585209,-3.48125484390368,12.5973957941538
74.44,37.5364700796714,464.359177393805,-1.88755933445424,8.57412180859615
74.46,37.8175390308455,465.913653788005,0.28106895117412,1.55447639420038
74.48,34.0530137547212,477.886211783031,-3.76452527612435,11.9725579950263
74.5,31.5471952316212,489.021694772886,-2.50581852309999,11.1354829898549
74.52,30.6096050529282,497.464657697587,-0.937590178693007,8.44296292470051
74.54,36.4605235125874,523.891736821393,5.85091845965924,26.4270791238065
74.56,39.011843724891,531.861412423193,2.55132021230356,7.9696756017994
74.58,42.0003771675014,544.11973290605,2.98853344261037,12.2583204828577
74.6,46.8805483823369,564.908808039151,4.88017121483552,20.7890751331001
74.62,35.2455744118623,516.180315152592,-11.6349739704745,-48.7284928865589
74.64,25.3656789042941,469.23772587133,-9.87989550756819,-46.9425892812614
74.66,19.9492947362757,441.040414434083,-5.41638416801841,-28.1973114372472
74.68,10.5967533030036,425.97902149544,-9.35254143327212,-15.0613929386433
74.7,6.89853575723516,420.77852656991,-3.69821754576844,-5.20049492553011
74.72,7.75163275590687,432.122319418115,0.853096998671711,11.3437928482057
74.74,14.1715613293686,463.838448495314,6.41992857346176,31.7161290771982
74.76,11.4703585608266,450.635427674956,-2.70120276854199,-13.2030208203578
74.78,11.4221477081022,452.568328806061,-0.048210852724468,1.93290113110515
74.8,11.3869622501822,453.623245459392,-0.0351854579200115,1.05491665333136
74.82,10.771314756254,454.292325440962,-0.61564749392813,0.669079981569439
74.84,10.5206555887927,454.286897314486,-0.250659167461366,-0.00542812647591973
74.86,4.48245681041815,431.081847263229,-6.03819877837452,-23.2050500512572
74.88,5.05625375219012,434.804065937425,0.573796941771974,3.72221867419609
74.9,11.2654628310326,462.040726386703,6.2092090788425,27.2366604492778
74.92,21.0811145225054,502.051044568089,9.81565169147281,40.0103181813868
74.94,33.0062158363308,552.758140044735,11.9251013138254,50.7070954766459
74.96,49.9003355918952,604.806944470264,16.8941197555644,52.0488044255285
74.98,58.1161239880806,658.598980773125,8.21578839618541,53.7920363028613
75,65.1301090175433,703.749329711071,7.01398502946273,45.1503489379462
75.02,69.1801324693551,730.43535229,4.05002345181178,26.6860225789292
75.04,69.4633797934337,737.665530013501,0.283247324078573,7.23017772350102
75.06,63.1791987494533,713.402668916468,-6.28418104398037,-24.2628610970331
75.08,63.6576271440822,713.824576948952,0.478428394628899,0.421908032483316
75.1,64.8975391822493,711.942360744132,1.23991203816711,-1.8822162048192
75.12,66.4810015726642,706.92412156681,1.58346239041492,-5.01823917732202
75.14,69.2376091376942,703.720026792167,2.75660756502995,-3.20409477464318
75.16,73.4996033041367,702.1659316506,4.26199416644249,-1.5540951415669
75.18,69.5525869723059,705.637366317209,-3.94701633183084,3.4714346666085
75.2,69.3430461156283,706.703977246908,-0.209540856677535,1.06661092969921
75.22,69.3707656978173,704.183131663514,0.0277195821890075,-2.52084558339357
75.24,69.8521370261335,701.188642155315,0.481371328316129,-2.99448950819965
75.26,70.312894354272,695.966332853984,0.460757328138513,-5.2223093013306
75.28,71.1200758285264,693.193270536146,0.807181474254421,-2.77306231783837
75.3,77.1498227103187,710.61748174545,6.02974688179231,17.4242112093045
75.32,76.0183612341548,702.992870791284,-1.13146147616393,-7.62461095416609
75.34,64.1114046159103,654.138982002358,-11.9069566182444,-48.8538887889262
75.36,54.9932956111081,619.806288627928,-9.11810900480226,-34.3326933744297
75.38,48.6212453219034,597.816262112669,-6.3720502892047,-21.9900265152589
75.4,45.1951543094124,586.902777353423,-3.42609101249101,-10.913484759246
75.42,44.9393648494651,586.668560771725,-0.255789459947238,-0.234216581698661
75.44,47.5400191506575,597.947538287381,2.60065430119237,11.2789775156562
75.46,53.2756807668768,622.212012598476,5.7356616162193,24.264474311095
75.48,60.0423117932168,660.43518226017,6.76663102634004,38.2231696616944
75.5,72.4418322154038,708.351154392862,12.3995204221869,47.915972132692
75.52,76.0545271361364,710.221691509574,3.61269492073264,1.87053711671206
75.54,76.7336859362848,681.864242362157,0.6791588001484,-28.357449147417
75.56,81.3444752800222,677.191251756029,4.6107893437374,-4.67299060612857
75.58,84.3800429531414,673.96336755704,3.03556767311919,-3.22788419898848
75.6,85.6689552028442,672.870223992844,1.28891224970288,-1.09314356419668
75.62,84.8690913008171,673.775560262089,-0.799863902027141,0.905336269245481
75.64,82.212482849773,677.191447267996,-2.65660845104408,3.4158870059066
75.66,77.7773053246995,682.062721598567,-4.4351775250735,4.87127433057094
75.68,71.4578058443871,688.224318133461,-6.31949948031242,6.16159653489444
75.7,68.1752643053479,691.010355590716,-3.28254153903924,2.78603745725468
75.72,66.5801460962587,691.673336128143,-1.59511820908918,0.662980537427302
75.74,66.0276775890573,691.823480388865,-0.552468507201439,0.150144260721845
75.76,67.6599542408426,686.456820173534,1.63227665178532,-5.36666021533142
75.78,66.127434256237,683.42983395281,-1.53251998460559,-3.02698622072387
75.8,66.5913118927937,679.040186596752,0.463877636556674,-4.38964735605748
75.82,68.3757468116049,673.197330986599,1.78443491881127,-5.84285561015361
75.84,71.5956049438992,667.421951041605,3.21985813229431,-5.77537994499392
75.86,75.5771240609777,662.281709325762,3.98151911707843,-5.1402417158431
75.88,79.156391523827,657.672581752394,3.57926746284929,-4.60912757336746
75.9,81.9527308605076,654.727934889263,2.79633933668067,-2.94464686313108
75.92,83.2106780034499,653.88220572523,1.25794714294229,-0.845729164033173
75.94,83.3135447652403,655.156393423736,0.102866761790324,1.27418769850647
75.96,85.8959997126848,652.588817734882,2.58245494744457,-2.56757568885428
75.98,83.7681571772927,655.761080424587,-2.12784253539209,3.17226268970467
76,83.8870811620454,657.366263391686,0.118923984752684,1.60518296709961
76.02,84.2538333739254,658.42263365295,0.366752211879998,1.05637026126351
76.04,84.758286556398,659.609788131134,0.504453182472588,1.18715447818374
76.06,85.1635672695298,660.701029183438,0.405280713131759,1.09124105230455
76.08,85.5162759094925,661.226867792783,0.352708639962714,0.525838609345328
76.1,85.5543167297609,661.26627335246,0.0380408202683924,0.0394055596767657
76.12,85.1563641991834,660.948861861296,-0.397952530577413,-0.317411491164307
76.14,85.217912644205,661.467581005951,0.0615484450215007,0.518719144654824
76.16,85.3998012845608,662.050080436804,0.181888640355879,0.58249943085309
76.18,83.7375904775672,665.207620122325,-1.66221080699361,3.15753968552144
76.2,84.0905832181621,664.826513840479,0.352992740594914,-0.381106281846428
76.22,98.1684450696006,695.460972696292,14.0778618514385,30.6344588558136
76.24,98.9579512180791,681.486508958699,0.789506148478409,-13.9744637375936
76.26,76.4739920779672,602.806212562206,-22.4839591401119,-78.6802963964932
76.28,74.2972574458797,567.762766670732,-2.17673463208747,-35.0434458914737
76.3,64.3478417365883,511.810824590126,-9.94941570929144,-55.9519420806059
76.32,48.8004485343127,443.781881764504,-15.5473932022756,-68.0289428256222
76.34,27.7060626462214,360.802389112649,-21.0943858880912,-82.9794926518553
76.36,13.5172336196037,320.276477263605,-14.1888290266178,-40.5259118490432
76.38,-1.81449156580011,289.783998735263,-15.3317251854038,-30.4924785283423
76.4,-10.2532173630616,273.813211244992,-8.43872579726145,-15.9707874902715
76.42,-10.0129099206904,285.680578694107,0.240307442371158,11.8673674491155
76.44,-27.1036359187827,249.590557562551,-17.0907259980923,-36.0900211315558
76.46,-54.6942041727191,183.408506958285,-27.5905682539363,-66.182050604266
76.48,-43.8866016028793,219.34875686576,10.8076025698398,35.9402499074744
76.5,-44.9087448769647,220.910448058376,-1.02214327408547,1.56169119261654
76.52,-45.4002628232229,217.566014446306,-0.491517946258206,-3.34443361207002
76.54,-45.367245183276,205.534886267237,0.0330176399469266,-12.0311281790694
76.56,-37.5478617953409,231.575648666269,7.81938338793511,26.0407623990319
76.58,-34.610671661212,240.826439434383,2.93719013412892,9.25079076811409
76.6,-32.9657183342209,250.271986240899,1.64495332699109,9.44554680651612
76.62,-35.8700434016628,243.016332575095,-2.9043250674419,-7.25565366580355
76.64,-38.6299627113591,248.25736073973,-2.7599193096963,5.24102816463466
76.66,-40.0281347648881,273.832125553209,-1.39817205352905,25.5747648134786
76.68,-34.9472895493814,309.89097342612,5.0808452155067,36.0588478729117
76.7,-38.2145712247454,314.637135488332,-3.26728167536399,4.74616206221231
76.72,-33.2480825468021,344.913450255382,4.96648867794338,30.2763147670497
76.74,-22.7164777932418,389.803500638734,10.5316047535603,44.8900503833521
76.76,-7.77269853725539,452.341527755993,14.9437792559864,62.5380271172585
76.78,8.62362568350929,517.413963802767,16.3963242207647,65.0724360467741
76.8,29.5508433919505,597.791715569027,20.9272177084412,80.3777517662597
76.82,40.5247404405025,636.687372101185,10.9738970485521,38.8956565321582
76.84,46.3394120586787,665.058012774011,5.81467161817611,28.3706406728259
76.86,44.8018189706136,668.851581115253,-1.53759308806508,3.79356834124201
76.88,30.6620021828042,611.667699879841,-14.1398167878093,-57.1838812354115
76.9,11.4355234773488,540.831547830731,-19.2264787054554,-70.8361520491103
76.92,-1.40789154169853,492.699111252952,-12.8434150190474,-48.1324365777785
76.94,-9.5547264841013,467.589903892657,-8.14683494240277,-25.1092073602956
76.96,-20.7084095106949,433.878113934207,-11.1536830265936,-33.7117899584497
76.98,-22.7695618754746,404.160854818164,-2.06115236477972,-29.7172591160436
77,-18.3635717584948,410.35438897137,4.40599011697979,6.19353415320626
77.02,-16.0555902083536,394.145287917469,2.30798155014118,-16.2091010539003
77.04,-13.489727700005,385.636789665912,2.56586250834867,-8.50849825155717
77.06,-10.7187081901117,384.432332215518,2.77101950989327,-1.20445745039433
77.08,-7.98042992589851,390.237033300031,2.73827826421319,5.80470108451266
77.1,-5.35710659312266,403.031458166628,2.62332333277586,12.7944248665971
77.12,-2.97195954976467,422.428808116602,2.38514704335799,19.3973499499738
77.14,-1.20613630493882,449.595966178298,1.76582324482585,27.1671580616966
77.16,-3.52266219909947,462.205511885282,-2.31652589416065,12.6095457069837
77.18,-6.44693002267504,438.009563610762,-2.92426782357557,-24.1959482745197
77.2,-10.207622739217,427.99520791844,-3.76069271654197,-10.0143556923217
77.22,-10.5204664436849,413.694587203171,-0.312843704467877,-14.3006207152695
77.24,-11.2510759261273,408.015384147375,-0.730609482442416,-5.67920305579554
77.26,-11.5448852801327,406.212006425576,-0.293809354005386,-1.80337772179979
77.28,-8.34665561599014,423.767675909771,3.19822966414255,17.5556694841949
77.3,-7.48991398415933,426.44331752502,0.856741631830807,2.67564161524973
77.32,-7.9410637348417,418.260686696496,-0.451149750682365,-8.18263082852474
77.34,-9.98209471148927,402.803756294692,-2.04103097664757,-15.4569304018038
77.36,-11.2489438082665,391.379932563706,-1.26684909677724,-11.423823730986
77.38,-31.0159435777118,302.865665533092,-19.7669997694453,-88.5142670306136
77.4,-36.2015426307827,266.613640491388,-5.18559905307084,-36.2520250417039
77.42,-31.1615063061007,265.085039946191,5.04003632468195,-1.52860054519726
77.44,-17.6318592943377,294.327955429952,13.5296470117631,29.2429154837612
77.46,2.64463856367943,353.613920278609,20.2764978580171,59.2859648486572
77.48,29.8088597722591,431.203944381078,27.1642212085797,77.590024102469
77.5,52.0437176867863,502.885387367259,22.2348579145271,71.6814429861809
77.52,70.2855492372441,573.873496547152,18.2418315504578,70.9881091798931
77.54,81.6562394531014,639.727874187068,11.3706902158573,65.854377639916
77.56,80.7825123213039,672.771144814736,-0.873727131797551,33.0432706276673
77.58,71.2529349721134,657.607281708159,-9.52957734919045,-15.1638631065763
77.6,71.2314710960324,668.918997604056,-0.0214638760810004,11.3117158958968
77.62,70.2550975608406,666.088938270533,-0.97637353519184,-2.8300593335232
77.64,69.6968505069277,661.895808121827,-0.55824705391295,-4.19313014870647
77.66,69.9274752091178,658.097269868577,0.230624702190099,-3.79853825324972
77.68,71.128482520382,647.644690093081,1.20100731126425,-10.4525797754956
77.7,70.2994382704994,652.641374174175,-0.829044249882628,4.99668408109392
77.72,69.1941265945467,663.312674246334,-1.10531167595265,10.6713000721592
77.74,67.5903234463891,679.658935572775,-1.60380314815764,16.3462613264411
77.76,64.6800325654029,684.515216387763,-2.91029088098617,4.85628081498714
77.78,67.883567113906,693.763725458091,3.20353454850306,9.2485090703284
