time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
30.76,397.285540361554,22.1246054758851,-3.26692200218304,0.102759626166346
30.78,397.69858432749,20.5091926070146,0.413043965935742,-1.61541286887041
30.8,397.918924084417,18.810001200731,0.220339756927558,-1.69919140628367
30.82,398.18060535517,17.4420042833317,0.261681270752831,-1.3679969173993
30.84,397.811609651668,15.6700788912188,-0.368995703502435,-1.77192539211286
30.86,393.558669036413,35.9136574939754,-4.25294061525523,20.2435786027566
30.88,397.369186114361,7.72057831516792,3.81051707794848,-28.1930791788075
30.9,396.375494441439,7.65733901449034,-0.993691672921898,-0.0632393006775818
30.92,406.925703419298,-36.3163589292919,10.5502089778585,-43.9736979437823
30.94,403.960750246882,-32.9904300356873,-2.96495317241596,3.32592889360463
30.96,404.643759978388,-57.7207889955339,0.683009731506729,-24.7303589598466
30.98,408.901261753539,-104.535506068915,4.25750177515067,-46.8147170733812
31,412.734828760043,-154.83106633742,3.83356700650432,-50.2955602685051
31.02,417.781122134882,-210.479088178844,5.04629337483812,-55.6480218414239
31.04,421.031645320261,-256.483247746936,3.25052318537956,-46.0041595680916
31.06,419.024680375316,-289.34020651452,-2.00696494494468,-32.8569587675847
31.08,428.151636135305,-347.620978429187,9.12695575998845,-58.2807719146666
31.1,432.113212207915,-341.404999519869,3.96157607260983,6.21597890931776
31.12,440.570587132854,-364.110720255957,8.45737492493953,-22.7057207360878
31.14,434.22406184137,-310.788520819576,-6.34652529148383,53.3221994363813
31.16,433.865914164273,-304.711698697176,-0.358147677097236,6.07682212239973
31.18,434.479552541943,-297.868010670743,0.6136383776701,6.84368802643314
31.2,433.491598527725,-285.582850110057,-0.987954014218246,12.2851605606861
31.22,434.508390123117,-273.231333765973,1.01679159539185,12.3515163440835
31.24,435.316131776787,-297.504464746385,0.807741653670291,-24.2731309804112
31.26,434.033603353315,-298.296603246353,-1.28252842347251,-0.792138499968814
31.28,426.920441359085,-267.457367892332,-7.11316199422981,30.839235354021
31.3,414.799889001718,-185.155099457029,-12.1205523573672,82.3022684353035
31.32,404.254339006594,-141.899998262448,-10.5455499951233,43.2551011945809
31.34,398.748482562633,-112.846845323272,-5.50585644396119,29.0531529391758
31.36,394.976491378746,-121.359530991299,-3.77199118388728,-8.51268566802708
31.38,396.04104990428,-142.328427359045,1.06455852553461,-20.9688963677459
31.4,400.890827768975,-180.901142821688,4.84977786469472,-38.5727154626426
31.42,409.910509871459,-235.018261401892,9.01968210248344,-54.1171185802047
31.44,427.117031729992,-350.190522692949,17.2065218585337,-115.172261291056
31.46,432.64800450635,-379.55453109052,5.53097277635732,-29.3640083975714
31.48,421.363915204848,-349.137491764948,-11.2840893015014,30.4170393255723
31.5,406.307186539216,-262.89807224062,-15.0567286656321,86.239419524328
31.52,390.997118992332,-192.862019627971,-15.3100675468846,70.0360526126483
31.54,369.060497254737,-88.2672319021654,-21.9366217375941,104.594787725806
31.56,354.704328927302,-22.9650121940683,-14.3561683274353,65.3022197080971
31.58,349.944222915054,-9.9890883292408,-4.76010601224857,12.9759238648275
31.6,357.698997704345,-24.9877064883288,7.75477478929122,-14.998618159088
31.62,379.163492266043,-94.0958052902325,21.4644945616982,-69.1080988019037
31.64,409.106350694573,-189.629986333413,29.94285842853,-95.5341810431808
31.66,428.149126937335,-259.883599408663,19.0427762427623,-70.2536130752499
31.68,442.666275270751,-304.710785591132,14.5171483334153,-44.8271861824692
31.7,450.261370122209,-332.046825983297,7.59509485145867,-27.3360403921645
31.72,447.857008962913,-334.083225198844,-2.40436115929583,-2.03639921554691
31.74,436.066519738567,-301.946412653774,-11.7904892243463,32.1368125450699
31.76,429.057969947881,-303.373629788979,-7.00854979068555,-1.42721713520552
31.78,422.737365328546,-315.554176323165,-6.32060461933577,-12.1805465341859
31.8,420.500448475717,-317.514339073146,-2.23691685282904,-1.96016274998061
31.82,422.195664801258,-333.228328111964,1.69521632554091,-15.7139890388175
31.84,421.601741476287,-333.782986305703,-0.593923324970376,-0.554658193739158
31.86,419.1681002063,-343.31701835437,-2.43364126998705,-9.53403204866737
31.88,417.595463541053,-344.49345255171,-1.57263666524705,-1.17643419733957
31.9,416.699129354443,-337.327511691141,-0.896334186610034,7.16594086056892
31.92,414.665163403763,-332.215118844656,-2.0339659506804,5.1123928464848
31.94,411.627852621058,-329.871150846839,-3.03731078270425,2.34396799781734
31.96,410.938045012825,-327.720632349641,-0.689807608233821,2.15051849719737
31.98,408.846686005851,-327.895337151231,-2.0913590069739,-0.174704801589428
32,407.529529131423,-329.277059622339,-1.31715687442806,-1.38172247110884
32.02,411.667979060153,-362.644363404463,4.13844992872993,-33.3673037821237
32.04,409.18173581578,-359.655652677832,-2.48624324437276,2.98871072663155
32.06,402.736185282903,-328.509420278076,-6.44555053287672,31.146232399756
32.08,393.29176649117,-277.797006035057,-9.44441879173326,50.7124142430186
32.1,382.704456204212,-199.530260450315,-10.5873102869577,78.2667455847419
32.12,369.822584321146,-124.476925359843,-12.8818718830657,75.0533350904718
32.14,356.789079374998,-54.0049989644766,-13.0335049461484,70.4719263953667
32.16,348.233472149867,5.09079016350699,-8.55560722513064,59.0957891279836
32.18,341.905722276857,41.8567700497898,-6.32774987301059,36.7659798862828
32.2,341.2858840514,49.7469545146479,-0.619838225456533,7.89018446485808
32.22,341.446530124564,49.7802328780488,0.160646073164116,0.0332783634009033
32.24,348.270254519732,11.675525345407,6.82372439516757,-38.1047075326418
32.26,348.448783336208,12.687838144828,0.178528816475705,1.01231279942102
32.28,355.661605374371,-44.8696001384201,7.21282203816315,-57.5574382832481
32.3,364.827794876724,-87.6634152122291,9.16618950235272,-42.793815073809
32.32,374.680872061103,-114.934251123667,9.85307718437991,-27.2708359114377
32.34,388.457909511061,-127.485898268272,13.7770374499575,-12.5516471446055
32.36,396.436953543121,-121.872595685277,7.97904403205968,5.61330258299536
32.38,398.592325287343,-98.2586248584689,2.15537174422286,23.613970826808
32.4,395.418543358934,-55.6945037829451,-3.17378192840965,42.5641210755238
32.42,385.969596841984,5.02091135309896,-9.44894651694932,60.7154151360441
32.44,383.715983727938,7.08807281922446,-2.25361311404623,2.0671614661255
32.46,371.907378870179,49.3173153962932,-11.8086048577591,42.2292425770688
32.48,364.835065604501,25.6022610655361,-7.07231326567819,-23.7150543307572
32.5,367.74433495485,26.1094049928355,2.90926935034929,0.507143927299445
32.52,372.765772654418,25.6181352159858,5.02143769956803,-0.491269776849666
32.54,380.845438846053,23.509699360377,8.07966619163449,-2.1084358556088
32.56,383.425429356452,23.1115388767597,2.57999051039951,-0.39816048361736
32.58,385.161227844958,22.9905087005257,1.73579848850562,-0.121030176234004
32.6,385.537363183351,23.3740727386786,0.376135338393226,0.383564038152898
32.62,384.316567162222,24.2063998099111,-1.22079602112882,0.832327071232513
32.64,382.118216026805,26.0123678555226,-2.19835113541762,1.80596804561148
32.66,378.620414525018,28.4222902266947,-3.49780150178719,2.40992237117211
32.68,374.43960145236,31.6530621169564,-4.18081307265737,3.23077189026176
32.7,379.653293315289,30.9885634623496,5.21369186292884,-0.664498654606813
32.72,381.788115265083,58.5329695923309,2.13482194979366,27.5444061299813
32.74,382.208215346644,51.6540407209214,0.420100081561145,-6.87892887140954
32.76,381.362544484286,17.824474146014,-0.845670862357679,-33.8295665749074
32.78,381.51444509267,-17.4618832058472,0.151900608383585,-35.2863573518612
32.8,377.586493056594,-97.0995883027951,-3.92795203607545,-79.6377050969479
32.82,373.875123315101,-175.681197058176,-3.71136974149317,-78.5816087553805
32.84,370.83402926474,-245.530373071665,-3.04109405036121,-69.8491760134891
32.86,368.352701082125,-299.37300231928,-2.48132818261536,-53.8426292476152
32.88,367.728864247444,-330.668819844246,-0.623836834680731,-31.2958175249661
32.9,369.594280419979,-317.988538451421,1.86541617253488,12.6802813928249
32.92,369.657780609626,-304.071985525572,0.0635001896476979,13.9165529258497
32.94,369.170558623295,-310.689945009638,-0.487221986331633,-6.61795948406677
32.96,370.579498926343,-293.73840916192,1.40894030304867,16.9515358477179
32.98,371.28270476206,-285.877548973052,0.703205835716119,7.8608601888684
33,367.989472633146,-322.950375497518,-3.29323212891308,-37.0728265244663
33.02,364.356019519879,-366.743466894895,-3.63345311326719,-43.7930913973768
33.04,362.577718134442,-393.101027375896,-1.77830138543754,-26.3575604810009
33.06,361.994855349495,-401.195522415687,-0.58286278494694,-8.09449503979079
33.08,363.464901156253,-392.411383541236,1.47004580675775,8.78413887445038
33.1,365.74329051513,-366.869944972992,2.27838935887792,25.5414385682442
33.12,365.977289251663,-363.832254701879,0.233998736532158,3.03769027111349
33.14,370.113219873283,-316.901933427592,4.13593062162045,46.9303212742867
33.16,371.875795908985,-291.539152697575,1.76257603570195,25.3627807300167
33.18,371.826959022242,-288.403796381915,-0.0488368867431746,3.13535631566049
33.2,370.44383510322,-296.978166368737,-1.38312391902161,-8.57436998682198
33.22,369.131386199422,-305.530234698105,-1.31244890379816,-8.5520683293683
33.24,366.663416638592,-328.269499359919,-2.46796956083034,-22.7392646618142
33.26,365.137921347132,-342.646127161227,-1.52549529145949,-14.3766278013076
33.28,364.14597452086,-348.42980042669,-0.991946826272567,-5.78367326546277
33.3,359.800013601044,-343.615236818082,-4.34596091981524,4.81456360860807
33.32,364.484300789235,-333.679388940144,4.68428718819018,9.93584787793708
33.34,368.576276333748,-314.096642269995,4.09197554451345,19.5827466701498
33.36,368.52878281367,-325.574818989208,-0.0474935200779214,-11.4781767192136
33.38,366.327266082275,-314.254978547117,-2.20151673139537,11.3198404420917
33.4,367.888017847395,-300.074658629398,1.56075176512019,14.1803199177186
33.42,371.189432137872,-295.911306103313,3.30141429047711,4.16335252608485
33.44,374.120280765838,-310.730179414672,2.9308486279657,-14.8188733113593
33.46,379.19037992862,-282.110614081458,5.07009916278219,28.6195653332146
33.48,386.067052168425,-265.381462191197,6.87667223980458,16.729151890261
33.5,393.585852418823,-247.649405595477,7.51880025039884,17.7320565957194
33.52,400.432049295955,-251.907924762098,6.84619687713121,-4.25851916662083
33.54,403.228110847083,-260.147929827555,2.79606155112856,-8.24000506545724
33.56,394.004370897479,-277.92409615637,-9.22373994960378,-17.776166328815
33.58,385.236908458132,-277.727282440791,-8.76746243934713,0.196813715579424
33.6,377.610329971141,-297.697149008439,-7.62657848699104,-19.9698665676478
33.62,374.597900658241,-306.48705093683,-3.01242931289971,-8.78990192839115
33.64,373.568941014058,-293.949383791229,-1.02895964418389,12.5376671456007
33.66,373.967629228633,-267.943579244304,0.398688214575259,26.005804546925
33.68,377.850976151044,-264.769783788848,3.88334692241097,3.17379545545634
33.7,381.624626300643,-261.49829315034,3.77365014959901,3.27149063850749
33.72,379.05414280148,-275.779217584564,-2.57048349916255,-14.2809244342239
33.74,381.664442621185,-284.596808508969,2.61029981970466,-8.81759092440501
33.76,368.865851610775,-309.504551208583,-12.7985910104098,-24.9077426996136
33.78,368.320355531734,-310.005684239662,-0.545496079040902,-0.501133031079007
33.8,365.720832846221,-322.054925210459,-2.59952268551336,-12.0492409707969
33.82,367.709819414252,-313.225283856335,1.98898656803124,8.82964135412351
33.84,368.274424479891,-312.449505435888,0.564605065638489,0.77577842044758
33.86,369.744808371664,-309.866872035693,1.47038389177362,2.58263340019408
33.88,371.055142144964,-307.936344934056,1.31033377329993,1.93052710163789
33.9,370.420413014476,-307.639659653752,-0.634729130488609,0.296685280303677
33.92,370.726940049986,-304.46527020654,0.306527035510328,3.17438944721158
33.94,377.3617260435,-295.58961055887,6.63478599351441,8.8756596476706
33.96,382.078423241161,-294.685518525688,4.71669719766101,0.904092033181541
33.98,399.785040111999,-302.19427447745,17.7066168708378,-7.50875595176211
34,408.523514547941,-264.180513971514,8.7384744359415,38.0137605059364
34.02,417.035124685851,-233.243309226848,8.51161013791079,30.9372047446657
34.04,425.11660476338,-209.254163964139,8.0814800775288,23.9891452627091
34.06,430.154269077785,-195.292011858279,5.03766431440477,13.9621521058598
34.08,431.978607703877,-191.652798233216,1.82433862609173,3.63921362506298
34.1,430.139600616969,-197.487736393465,-1.83900708690732,-5.83493816024856
34.12,428.690482013368,-208.680513316308,-1.44911860360122,-11.1927769228431
34.14,430.591980376683,-223.807711547061,1.90149836331466,-15.1271982307532
34.16,434.259974525279,-244.150412944015,3.66799414859639,-20.3427013969535
34.18,438.467348978174,-271.428411371691,4.2073744528945,-27.2779984276768
34.2,435.955512776089,-250.015946447475,-2.51183620208479,21.4124649242162
34.22,435.244714668556,-252.261289883894,-0.710798107532639,-2.24534343641881
34.24,434.605057904709,-255.063905657023,-0.639656763847597,-2.80261577312922
34.26,433.46427930591,-258.652753028047,-1.14077859879853,-3.58884737102355
34.28,433.272546892534,-260.159935168965,-0.191732413375973,-1.50718214091796
34.3,433.238785044312,-261.108654378597,-0.0337618482220705,-0.9487192096326
34.32,432.21243812283,-263.229329667841,-1.02634692148155,-2.12067528924359
34.34,430.601341708937,-265.461382887046,-1.61109641389311,-2.23205321920511
34.36,430.390301108798,-266.352327544908,-0.211040600139143,-0.890944657862576
34.38,429.745080635542,-268.018512308427,-0.645220473256018,-1.666184763518
34.4,429.288617950809,-270.808931624314,-0.45646268473331,-2.79041931588762
34.42,427.74537323894,-275.21071191983,-1.54324471186897,-4.40178029551583
34.44,426.750686682744,-280.233381220688,-0.994686556195916,-5.0226693008583
34.46,425.149626721523,-286.01409088328,-1.60105996122059,-5.78070966259219
34.48,423.504750173399,-291.436603238551,-1.64487654812399,-5.42251235527073
34.5,422.253469112684,-295.428014225482,-1.25128106071577,-3.99141098693099
34.52,420.215249805066,-299.438006658787,-2.03821930761774,-4.00999243330477
34.54,419.393652384879,-301.146757795314,-0.821597420187004,-1.70875113652721
34.56,423.733386342157,-322.179243066631,4.33973395727799,-21.0324852713165
34.58,423.63516212186,-316.984785739599,-0.0982242202974248,5.19445732703144
34.6,417.800722848848,-268.655034842326,-5.83443927301158,48.3297508972728
34.62,413.901152000885,-231.355427109559,-3.89957084796299,37.2996077327675
34.64,412.178160422826,-206.881360242686,-1.72299157805918,24.4740668668733
34.66,411.502777864343,-195.138485489148,-0.675382558482738,11.7428747535377
34.68,412.187619055895,-195.428283310704,0.684841191551755,-0.28979782155622
34.7,413.790644547621,-207.512081404286,1.60302549172616,-12.0837980935819
34.72,411.339476462109,-232.426786437373,-2.451168085512,-24.9147050330874
34.74,418.395188235315,-268.174824334764,7.0557117732065,-35.7480378973905
34.76,432.889235816019,-315.734592940246,14.4940475807035,-47.5597686054825
34.78,444.39545928588,-321.202614086688,11.5062234698611,-5.4680211464418
34.8,454.446677562016,-298.888189694597,10.0512182761356,22.3144243920917
34.82,468.599781857281,-297.40348939781,14.1531042952651,1.48470029678703
34.84,482.888090680975,-295.913585910722,14.2883088236939,1.48990348708759
34.86,494.312449793133,-294.68619143879,11.4243591121582,1.22739447193163
34.88,501.400642637399,-293.974932769985,7.08819284426636,0.711258668804987
34.9,503.113108003038,-293.712700671747,1.71246536563928,0.262232098238599
