time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
26.86,103.824748377408,824.574632859453,-18.6210244262427,8.36166266703913
26.88,89.3381357825162,807.72279990963,-14.4866125948914,-16.8518329498229
26.9,63.0344787637704,812.947734622141,-26.3036570187458,5.22493471251096
26.92,43.9965322261359,770.641361431975,-19.0379465376344,-42.3063731901659
26.94,34.1695538653712,767.280855681072,-9.82697836076475,-3.36050575090394
26.96,12.3314142276842,759.082636394752,-21.8381396376869,-8.19821928631973
26.98,17.8564522556879,683.432613302466,5.52503802800362,-75.6500230922861
27,41.7341515659259,698.487690581557,23.877699310238,15.0550772790916
27.02,64.7180407599708,757.408282431338,22.9838891940449,58.9205918497803
27.04,66.1114522119835,834.977687170019,1.39341145201267,77.5694047386817
27.06,46.3859140747992,926.911936199046,-19.7255381371843,91.9342490290264
27.08,31.3567390150913,1054.29919398926,-15.0291750597079,127.387257790211
27.1,28.2616271968394,1121.79750487915,-3.09511181825191,67.4983108898919
27.12,38.6846185947016,1203.29741414458,10.4229913978622,81.4999092654271
27.14,55.4331356005284,1230.08509469419,16.7485170058268,26.787680549618
27.16,85.2931554385601,1192.0368420978,29.8600198380316,-38.0482525963896
27.18,121.321690668516,1097.80244549634,36.0285352299556,-94.2343966014626
27.2,141.47174002708,1051.53736622154,20.1500493585646,-46.2650792748004
27.22,153.934721793667,1018.35215790712,12.4629817665868,-33.1852083144203
27.24,138.565174376524,1006.08098512122,-15.3695474171427,-12.2711727859048
27.26,100.790651376367,990.714100980073,-37.7745230001571,-15.3668841411428
27.28,80.0182862937795,1012.30569486724,-20.7723650825877,21.5915938871676
27.3,68.1454661502446,997.02881648513,-11.8728201435349,-15.276878382111
27.32,59.3575196571023,1035.71205850482,-8.78794649314232,38.6832420196944
27.34,57.0954210050815,1038.5930521883,-2.26209865202079,2.8809936834773
27.36,63.1743134939871,1034.49473341639,6.07889248890554,-4.098318771908
27.38,69.6012740056098,1038.48855519012,6.42696051162275,3.99382177372672
27.4,69.6375330714442,1034.4585109554,0.0362590658344146,-4.03004423472135
27.42,72.2643267667888,1035.01839805012,2.62679369534453,0.559887094725355
27.44,66.919972972126,1031.05545951094,-5.34435379466277,-3.96293853918041
27.46,68.5599906579958,1028.88808063568,1.64001768586984,-2.16737887526642
27.48,68.3594439796969,1028.21529990151,-0.200546678298934,-0.672780734166281
27.5,67.8987590404429,1026.50887948213,-0.460684939254023,-1.70642041937936
27.52,82.9673162221348,1033.55292530179,15.0685571816919,7.04404581966128
27.54,92.2422050424099,1037.8355309448,9.27488882027514,4.28260564300945
27.56,96.8608457490801,1056.53786871057,4.61864070667023,18.7023377657674
27.58,93.2372879354413,1031.59516288927,-3.62355781363884,-24.9427058213025
27.6,83.9953284406785,1013.40275896569,-9.24195949476275,-18.192403923579
27.62,91.7285974004574,1010.71529670947,7.73326895977884,-2.68746225621533
27.64,91.8690442219233,1003.24299977229,0.140446821465915,-7.47229693718487
27.66,109.021261388121,972.96533246393,17.1522171661977,-30.2776673083578
27.68,135.538163999992,928.075940419168,26.5169026118711,-44.8893920447624
27.7,159.49526666596,861.927259130242,23.9571026659676,-66.1486812889259
27.72,193.848160961733,829.90867685554,34.3528942957736,-32.018582274702
27.74,214.79441420763,794.670589727978,20.9462532458963,-35.2380871275625
27.76,213.055371984418,832.810026969361,-1.73904222321147,38.1394372413836
27.78,192.182688978593,847.050462663097,-20.8726830058256,14.2404356937359
27.8,173.790592963342,902.326898450666,-18.3920960152501,55.2764357875688
27.82,151.005276431983,975.70839622263,-22.7853165313597,73.3814977719642
27.84,139.48289349475,1006.46274370748,-11.5223829372331,30.7543474848504
27.86,139.094913440168,1009.04237245044,-0.387980054581874,2.57962874296163
27.88,144.773007671734,996.399045772441,5.67809423156587,-12.6433266780012
27.9,146.77707515013,958.728694844088,2.00406747839651,-37.6703509283528
27.92,166.292938388682,941.045405940168,19.515863238552,-17.6832889039199
27.94,190.134750107316,919.124956685335,23.841811718634,-21.9204492548334
27.96,195.144765151108,949.15919664151,5.01001504379158,30.0342399561758
27.98,206.433390343842,971.961957015527,11.288625192734,22.8027603740163
28,213.92076691743,930.308822011434,7.48737657358836,-41.6531350040932
28.02,203.971619093763,892.875273664263,-9.94914782366686,-37.4335483471706
28.04,197.725481817438,849.664985719669,-6.24613727632524,-43.2102879445938
28.06,185.232879028387,810.389211868854,-12.4926027890515,-39.2757738508153
28.08,163.941032816172,786.468781916531,-21.2918462122148,-23.9204299523228
28.1,144.881451363178,775.077406459583,-19.0595814529939,-11.3913754569483
28.12,132.889863034299,785.759288254808,-11.9915883288789,10.6818817952249
28.14,121.649307646074,809.948931782173,-11.2405553882253,24.1896435273648
28.16,109.682047576999,858.006752261171,-11.9672600690741,48.0578204789983
28.18,113.049826247682,881.702601509414,3.36777867068224,23.6958492482436
28.2,118.290555666082,865.246062575023,5.24072941840028,-16.4565389343913
28.22,96.3404094207621,821.410695228681,-21.9501462453199,-43.8353673463421
28.24,123.060544088973,879.978564916595,26.7201346682112,58.5678696879137
28.26,152.431673824456,883.530142698501,29.371129735483,3.55157778190687
28.28,167.983818994779,915.065429511993,15.5521451703227,31.5352868134912
28.3,177.900143186417,920.248750777245,9.91632419163821,5.18332126525274
28.32,180.916323093523,905.20092092751,3.01617990710534,-15.047829849735
28.34,178.599556734778,873.660217011307,-2.31676635874445,-31.5407039162033
28.36,166.875946047349,828.918068834537,-11.7236106874295,-44.7421481767701
28.38,147.53356376298,754.366852033155,-19.3423822843688,-74.5512168013818
28.4,126.781693849895,701.510350161638,-20.751869913085,-52.856501871517
28.42,123.230886614289,632.442959440102,-3.55080723560587,-69.0673907215361
28.44,155.62796521807,698.483444525977,32.3970786037808,66.0404850858749
28.46,165.959458180424,692.315256771298,10.3314929623537,-6.16818775467891
28.48,158.110434257739,717.491839909412,-7.84902392268441,25.176583138114
28.5,151.650215084538,733.443087409922,-6.46021917320095,15.9512475005095
28.52,135.875243766093,744.136223826265,-15.774971318445,10.6931364163429
28.54,119.199680695089,757.849772141846,-16.6755630710038,13.713548315581
28.56,101.532096684063,768.174569423133,-17.6675840110268,10.3247972812874
28.58,83.6453276928445,799.14365338415,-17.8867689912182,30.9690839610169
28.6,84.2107940033389,784.396065333514,0.565466310494429,-14.7475880506354
28.62,98.5659003632829,768.701628841814,14.3551063599439,-15.6944364917002
28.64,97.4419705546712,762.215316163892,-1.12392980861168,-6.48631267792268
28.66,98.0211949554625,722.234963754002,0.579224400791361,-39.9803524098899
28.68,90.7512163031055,705.624230769575,-7.26997865235704,-16.6107329844268
28.7,92.6087970322966,713.922715767405,1.85758072919116,8.29848499783043
28.72,91.5925346196749,730.70583949168,-1.01626241262174,16.7831237242751
28.74,96.2487867646712,768.298594359062,4.65625214499627,37.5927548673817
28.76,105.38426261496,839.0325515845,9.13547585028867,70.7339572254381
28.78,107.235085090686,875.099551750957,1.85082247572608,36.0670001664568
28.8,109.856238618771,828.017047247084,2.62115352808539,-47.0825045038731
28.82,119.388066100289,794.86703246711,9.53182748151718,-33.1500147799742
28.84,112.494383014493,765.665532147009,-6.89368308579515,-29.2015003201002
28.86,101.404459611232,729.835557174128,-11.0899234032613,-35.8299749728812
28.88,109.558552083428,703.928716980689,8.1540924721956,-25.9068401934389
28.9,112.477307478383,706.606621056179,2.9187553949552,2.67790407549001
28.92,115.373715153878,719.510739495613,2.89640767549494,12.9041184394337
28.94,130.25044446306,746.941541803341,14.8767293091817,27.4308023077285
28.96,133.743963569824,770.587085468775,3.4935191067641,23.6455436654334
28.98,132.377406639612,774.745123553802,-1.36655693021169,4.15803808502744
29,137.586380477125,797.160297938085,5.20897383751279,22.4151743842832
29.02,143.842124602898,835.00514255059,6.25574412577294,37.8448446125043
29.04,125.702757071544,869.690642415723,-18.1393675313537,34.6854998651329
29.06,112.759613116717,894.033307712116,-12.9431439548267,24.3426652963931
29.08,106.739004508073,910.852796370014,-6.02060860864472,16.8194886578983
29.1,88.1007541099761,939.976406634928,-18.6382503980964,29.1236102649139
29.12,73.0120900278727,948.932228989346,-15.0886640821034,8.95582235441782
29.14,83.4249375783265,944.834916710414,10.4128475504538,-4.09731227893201
29.16,86.9247029556099,933.40672421481,3.49976537728338,-11.4281924956034
29.18,86.8139597760738,957.176766373788,-0.110743179536144,23.7700421589782
29.2,106.123226062759,939.185352510763,19.3092662866851,-17.9914138630254
29.22,119.532848458582,943.544238555678,13.4096223958235,4.35888604491458
29.24,130.16871973458,935.053355190319,10.6358712759971,-8.49088336535897
29.26,144.392917746894,948.955637071114,14.2241980123141,13.9022818807958
29.28,148.379955038608,983.487938175813,3.98703729171433,34.5323011046987
29.3,145.492791929852,1006.71365504239,-2.88716310875552,23.2257168665805
29.32,148.233207965809,995.911536214042,2.7404160359562,-10.8021188283518
29.34,145.419114717521,1037.40437363905,-2.81409324828715,41.4928374250081
29.36,144.544720604222,1049.91899567935,-0.87439411329936,12.5146220402953
29.38,139.073211285034,1046.07770475372,-5.47150931918813,-3.84129092562171
29.4,136.867778037885,989.196839081048,-2.20543324714916,-56.8808656726756
29.42,127.387519000607,963.366491543927,-9.48025903727796,-25.8303475371206
29.44,117.149123994005,921.356444442041,-10.2383950066022,-42.0100471018868
29.46,112.58474888872,910.003344842141,-4.56437510528444,-11.3530995998993
29.48,102.598571675752,914.413882398065,-9.98617721296822,4.41053755592338
29.5,96.7282001789945,897.977534345811,-5.87037149675746,-16.4363480522535
29.52,92.2788471005419,878.773601002274,-4.4493530784526,-19.2039333435373
29.54,76.6803396856498,910.478259137574,-15.5985074148921,31.7046581353005
29.56,78.1874670576862,899.322657496482,1.50712737203637,-11.1556016410926
29.58,79.474775838356,900.193698604515,1.28730878066978,0.871041108032841
29.6,68.7126841752414,895.960672346312,-10.7620916631145,-4.2330262582027
29.62,60.7968097055077,889.822856303265,-7.91587446973373,-6.13781604304654
29.64,53.2448771607777,886.514760844796,-7.55193254473004,-3.30809545846932
29.66,50.0176496597469,895.067738349878,-3.22722750103081,8.55297750508157
29.68,44.2448516079054,889.58118866237,-5.77279805184146,-5.48654968750793
29.7,46.331369675446,881.709911638289,2.08651806754058,-7.87127702408043
29.72,53.2459649736439,876.22990820079,6.91459529819795,-5.48000343749936
29.74,50.4011273615373,851.449164471833,-2.84483761210664,-24.7807437289574
29.76,55.7015159589385,842.649370961892,5.30038859740122,-8.7997935099404
29.78,56.2734041101307,820.811212666051,0.571888151192226,-21.8381582958414
29.8,52.335391990177,792.24304970657,-3.93801211995374,-28.5681629594805
29.82,47.6307638978132,766.148072093607,-4.70462809236381,-26.0949776129636
29.84,38.2944020698278,737.098380302031,-9.33636182798543,-29.0496917915754
29.86,26.5879145740764,712.094172947682,-11.7064874957514,-25.0042073543496
29.88,10.3972658547923,673.088425252723,-16.1906487192841,-39.0057476949587
29.9,-1.83780447901622,639.857344452095,-12.2350703338085,-33.2310808006281
29.92,-6.06408248795515,623.524830472364,-4.22627800893894,-16.3325139797311
29.94,-11.2032838127271,611.316143076976,-5.13920132477195,-12.208687395388
29.96,-12.2160625676599,611.178337834962,-1.01277875493276,-0.137805242014451
29.98,-8.98611266916398,614.23442809851,3.22994989849588,3.05609026354841
30,2.85801420184373,630.962727040953,11.8441268710077,16.7282989424435
30.02,21.7941969790304,659.490635497979,18.9361827771867,28.5279084570259
30.04,39.8488661216413,685.559843892796,18.0546691426109,26.0692083948164
30.06,57.5100724994318,709.945404279653,17.6612063777904,24.3855603868577
30.08,72.5455545688523,730.234597867838,15.0354820694205,20.2891935881843
30.1,82.9528798728577,742.710345485659,10.4073253040054,12.4757476178215
30.12,92.4193801229102,754.990181877207,9.4665002500525,12.2798363915481
30.14,97.2085651946948,760.972063687096,4.7891850717846,5.98188180988859
30.16,88.992352405695,747.682841018281,-8.21621278899978,-13.2892226688145
30.18,88.2891241305474,747.27910064041,-0.703228275147666,-0.4037403778716
30.2,87.4943557381504,746.415256608289,-0.794768392396932,-0.863844032121278
30.22,86.6231303224117,745.727162315234,-0.871225415738749,-0.688094293054064
30.24,85.7736988201551,744.53662320808,-0.84943150225655,-1.19053910715445
30.26,85.0835807824223,742.896100864555,-0.690118037732873,-1.6405223435255
30.28,84.7504498183166,741.118375496295,-0.333130964105635,-1.77772536825978
30.3,84.7112299007566,739.522962802663,-0.0392199175599899,-1.59541269363126
30.32,84.968502813137,738.196548977156,0.257272912380415,-1.32641382550764
30.34,85.6614754237095,737.557425343177,0.692972610572483,-0.639123633979352
30.36,86.4153825862434,737.000211243172,0.753907162533821,-0.557214100004785
30.38,86.8566677503651,736.640073688596,0.44128516412178,-0.360137554575886
30.4,87.2362110897254,736.020340878999,0.379543339360268,-0.619732809597053
30.42,87.5020700333585,735.276453898734,0.26585894363312,-0.743886980265188
30.44,87.6556691437076,734.222262101121,0.153599110349035,-1.0541917976127
30.46,87.8209369395921,733.08435654816,0.165267795884574,-1.137905552961
30.48,87.9457755479445,732.004585424952,0.124838608352349,-1.07977112320771
30.5,93.9559330471142,737.064379188554,6.01015749916974,5.05979376360199
30.52,85.9760498880552,728.861292303186,-7.97988315905903,-8.20308688536784
30.54,80.0974981215533,722.961083288017,-5.87855176650187,-5.90020901516914
30.56,76.2213855414123,718.733689747037,-3.87611258014098,-4.22739354097985
30.58,73.8489222605282,716.493617898801,-2.37246328088411,-2.24007184823608
30.6,73.2166515830471,716.018261074798,-0.632270677481131,-0.475356824003029
30.62,74.5665272376093,717.538416832152,1.34987565456221,1.52015575735368
30.64,77.5356227149009,721.067704517548,2.96909547729162,3.5292876853963
30.66,82.6366191484842,726.459444210748,5.10099643358328,5.39173969319995
30.68,89.4805197673784,733.821851362255,6.84390061889417,7.36240715150711
30.7,104.458433954132,749.126194062541,14.977914186754,15.3043427002857
30.72,97.6665029424038,743.036703966557,-6.79193101172857,-6.08949009598382
30.74,91.0113662135809,737.060801050447,-6.65513672882288,-5.9759029161097
30.76,80.0947497697902,726.328705920651,-10.9166164437907,-10.7320951297962
30.78,66.7835272106046,712.548919746989,-13.3112225591856,-13.7797861736623
30.8,52.3866197264858,698.17198322929,-14.3969074841188,-14.3769365176992
30.82,43.9558131896545,684.425097654297,-8.43080653683127,-13.7468855749923
30.84,31.7658262701687,674.500791789982,-12.1899869194858,-9.92430586431578
30.86,19.3269235014279,669.989794839722,-12.4389027687408,-4.51099695025948
30.88,9.40813096346722,673.135493581477,-9.91879253796069,3.14569874175527
30.9,5.34658902550141,684.966952183087,-4.06154193796581,11.8314586016091
30.92,-6.09134512424545,691.516453588426,-11.4379341497469,6.54950140533902
30.94,-17.0781361381026,698.22522206723,-10.9867910138571,6.70876847880459
30.96,-28.5307991097775,701.635539898327,-11.452662971675,3.41031783109702
30.98,-33.5985722310681,707.344185257284,-5.06777312129062,5.7086453589568
31,-29.6846585216139,717.635415246836,3.91391370945423,10.291229989552
31.02,-20.8790726613021,724.841251776411,8.80558586031181,7.20583652957464
31.04,-18.4025247522889,730.815605513556,2.47654790901318,5.97435373714541
31.06,-19.8863948856841,732.019507061756,-1.48387013339521,1.20390154820007
