time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
56.72,197.996703080009,566.541760596693,0.596116195640747,3.04621426985011
56.74,194.896582234807,590.339512639555,-3.10012084520201,23.7977520428617
56.76,194.847359727705,584.923798179408,-0.0492225071020016,-5.41571446014689
56.78,194.849051348575,581.574070035256,0.00169162086947949,-3.34972814415175
56.8,195.72137411256,591.149664953576,0.872322763985409,9.57559491832046
56.82,194.672454837493,564.612601879749,-1.04891927506696,-26.5370630738273
56.84,194.13813443847,579.311400863769,-0.534320399022903,14.6987989840201
56.86,193.850994317236,591.865688464969,-0.287140121234245,12.5542876011992
56.88,194.34014698377,606.272599317375,0.489152666533698,14.4069108524064
56.9,194.519252411373,592.14759813257,0.179105427602991,-14.125001184805
56.92,194.57087773388,563.147604115658,0.0516253225074195,-28.9999940169124
56.94,195.929987569331,553.078870734836,1.35910983545097,-10.0687333808214
56.96,195.255825078979,518.334212348281,-0.674162490351989,-34.7446583865552
56.98,195.528300662497,506.655126623141,0.272475583518229,-11.6790857251404
57,196.987616658367,507.355225947216,1.45931599587013,0.700099324075666
57.02,194.742837030644,491.342008055252,-2.24477962772301,-16.0132178919645
57.04,191.332926259029,506.466135994686,-3.40991077161479,15.1241279394338
57.06,185.415938546461,510.222919439477,-5.91698771256816,3.75678344479127
57.08,180.985663473421,513.432010440498,-4.4302750730408,3.20909100102136
57.1,177.97192046874,515.833123312503,-3.01374300468027,2.40111287200511
57.12,176.379853294271,517.292929088069,-1.59206717446966,1.45980577556543
57.14,176.604168129783,517.77307551986,0.224314835512871,0.480146431791809
57.16,177.536265579989,517.419581117964,0.932097450205163,-0.353494401896455
57.18,180.829500965244,515.473781877919,3.29323538525551,-1.94579924004495
57.2,182.785356216179,512.845908101478,1.9558552509346,-2.62787377644099
57.22,181.041360232939,512.583842318389,-1.74399598323976,-0.262065783089042
57.24,176.463702234579,513.374323528437,-4.57765799836017,0.79048121004837
57.26,168.488728878868,503.990403742809,-7.9749733557106,-9.38391978562856
57.28,164.118937890793,508.593559830892,-4.36979098807473,4.60315608808355
57.3,163.463453819148,537.283647966199,-0.655484071645759,28.6900881353068
57.32,162.950758069793,545.111131154726,-0.512695749354521,7.82748318852691
57.34,164.58539392432,560.755156241707,1.63463585452641,15.6440250869806
57.36,168.187661733016,581.116666696563,3.60226780869655,20.3615104548562
57.38,171.658741723641,602.274299786695,3.47107999062436,21.1576330901324
57.4,173.121627172655,622.759036096506,1.46288544901421,20.4847363098103
57.42,175.218722254709,639.190112772113,2.09709508205458,16.4310766756072
57.44,176.270350728052,659.514476588343,1.05162847334296,20.3243638162302
57.46,172.598012908042,638.872712967384,-3.67233782001054,-20.6417636209595
57.48,172.644334883194,638.138589684481,0.0463219751523525,-0.734123282902829
57.5,175.981898657562,656.118468616112,3.33756377436816,17.9798789316314
57.52,174.979207237871,634.53274008357,-1.00269141969113,-21.5857285325423
57.54,174.302586213754,616.473488216947,-0.676621024117196,-18.0592518666225
57.56,172.775752431817,592.433248915284,-1.52683378193734,-24.0402393016636
57.58,171.918039510674,567.46448284986,-0.857712921142309,-24.9687660654239
57.6,171.382001484074,544.694501062737,-0.536038026600039,-22.7699817871232
57.62,172.73219867273,528.299299809088,1.3501971886553,-16.3952012536483
57.64,173.310025135918,519.114089053259,0.577826463188728,-9.1852107558293
57.66,171.483827219833,489.435448363,-1.82619791608573,-29.6786406902587
57.68,172.890127724861,485.300327237886,1.40630050502861,-4.1351211251141
57.7,174.730977165556,495.941576198211,1.84084944069508,10.6412489603247
57.72,174.065172900841,495.641730760379,-0.665804264715376,-0.299845437831834
57.74,174.015953150245,494.492216110107,-0.0492197505957677,-1.14951465027195
57.76,174.374793978646,491.730081353039,0.358840828401355,-2.76213475706794
57.78,173.395304979264,491.997454570811,-0.979488999382852,0.267373217772388
57.8,172.666445076023,492.45124844478,-0.728859903240135,0.453793873967982
57.82,171.949560727436,493.454089887874,-0.716884348587826,1.00284144309427
57.84,171.484220883929,493.742907427066,-0.465339843506882,0.288817539191882
57.86,170.126298349769,481.051618372555,-1.35792253416008,-12.6912890545105
57.88,169.861358935495,496.319266131319,-0.264939414274068,15.2676477587635
57.9,172.692232230131,507.049433042393,2.8308732946368,10.7301669110741
57.92,175.396199856341,516.014108761691,2.7039676262097,8.96467571929793
57.94,178.336520631987,522.568282210855,2.94032077564577,6.55417344916475
57.96,183.096860916836,525.281440358617,4.76034028484924,2.71315814776165
57.98,187.281440436102,544.746789807408,4.18457951926592,19.4653494487912
58,183.652744730656,530.009973979224,-3.62869570544621,-14.7368158281842
58.02,175.037659924958,510.534979533003,-8.6150848056981,-19.4749944462211
58.04,163.868803860203,489.925251524343,-11.1688560647549,-20.6097280086605
58.06,155.428998319524,474.896163779067,-8.43980554067861,-15.0290877452755
58.08,142.234480596802,477.911921334207,-13.1945177227224,3.01575755514
58.1,130.35408875566,477.283246488706,-11.8803918411419,-0.628674845501337
58.12,114.506314184207,465.748986998988,-15.8477745714527,-11.5342594897177
58.14,95.1951493377036,435.488608872928,-19.3111648465036,-30.2603781260605
58.16,69.4560302044593,370.602961782559,-25.7391191332443,-64.8856470903686
58.18,53.5447377598919,346.84533319116,-15.9112924445673,-23.7576285913993
58.2,35.9732019553578,297.164491040176,-17.5715358045341,-49.6808421509834
58.22,26.4605098185608,263.28559093731,-9.51269213679699,-33.8789001028659
58.24,32.1090510754981,278.165648345779,5.64854125693729,14.880057408469
58.26,40.5148558984733,300.841137349203,8.4058048229752,22.6754890034237
58.28,58.9540002267978,330.751069858364,18.4391443283245,29.9099325091607
58.3,81.4846374178435,409.174914201018,22.5306371910457,78.4238443426544
58.32,112.814580826138,457.279742475219,31.3299434082947,48.1048282742007
58.34,79.5350896802805,436.607501001819,-33.2794911458577,-20.6722414733995
58.36,34.7165771536035,348.344336599176,-44.818512526677,-88.2631644026432
58.38,5.35644438143773,310.30913690874,-29.3601327721658,-38.0351996904364
58.4,-10.7792470318642,284.631959021491,-16.1356914133019,-25.6771778872486
58.42,-26.4763365934907,258.511060048113,-15.6970895616265,-26.1208989733781
58.44,-33.754503805453,254.84468266892,-7.27816721196225,-3.66637737919291
58.46,-38.4511420181974,239.294506560018,-4.69663821274448,-15.5501761089022
58.48,-17.9240418520065,260.968930183143,20.5271001661909,21.6744236231251
58.5,8.81026802269086,320.287357784274,26.7343098746974,59.318427601131
58.52,36.8667814183388,355.958751129523,28.056513395648,35.6713933452488
58.54,14.8078827772581,352.954950781362,-22.0588986410808,-3.00380034816044
58.56,11.1150733664405,331.989817312419,-3.6928094108176,-20.9651334689436
58.58,18.8594441165347,350.087749753755,7.74437075009426,18.097932441336
58.6,35.0300653122644,382.413035371433,16.1706211957296,32.3252856176781
58.62,40.1918923280752,398.054955772957,5.16182701581082,15.6419204015243
58.64,45.8436859488723,414.149260918745,5.65179362079708,16.094305145788
58.66,48.095737974697,416.735200421571,2.25205202582468,2.58593950282614
58.68,48.2001195275366,420.032602139962,0.104381552839612,3.29740171839114
58.7,49.3420733412715,412.023979472286,1.14195381373491,-8.00862266767621
58.72,51.7740986464016,395.590453458239,2.43202530513012,-16.4335260140471
58.74,52.3091370784445,361.997676239057,0.535038432042882,-33.5927772191826
58.76,52.9256473926291,332.707249119882,0.616510314184659,-29.2904271191749
58.78,61.5242531559452,311.691703375347,8.59860576331603,-21.0155457445347
58.8,77.0185103924406,307.518589271782,15.4942572364955,-4.17311410356507
58.82,86.617022407495,315.432470688863,9.59851201505441,7.91388141708137
58.84,86.9521858693002,330.420561463607,0.335163461805152,14.9880907747438
58.86,86.0175671792891,345.179040852478,-0.934618690011135,14.7584793888713
58.88,82.2321085073951,364.273919846945,-3.78545867189391,19.0948789944667
58.9,72.0163976170805,367.395740401865,-10.2157108903147,3.12182055492008
58.92,64.5942761668766,367.501180532262,-7.42212145020389,0.105440130396687
58.94,58.6842578788478,360.133837008423,-5.91001828802881,-7.36734352383917
58.96,58.607429326936,364.21033405204,-0.0768285519117598,4.07649704361722
58.98,66.4954116018958,366.819628573898,7.88798227495984,2.60929452185837
59,81.2380805502093,358.617207419444,14.7426689483135,-8.20242115445399
59.02,82.0752632236594,389.004097416025,0.837182673450087,30.3868899965803
59.04,81.1921850276163,412.154404949442,-0.88307819604313,23.1503075334177
59.06,87.3216848581586,438.254908094099,6.12949983054232,26.1005031446567
59.08,90.7975899109496,454.237079446308,3.47590505279099,15.9821713522089
59.1,86.7273894232623,455.068735902333,-4.07020048768726,0.831656456025371
59.12,87.6841874032891,462.458399610292,0.956797980026721,7.38966370795833
59.14,91.8677297637265,451.329954511533,4.18354236043741,-11.128445098759
59.16,94.2609981365852,423.467126901245,2.39326837285873,-27.8628276102879
59.18,99.7239491294635,390.997201806736,5.46295099287831,-32.4699250945087
59.2,109.975016790141,364.026031377053,10.2510676606774,-26.971170429683
59.22,115.553788626543,372.801284886062,5.578771836402,8.77525350900868
59.24,122.53618404933,355.777322369807,6.98239542278724,-17.0239625162551
59.26,128.106405980036,352.943269120117,5.57022193070608,-2.83405324968987
59.28,131.90095948598,350.986722007589,3.79455350594375,-1.95654711252763
59.3,132.766718934729,351.220294271738,0.865759448749401,0.233572264148847
59.32,132.047880863077,355.799712339809,-0.718838071652868,4.57941806807111
59.34,131.191750185612,346.142240873715,-0.856130677464108,-9.65747146609374
59.36,126.961852281604,334.221152350235,-4.22989790400798,-11.9210885234805
59.38,125.833639778758,329.800010336454,-1.1282125028461,-4.42114201378041
59.4,134.173599936566,305.476484813741,8.33996015780804,-24.3235255227137
59.42,128.419669175732,326.379278224867,-5.75393076083444,20.9027934111266
59.44,129.063379715494,315.302572501643,0.643710539761599,-11.0767057232244
59.46,124.46062247287,342.099810900396,-4.60275724262392,26.7972383987534
59.48,115.330023830044,379.903738568517,-9.1305986428257,37.8039276681211
59.5,102.764318071975,428.646494626365,-12.5657057580685,48.7427560578476
59.52,85.7773500281365,481.656471401983,-16.9869680438389,53.0099767756181
59.54,73.882824193155,530.913091408946,-11.8945258349815,49.2566200069636
59.56,67.7329857633335,568.997189747698,-6.14983842982156,38.0840983387514
59.58,68.34176728014,589.020912906479,0.608781516806502,20.0237231587817
59.6,76.7332988961143,584.982290264225,8.39153161597433,-4.03862264225393
59.62,77.121205788113,612.331953360707,0.387906891998682,27.3496630964819
59.64,94.8805919368689,583.147191729338,17.759386148756,-29.1847616313694
59.66,97.2333963844408,579.762228391325,2.35280444757187,-3.38496333801322
59.68,101.394726835785,575.70838886643,4.16133045134384,-4.05383952489512
59.7,98.8220266360312,573.489028194378,-2.5727001997534,-2.21936067205161
59.72,89.6316579905826,571.694528740982,-9.19036864544864,-1.79449945339604
59.74,78.8779280086498,570.933365109232,-10.7537299819328,-0.761163631749696
59.76,71.890615688221,569.50267948305,-6.9873123204288,-1.43068562618271
59.78,68.9151752413643,567.72803273469,-2.97544044685672,-1.77464674835937
59.8,69.843169683599,565.854183817007,0.927994442234777,-1.87384891768272
59.82,77.3968231592363,562.35751336537,7.55365347563722,-3.49667045163744
59.84,84.6837844600325,559.837436559541,7.28696130079619,-2.52007680582915
59.86,84.0089134248006,558.891105361206,-0.674871035231803,-0.946331198335201
59.88,87.0960787920942,557.437512847899,3.08716536729359,-1.45359251330638
59.9,79.5179813515653,557.905773828255,-7.57809744052896,0.468260980355467
59.92,75.7045011782859,557.509022105111,-3.81348017327935,-0.396751723143552
59.94,67.2117318912374,559.139850359411,-8.49276928704849,1.63082825430013
59.96,62.8567771241737,570.78385476777,-4.35495476706378,11.644004408359
59.98,59.4536135997016,558.236578410486,-3.4031635244721,-12.5472763572848
60,58.4078101883091,548.493412823005,-1.04580341139248,-9.74316558748023
60.02,60.3824645014872,540.517857698443,1.97465431317816,-7.97555512456233
60.04,55.2327053060028,537.257168868807,-5.14975919548445,-3.26068882963614
60.06,56.9575931764899,545.57556103928,1.72488787048707,8.31839217047309
60.08,56.3566262796447,533.010618090714,-0.600966896845122,-12.5649429485658
60.1,54.6344904917392,547.500297106362,-1.72213578790549,14.4896790156475
60.12,59.1076793319078,540.456972396637,4.47318884016858,-7.0433247097252
60.14,58.9669455045384,520.013611256343,-0.140733827369452,-20.4433611402933
60.16,56.9199052270868,471.007857576554,-2.04704027745154,-49.0057536797897
60.18,54.7965248053242,438.729845158673,-2.12338042176268,-32.2780124178806
60.2,51.7420855941598,412.443243055539,-3.05443921116432,-26.2866021031336
60.22,47.0611014077378,366.328361612086,-4.68098418642207,-46.1148814434532
60.24,42.7381372883513,361.252165229481,-4.32296411938646,-5.07619638260536
60.26,46.0568456045292,364.710171769258,3.31870831617788,3.45800653977744
60.28,39.852949100329,398.924856831993,-6.20389650420019,34.2146850627347
60.3,42.8971877574532,446.424277229678,3.04423865712418,47.4994203976853
60.32,52.3754938402328,449.058013695467,9.4783060827796,2.63373646578901
60.34,73.0804497844248,405.862357313108,20.7049559441921,-43.195656382359
60.36,87.8286006237912,372.322771998241,14.7481508393664,-33.5395853148674
60.38,98.1319843433011,403.378728785101,10.3033837195099,31.0559567868605
60.4,94.0311536182841,417.75324337216,-4.10083072501703,14.3745145870591
60.42,98.9436714023903,378.492656312968,4.9125177841062,-39.2605870591922
60.44,97.2038372095986,401.107365220178,-1.73983419279166,22.6147089072101
60.46,86.8402973013097,409.336633650292,-10.3635399082889,8.22926843011356
60.48,69.3071715097413,458.408991389216,-17.5331257915684,49.0723577389245
60.5,54.2114102066948,503.82529634853,-15.0957613030465,45.4163049593137
60.52,53.2032264820725,508.076663736125,-1.00818372462234,4.25136738759505
60.54,65.626886535656,472.3669033528,12.4236600535835,-35.7097603833255
60.56,74.4581166340698,456.497977425059,8.8312300984138,-15.868925927741
60.58,84.3609316515521,441.823802166883,9.90281501748227,-14.6741752581756
60.6,92.9935709529558,409.569001803933,8.63263930140376,-32.2548003629505
60.62,116.71675251982,340.3455457547,23.7231815668641,-69.2234560492326
60.64,130.415604210613,307.419246134805,13.6988516907929,-32.9262996198947
60.66,138.842537617995,268.921590282333,8.42693340738211,-38.4976558524719
60.68,140.541931791465,263.540695793253,1.69939417347058,-5.38089448908045
60.7,140.460508800216,273.932946615353,-0.0814229912496387,10.3922508220999
60.72,138.280370199501,267.264516132675,-2.18013860071525,-6.6684304826781
60.74,129.611470964107,286.831218792765,-8.66889923539384,19.5667026600904
60.76,112.148816915811,351.568346273165,-17.4626540482956,64.7371274804
60.78,94.1414631418765,395.155936403745,-18.0073537739346,43.5875901305796
60.8,89.7155394411669,398.019360323792,-4.42592370070959,2.86342392004781
60.82,76.6802486839287,438.358535208341,-13.0352907572382,40.339174884549
60.84,74.8422665973552,456.543631156054,-1.83798208657352,18.1850959477125
60.86,75.0655067647186,447.593657862557,0.223240167363414,-8.94997329349701
60.88,84.4331677262454,415.822186664263,9.36766096152675,-31.7714711982937
60.9,103.114674882864,361.041398099619,18.6815071566182,-54.7807885646441
60.92,113.416874644459,317.55922008189,10.3021997615951,-43.4821780177294
60.94,120.821399030251,302.315092639397,7.40452438579234,-15.2441274424932
60.96,122.559820875385,311.361783219047,1.73842184513447,9.04669057965083
60.98,127.210338171669,286.292125475213,4.65051729628398,-25.0696577438341
