time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
23.84,-57.1317620414327,63.7534067617392,-4.2987641427831,61.4210789454992
23.86,-61.7137038318776,93.1305659927687,-4.58194179044484,29.3771592310295
23.88,-63.8722832821137,162.305048308252,-2.1585794502361,69.1744823154838
23.9,-65.8472230503711,204.306794133214,-1.97493976825739,42.0017458249611
23.92,-64.5092751906794,230.281913453238,1.33794785969164,25.9751193200241
23.94,-59.5201889864892,232.726077024689,4.98908620419024,2.44416357145164
23.96,-58.5197208053106,270.104930230954,1.00046818117862,37.3788532062651
23.98,-55.2501627712132,237.948777714056,3.26955803409734,-32.1561525168986
24,-57.9502999032421,252.479802995947,-2.70013713202886,14.5310252818907
24.02,-54.3330358517073,235.484151408333,3.61726405153478,-16.995651587614
24.04,-48.688883976212,230.852720479344,5.64415187549533,-4.63143092898849
24.06,-37.3070154016025,211.342370296849,11.3818685746095,-19.5103501824946
24.08,-31.1972189421954,188.541644907831,6.10979645940708,-22.800725389018
24.1,-19.7600907496687,167.882679639022,11.4371281925267,-20.6589652688091
24.12,-9.53904340431991,110.765247240952,10.2210473453488,-57.1174323980698
24.14,-9.95364857353015,110.543079708109,-0.414605169210237,-0.222167532843059
24.16,-10.6587457780198,101.396075385418,-0.705097204489634,-9.14700432269134
24.18,-19.1778367042009,86.8956168151369,-8.51909092618107,-14.5004585702812
24.2,-42.9345858357274,48.5896197984472,-23.7567491315266,-38.3059970166897
24.22,-64.5698933837409,0.579111973547569,-21.6353075480135,-48.0105078248997
24.24,-78.3936640719648,-26.9365678224838,-13.823770688224,-27.5156797960314
24.26,-90.4058852269714,-51.5172964107843,-12.0122211550066,-24.5807285883004
24.28,-97.2359153284879,-65.8334142815112,-6.83003010151649,-14.3161178707269
24.3,-96.228818947474,-85.8409468400788,1.00709638101397,-20.0075325585676
24.32,-89.7472480828791,-108.739234474658,6.48157086459484,-22.8982876345787
24.34,-83.1089072469788,-50.2895122933669,6.63834083590027,58.4497221812906
24.36,-68.002994432998,-12.1184413306095,15.1059128139809,38.1710709627574
24.38,-52.9743626080497,43.4650733830868,15.0286318249482,55.5835147136963
24.4,-51.3312893979033,54.8438619609947,1.64307321014638,11.3787885779079
24.42,-51.6295158974938,65.7380241910671,-0.298226499590456,10.8941622300723
24.44,-53.8143000389274,61.1695126055959,-2.1847841414336,-4.56851158547113
24.46,-67.0358158626928,26.4734507426636,-13.2215158237654,-34.6960618629323
24.48,-79.4005354602951,-17.4942701480546,-12.3647195976023,-43.9677208907183
24.5,-85.6880604816183,-68.7753062110411,-6.28752502132325,-51.2810360629865
24.52,-94.3758301447007,-128.998704878195,-8.68776966308245,-60.2233986671539
24.54,-98.1892445145776,-148.34884215864,-3.81341436987685,-19.3501372804447
24.56,-89.2448394746119,-111.526424448828,8.94440503996574,36.8224177098114
24.58,-68.0768643349476,-27.6203574392011,21.1679751396643,83.9060670096272
24.6,-56.9137487709585,16.6699873599187,11.1631155639891,44.2903447991198
24.62,-51.1990743952486,42.3978847863623,5.71467437570992,25.7278974264436
24.64,-49.9242710972871,49.3075713687987,1.27480329796149,6.90968658243639
24.66,-58.015564020553,19.9146042258759,-8.09129292326595,-29.3929671429228
24.68,-65.4435768336623,-16.4647221814367,-7.42801281310928,-36.3793264073126
24.7,-69.9235298855203,-46.9079740565343,-4.47995305185795,-30.4432518750976
24.72,-84.8401372095199,-109.143448561151,-14.9166073239996,-62.2354745046166
24.74,-93.0042650082556,-124.904897266333,-8.16412779873573,-15.761448705182
24.76,-89.2950516857745,-102.420439076914,3.70921332248112,22.484458189419
24.78,-81.8074831118683,-75.5912075959541,7.48756857390623,26.8292314809599
24.8,-79.1157957431971,-76.1313542922082,2.6916873686712,-0.540146696254126
24.82,-81.0714679684787,-94.1885380368401,-1.95567222528159,-18.0571837446319
24.84,-74.1481686410333,-64.6112944334425,6.92329932744535,29.5772436033976
24.86,-69.7427191818055,-41.0782990467509,4.40544945922787,23.5329953866916
24.88,-67.957599407698,-25.552119310807,1.78511977410746,15.5261797359439
24.9,-65.3372231110675,-2.04748084366564,2.62037629663054,23.5046384671413
24.92,-71.0219893104631,1.45007100828589,-5.68476619939564,3.49755185195153
24.94,-76.9235028366261,5.16117657475349,-5.90151352616297,3.7111055664676
24.96,-69.7086449919585,27.8781203460937,7.21485784466759,22.7169437713402
24.98,-66.6731561082845,29.2003665407234,3.03548888367396,1.32224619462972
25,-68.7408816974067,-4.14571685033834,-2.06772558912222,-33.3460833910618
25.02,-70.8655216585899,-6.56897215695489,-2.12463996118321,-2.42325530661655
25.04,-66.3438745534903,29.9728026123223,4.5216471050996,36.5417747692772
25.06,-72.1779691022574,32.265674181936,-5.83409454876707,2.29287156961371
25.08,-75.321502659378,32.4297627140156,-3.14353355712063,0.164088532079617
25.1,-77.6402546980975,28.4286779195102,-2.31875203871944,-4.00108479450538
25.12,-81.676268967165,11.0283760809586,-4.03601426906749,-17.4003018385516
25.14,-81.0263869880291,-4.98863466427232,0.64988197913587,-16.0170107452309
25.16,-62.1211140333169,32.7863926440791,18.9052729547121,37.7750273083514
25.18,-51.8806867093925,44.2357776396364,10.2404273239244,11.4493849955573
25.2,-40.6123395259816,63.5429562545715,11.2683471834109,19.3071786149351
25.22,-26.9111027819355,122.727787111315,13.7012367440461,59.1848308567436
25.24,-15.3536813808413,175.676640602407,11.5574214010942,52.9488534910916
25.26,-14.7894739555228,195.938344528346,0.564207425318488,20.2617039259391
25.28,-7.10011441753036,235.206192759591,7.68935953799246,39.2678482312448
25.3,-4.86448909412586,247.732715865208,2.23562532340451,12.5265231056177
25.32,-13.2513644111598,212.153531469059,-8.38687531703396,-35.5791843961496
25.34,-22.8609186010617,166.670708368718,-9.60955418990189,-45.4828231003404
25.36,-27.3599508337598,105.072632187316,-4.4990322326981,-61.5980761814019
25.38,-39.6853996935414,43.4985344043084,-12.3254488597816,-61.574097783008
25.4,-47.5893373863963,69.7643662654771,-7.9039376928549,26.2658318611687
25.42,-57.352797833287,122.130427224668,-9.76346044689075,52.3660609591909
25.44,-63.1861763242847,162.487504397925,-5.83337849099767,40.3570771732569
25.46,-69.704822460624,171.911659090625,-6.51864613633931,9.4241546927006
25.48,-67.9385485688782,190.709394937593,1.76627389174583,18.7977358469672
25.5,-70.0179018234215,161.654185247185,-2.07935325454329,-29.0552096904073
25.52,-71.6526824715683,103.565932510341,-1.63478064814679,-58.0882527368446
25.54,-69.0200096945086,30.3637398497075,2.6326727770597,-73.2021926606333
25.56,-58.6874963041506,-37.6481387803749,10.3325133903579,-68.0118786300824
25.58,-49.7428568500847,-47.9794364371084,8.94463945406589,-10.3312976567335
25.6,-42.8755742118677,-3.4603086902491,6.86728263821706,44.5191277468593
25.62,-49.67909279011,-0.68485266936397,-6.80351857824233,2.77545602088513
25.64,-50.1129183228102,5.62251896319243,-0.43382553270019,6.3073716325564
25.66,-47.2102525020476,26.7417300051095,2.90266582076255,21.1192110419171
25.68,-43.1715949000584,54.8233878079006,4.03865760198926,28.081657802791
25.7,-38.7175888200819,83.7349056817698,4.45400607997644,28.9115178738692
25.72,-27.3392360742352,134.041205966947,11.3783527458468,50.3063002851776
25.74,-18.4169833590221,170.518012294662,8.92225271521303,36.4768063277149
25.76,-7.72840371408579,211.734022914943,10.6885796449364,41.2160106202811
25.78,-3.79395163729585,227.986601512978,3.93445207678994,16.2525785980349
25.8,-8.56175754115154,208.1021144095,-4.76780590385569,-19.8844871034787
25.82,-25.2957483757774,144.337335637624,-16.7339908346258,-63.7647787718754
25.84,-29.1193489268235,130.700056839468,-3.82360055104613,-13.6372787981565
25.86,-35.8051155264048,108.044351646874,-6.68576659958132,-22.6557051925935
25.88,-38.2989385933213,102.418029246631,-2.49382306691653,-5.62632240024328
25.9,-36.6667967584293,114.595949882884,1.632141834892,12.1779206362534
25.92,-29.3469237188027,144.238871628506,7.3198730396266,29.642921745622
25.94,-23.6259202760272,165.621694195825,5.72100344277548,21.3828225673184
25.96,-17.4437683154888,186.16260188905,6.18215196053842,20.5409076932247
25.98,-15.641577143247,190.039562810347,1.80219117224184,3.87696092129781
26,-11.1426419948271,202.989312185722,4.49893514841984,12.9497493753744
26.02,-3.58944919450716,231.67391457527,7.55319280031998,28.684602389548
26.04,2.90089005867302,253.809693386335,6.49033925318019,22.1357788110648
26.06,7.36772744166682,273.657152040515,4.4668373829938,19.84745865418
26.08,13.0037987543608,297.636174343353,5.636071312694,23.9790223028384
26.1,10.2941176558205,290.792348381068,-2.70968109854038,-6.84382596228465
26.12,10.8688304646681,298.785784747297,0.574712808847622,7.99343636622859
26.14,8.86677427809892,295.238187774401,-2.00205618656915,-3.54759697289558
26.16,7.23712050365902,280.110627630168,-1.6296537744399,-15.1275601442331
26.18,-1.12799746718942,252.113901244527,-8.36511797084844,-27.9967263856418
26.2,-6.21105124378017,253.160734931337,-5.08305377659075,1.04683368681069
26.22,-16.6221921930372,239.821981358186,-10.411140949257,-13.3387535731513
26.24,-28.9904739684324,211.525650202135,-12.3682817753952,-28.2963311560513
26.26,-32.6558286284186,213.654077521299,-3.66535465998623,2.12842731916476
26.28,-36.5053332198011,205.854484952564,-3.84950459138249,-7.79959256873539
26.3,-35.0128703165314,208.284009384797,1.49246290326975,2.42952443223311
26.32,-30.3666604652831,219.554225564995,4.6462098512483,11.2702161801976
26.34,-30.1994124948718,205.891657046412,0.167247970411225,-13.662568518583
26.36,-30.0942623100566,183.354122529147,0.105150184815209,-22.5375345172643
26.38,-36.9484889232861,154.489295515121,-6.8542266132295,-28.8648270140266
26.4,-46.7299069258113,123.970789960366,-9.78141800252513,-30.5185055547544
26.42,-65.3258933342719,53.7084402919084,-18.5959864084606,-70.262349668458
26.44,-70.1662639141662,41.9601737361637,-4.84037057989438,-11.7482665557447
26.46,-74.6287310606139,13.2404356376824,-4.46246714644761,-28.7197380984813
26.48,-71.2207450917027,53.3855028277491,3.40798596891113,40.1450671900668
26.5,-61.8967708839455,104.710426140674,9.32397420775722,51.3249233129251
26.52,-60.043199474862,124.786762985411,1.85357140908349,20.0763368447365
26.54,-59.2438688137126,133.436121520542,0.799330661149398,8.64935853513107
26.56,-60.4966887457547,118.618141825627,-1.25281993204211,-14.8179796949151
26.58,-65.2486450152043,109.943476707536,-4.75195626944963,-8.67466511809104
26.6,-68.8230957862763,85.0295900068515,-3.57445077107192,-24.9138867006842
26.62,-76.1411607058299,43.1889583434737,-7.31806491955364,-41.8406316633778
26.64,-74.4539668317364,57.687245155663,1.68719387409352,14.4982868121892
26.66,-72.0819319014457,63.2589084198141,2.37203493029064,5.57166326415117
26.68,-67.8859932636299,137.991590177086,4.19593863781583,74.7326817572724
26.7,-66.7552648621662,195.629332372238,1.13072840146376,57.6377421951514
26.72,-68.0458931079762,251.964148496367,-1.2906282458101,56.3348161241291
26.74,-71.068091814028,300.287058144018,-3.02219870605171,48.3229096476507
26.76,-76.842851397321,331.17392085111,-5.77475958329305,30.8868627070922
26.78,-83.9569122385651,396.859181683117,-7.11406084124411,65.6852608320077
26.8,-89.5417678988155,390.912307062357,-5.58485566025034,-5.94687462076092
26.82,-97.4215255172432,338.995925009441,-7.87975761842775,-51.9163820529154
26.84,-101.880136724972,229.92732429718,-4.45861120772847,-109.068600712261
26.86,-100.663045384428,205.24065082251,1.2170913405435,-24.6866734746702
26.88,-101.879487253583,119.886068265991,-1.21644186915439,-85.3545825565196
26.9,-101.892300221569,85.291368812439,-0.0128129679861075,-34.5946994535517
26.92,-102.6276100898,111.298293808569,-0.735309868231724,26.0069249961296
26.94,-101.955827869899,146.558728929971,0.67178221990163,35.2604351214026
26.96,-96.8351449390976,237.674880466561,5.12068293080115,91.1161515365898
26.98,-89.6659307502237,349.039725641038,7.16921418887389,111.364845174477
27,-82.2450655446813,398.579316427742,7.42086520554238,49.539590786704
27.02,-76.0658842625886,410.743501071922,6.17918128209277,12.16418464418
27.04,-67.7841055544639,405.140522203178,8.28177870812466,-5.60297886874474
27.06,-64.0561789900006,418.156328436824,3.72792656446329,13.0158062336463
27.08,-63.4451609751046,315.833317785478,0.611018014896018,-102.323010651346
27.1,-67.1659077851993,268.536989574462,-3.72074681009467,-47.296328211016
27.12,-69.3371322749109,230.565425085505,-2.17122448971162,-37.9715644889571
27.14,-79.6283535094312,176.631347464526,-10.2912212345204,-53.9340776209792
27.16,-92.2082056633281,127.079151904651,-12.5798521538969,-49.5521955598748
27.18,-104.108053750172,54.8404347249304,-11.8998480868439,-72.2387171797205
27.2,-114.759932302924,-4.08101585199655,-10.6518785527522,-58.921450576927
27.22,-122.616537428402,-41.8575695793228,-7.85660512547784,-37.7765537273263
27.24,-123.530257541302,-44.2692445846447,-0.913720112900023,-2.41167500532188
27.26,-132.874322409811,-109.012006448719,-9.34406486850884,-64.7427618640738
27.28,-132.725516306611,-115.863802667181,0.148806103199803,-6.85179621846288
27.3,-113.889612265146,-57.9781593509749,18.8359040414647,57.8856433162065
27.32,-90.601875783265,10.7201731616491,23.2877364818815,68.698332512624
27.34,-78.3518832121519,66.6642865383366,12.249992571113,55.9441133766876
27.36,-76.3903365826369,56.0416469844974,1.96154662951507,-10.6226395538393
27.38,-75.4604126918182,53.9090526093082,0.929923890818671,-2.13259437518919
27.4,-77.2700745034209,54.7539447233631,-1.80966181160272,0.844892114054865
27.42,-83.305854981059,50.9057278877484,-6.03578047763804,-3.84821683561461
27.44,-94.4150574912906,42.0284690235682,-11.1092025102317,-8.87725886418029
27.46,-107.626205231162,28.0613434978635,-13.2111477398711,-13.9671255257047
27.48,-110.767386172231,46.5587240150138,-3.14118094106955,18.4973805171503
27.5,-100.977109804645,68.7268022867235,9.7902763675866,22.1680782717097
27.52,-105.448542295253,16.8159824068917,-4.4714324906078,-51.9108198798317
27.54,-95.0781603921154,12.5141228149192,10.3703819031371,-4.30185959197249
27.56,-86.0357616250894,-0.296078618586751,9.04239876702604,-12.810201433506
27.58,-80.8906243881611,-1.25785549582706,5.14513723692826,-0.961776877240307
27.6,-81.5565103217453,-25.3474509907953,-0.665885933584207,-24.0895954949683
27.62,-77.1283717099696,-41.1352306614681,4.42813861177572,-15.7877796706727
27.64,-68.9124149637528,-29.8188221313861,8.21595674621682,11.316408530082
27.66,-67.3857586382471,-65.015315055448,1.52665632550566,-35.1964929240619
27.68,-67.0077251306595,-69.8701712740942,0.378033507587631,-4.85485621864618
27.7,-71.8406262238707,-80.3980977505639,-4.83290109321128,-10.5279264764698
27.72,-68.1738587674999,-33.9514679729899,3.66676745637082,46.446629777574
27.74,-59.0240609611676,30.5197038607691,9.14979780633232,64.4711718337589
27.76,-63.0482611089879,61.2122520193575,-4.0242001478203,30.6925481585885
27.78,-58.352149602382,100.36503594816,4.69611150660593,39.1527839288027
27.8,-58.7096373316517,86.8915126208534,-0.357487729269714,-13.4735233273068
27.82,-61.8695999407197,16.7716381362362,-3.15996260906802,-70.1198744846172
27.84,-52.213858554492,-28.7584294685971,9.65574138622767,-45.5300676048333
27.86,-54.2462088441876,-121.908252068675,-2.03235028969554,-93.1498226000774
27.88,-55.7331393975465,-158.195684348207,-1.48693055335892,-36.2874322795322
27.9,-48.5075723622166,-160.845550444436,7.22556703532986,-2.64986609622963
27.92,-36.0457307406411,-121.858529765413,12.4618416215755,38.9870206790231
27.94,-32.7751470221754,-129.563879635945,3.27058371846568,-7.70534987053199
27.96,-24.5628707625539,-96.9198372174678,8.21227625962159,32.6440424184775
27.98,7.56070796305397,3.84386947537335,32.1235787256078,100.763706692841
28,24.9300212479232,61.9535036966073,17.3693132848692,58.109634221234
28.02,67.2485903811164,126.946988537511,42.3185691331933,64.9934848409041
28.04,71.7720063730219,159.387043766999,4.52341599190545,32.4400552294876
28.06,52.6105851642234,123.75143772184,-19.1614212087985,-35.6356060451589
28.08,16.9318734262483,26.1330091165588,-35.6787117379751,-97.6184286052812
28.1,-7.96214831850851,-44.2570011520884,-24.8940217447568,-70.3900102686472
28.12,-44.3108808166968,-166.756724270313,-36.3487324981882,-122.499723118225
