time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
47.96,-136.223243212313,1153.24947987735,0.133806856931159,-2.30595035913166
47.98,-136.778844258125,1149.68780119729,-0.55560104581204,-3.56167868005196
48,-137.704136393085,1144.02213796443,-0.925292134960671,-5.66566323286406
48.02,-134.232807928661,1142.96634656212,3.47132846442418,-1.05579140231021
48.04,-130.543495358601,1147.86406385519,3.68931257005983,4.89771729306858
48.06,-134.245408864555,1134.05185614667,-3.7019135059534,-13.8122077085225
48.08,-137.314687575104,1131.90612554883,-3.0692787105497,-2.14573059783152
48.1,-143.726726585799,1121.96211460943,-6.41203901069457,-9.94401093940337
48.12,-148.658892910232,1102.02273814721,-4.93216632443267,-19.9393764622239
48.14,-155.271305973879,1087.71520874121,-6.61241306364752,-14.3075294059988
48.16,-160.142155941527,1080.03275520952,-4.87084996764781,-7.68245353168663
48.18,-163.478034845291,1078.2331630194,-3.33587890376444,-1.79959219012403
48.2,-163.07318446498,1090.64624010432,0.404850380310933,12.4130770849192
48.22,-161.446450978305,1097.9086308969,1.62673348667539,7.26239079258517
48.24,-157.305215517649,1101.24392944358,4.1412354606565,3.33529854667609
48.26,-158.083470372757,1082.3193447977,-0.778254855108798,-18.9245846458803
48.28,-157.455941742764,1064.7683564667,0.627528629993435,-17.5509883309971
48.3,-157.77551729437,1038.4267926469,-0.319575551606306,-26.3415638197964
48.32,-159.101498775619,1016.12860166768,-1.32598148124902,-22.2981909792219
48.34,-162.618918589097,1003.7288710604,-3.51741981347783,-12.3997306072824
48.36,-157.414600938257,996.436729375845,5.20431765084055,-7.29214168455519
48.38,-146.905595183196,995.921347058288,10.5090057550604,-0.515382317557169
48.4,-131.167221384084,1002.70844513013,15.7383737991122,6.78709807183702
48.42,-116.13135583156,997.875479988543,15.0358655525236,-4.83296514158246
48.44,-101.911064440167,987.828337402654,14.2202913913936,-10.047142585889
48.46,-91.5793088139638,972.736216556371,10.3317556262029,-15.0921208462828
48.48,-82.7177624989704,953.632588343233,8.86154631499346,-19.1036282131378
48.5,-81.7714307092254,941.900909234799,0.94633178974496,-11.7316791084343
48.52,-88.6720226186333,936.11823725057,-6.90059190940794,-5.78267198422918
48.54,-97.2241297440243,918.428079242725,-8.552107125391,-17.6901580078444
48.56,-96.9836192132591,913.823747044816,0.240510530765263,-4.60433219790934
48.58,-97.6364581613703,917.626316162789,-0.652838948111238,3.80256911797301
48.6,-87.6512150265343,919.023247633554,9.98524313483598,1.3969314707648
48.62,-77.998077110298,946.537868331992,9.65313791623633,27.514620698438
48.64,-63.981466390153,972.183497997781,14.016610720145,25.645629665789
48.66,-48.4764012476625,994.951946074711,15.5050651424905,22.76844807693
48.68,-33.0638478705789,1012.45709346343,15.4125533770836,17.5051473887188
48.7,-25.8994037657198,1014.70127526674,7.16444410485914,2.24418180331259
48.72,-20.9802438091068,1007.81623099001,4.91915995661297,-6.88504427673001
48.74,-16.4105874880636,990.687869922943,4.56965632104323,-17.1283610670691
48.76,-16.8397906856254,969.655245519927,-0.429203197561815,-21.032624403016
48.78,-19.9254082002404,957.252160942646,-3.08561751461498,-12.403084577281
48.8,-12.8323079995209,962.408077235689,7.09310020071945,5.15591629304299
48.82,-16.4784823087859,983.015904144822,-3.64617430926494,20.6078269091328
48.84,-21.8423816066485,987.278219042578,-5.36389929786265,4.26231489775648
48.86,-21.1728384346631,994.30068174853,0.669543171985467,7.02246270595219
48.88,-27.7572307778747,976.124449225116,-6.58439234321168,-18.176232523414
48.9,-31.513707698507,954.200584651686,-3.75647692063227,-21.9238645734306
48.92,-32.9017106070773,929.654156503522,-1.38800290857033,-24.5464281481633
48.94,-32.7422246802388,903.258059320464,0.159485926838535,-26.3960971830589
48.96,-31.4784282316303,875.788815437688,1.2637964486085,-27.4692438827758
48.98,-25.9727021157336,870.941364423779,5.50572611589673,-4.84745101390843
49,-24.4155967157145,891.194494699302,1.55710540001904,20.2531302755228
49.02,-20.9969929006529,894.94889427007,3.41860381506168,3.75439957076742
49.04,-10.4809316924079,883.753946305178,10.5160612082449,-11.1949479648914
49.06,7.00559704577519,888.665656171512,17.4865287381831,4.91170986633392
49.08,18.9971497776843,867.790315907219,11.9915527319091,-20.8753402642928
49.1,36.2460912767007,852.8782898581,17.2489414990164,-14.9120260491188
49.12,52.5853446773063,836.638270217005,16.3392534006056,-16.2400196410953
49.14,70.0290671247751,801.374713853632,17.4437224474688,-35.2635563633727
49.16,74.9576114961487,807.020600233635,4.9285443713736,5.64588638000214
49.18,79.4361720927133,812.569402986858,4.47856059656465,5.54880275322375
49.2,68.8190036572996,844.035593804851,-10.6171684354137,31.4661908179922
49.22,60.6396649379323,875.970906078432,-8.17933871936738,31.9353122735814
49.24,48.8207306600077,938.156915989061,-11.8189342779245,62.1860099106293
49.26,45.0793605555606,978.289050561388,-3.74137010444715,40.132134572327
49.28,13.5414156054374,987.82724072924,-31.5379449501231,9.53819016785178
49.3,-1.1291481647321,972.21920349248,-14.6705637701695,-15.6080372367596
49.32,-2.66367477269503,917.725599527979,-1.53452660796293,-54.4936039645013
49.34,1.23908052609328,883.740994463474,3.90275529878831,-33.984605064505
49.36,-3.34918803376408,873.386514659996,-4.58826855985736,-10.3544798034781
49.38,-15.6665198800158,823.953101858476,-12.3173318462517,-49.43341280152
49.4,-24.0397169008857,820.435606609202,-8.37319702086997,-3.51749524927368
49.42,-31.33248388699,852.40681829089,-7.29276698610428,31.9712116816882
49.44,-48.4455614188672,936.099264214952,-17.1130775318772,83.692445924062
49.46,-57.9468068935127,951.865246263652,-9.50124547464549,15.7659820486999
49.48,-93.7669953183569,957.891448042741,-35.8201884248442,6.02620177908841
49.5,-102.402822194389,961.334080991969,-8.63582687603176,3.4426329492286
49.52,-110.412744407725,970.993677281859,-8.00992221333672,9.65959628988981
49.54,-114.737656254537,1013.43994693947,-4.32491184681116,42.4462696576096
49.56,-119.817938065866,1007.3981189515,-5.08028181132906,-6.04182798796592
49.58,-127.201978383488,971.772629882084,-7.38404031762251,-35.6254890694187
49.6,-114.89176427107,954.351768503101,12.3102141124176,-17.4208613789832
49.62,-103.734177422226,941.841330092982,11.1575868488442,-12.5104384101188
49.64,-94.3187431147855,944.315700637578,9.41543430744076,2.47437054459624
49.66,-89.4439717929558,890.95666534681,4.87477132182971,-53.3590352907681
49.68,-87.7685384861977,850.380450588174,1.67543330675811,-40.5762147586361
49.7,-85.8137640433598,837.644452459083,1.95477444283794,-12.7359981290913
49.72,-85.0618225520192,846.41280475157,0.751941491340588,8.76835229248741
49.74,-77.1956884545672,860.226457279312,7.866134097452,13.8136525277419
49.76,-67.4285282689022,868.422131557245,9.76716018566501,8.19567427793277
49.78,-56.0517771205653,879.34446509017,11.3767511483369,10.9223335329255
49.8,-45.4481133690348,892.475424976279,10.6036637515305,13.1309598861083
49.82,-35.1621192664518,906.890502084041,10.285994102583,14.4150771077619
49.84,-25.2074704892776,920.99876367438,9.95464877717421,14.108261590339
49.86,-27.9538837076634,919.812786820733,-2.74641321838575,-1.18597685364637
49.88,-21.8329409543511,914.203484782231,6.12094275331223,-5.60930203850262
49.9,-16.5633663519135,911.533171047268,5.26957460243766,-2.67031373496218
49.92,-7.20023792197539,911.588267170836,9.36312842993808,0.0550961235679779
49.94,-7.42342235183402,914.891935496684,-0.223184429858635,3.30366832584798
49.96,-14.2377733493571,918.40297681983,-6.81435099752305,3.51104132314583
49.98,-26.1664408462398,923.358652404294,-11.9286674968827,4.95567558446396
50,-41.9828991007913,929.320833752102,-15.8164582545515,5.96218134780827
50.02,-58.8051667971408,937.052707712399,-16.8222676963496,7.73187396029641
50.04,-73.9687789597541,946.992947291454,-15.1636121626133,9.94023957905551
50.06,-91.4607201662458,958.122521060468,-17.4919412064917,11.1295737690141
50.08,-94.0685535653584,956.930094975387,-2.60783339911256,-1.19242608508102
50.1,-87.480220706477,963.434366591385,6.58833285888143,6.50427161599714
50.12,-71.0511018096226,972.203167155608,16.4291188968544,8.76880056422328
50.14,-58.1681320419149,980.301595828044,12.8829697677077,8.09842867243651
50.16,-44.3125043255632,986.842003249231,13.8556277163517,6.54040742118684
50.18,-32.1089265748897,992.46227922268,12.2035777506735,5.62027597344923
50.2,-22.168468244663,997.271691127994,9.94045833022669,4.80941190531314
50.22,-16.9172390902052,1008.52253490201,5.25122915445784,11.2508437740132
50.24,-13.3866541061539,1000.98906626236,3.53058498405128,-7.53346863964237
50.26,-16.5029383893141,992.615878383093,-3.11628428316021,-8.3731878792712
50.28,-14.1782654780344,988.108850137417,2.32467291127972,-4.507028245676
50.3,-12.907701298066,985.088673437146,1.27056417996838,-3.02017670027078
50.32,-12.2129071162264,976.731512122753,0.694794181839649,-8.35716131439369
50.34,-13.3213467516314,989.870061158765,-1.10843963540506,13.138549036012
50.36,-14.9396948598903,1002.87818230878,-1.61834810825892,13.0081211500167
50.38,-16.64591651905,1015.69161428788,-1.70622165915966,12.8134319790966
50.4,-20.66868593436,1020.24931061636,-4.02276941530996,4.55769632848683
50.42,-25.5975180851524,1043.116428538,-4.92883215079247,22.8671179216373
50.44,-26.0118817674883,1042.96672991418,-0.414363682335882,-0.149698623823724
50.46,-26.8862646973908,1044.68948721501,-0.874382929902481,1.72275730082879
50.48,-27.7115906427187,1042.50464082344,-0.825325945327919,-2.18484639156418
50.5,-27.9292890566432,1035.03431479852,-0.217698413924495,-7.47032602492436
50.52,-27.0388818542383,1022.88385959325,0.890407202404919,-12.1504552052722
50.54,-26.7296162977427,1027.49899578471,0.309265556495632,4.61513619145921
50.56,-25.0393350492143,1020.42189224692,1.69028124852838,-7.07710353778077
50.58,-23.2017767439044,1010.88172654996,1.83755830530992,-9.54016569696421
50.6,-25.3148029296707,1000.1369258675,-2.11302618576629,-10.7448006824654
50.62,-27.5082462021879,1008.51492741888,-2.19344327251724,8.37800155138768
50.64,-29.2554943466313,1008.48613176059,-1.7472481444434,-0.0287956582936886
50.66,-30.4705081306355,1008.26954276651,-1.21501378400421,-0.216588994083395
50.68,-30.4276394928674,1007.31990237046,0.0428686377681551,-0.949640396042582
50.7,-30.4736563804879,1006.05079952978,-0.0460168876205849,-1.2691028406806
50.72,-31.0079108619812,1004.86157779128,-0.53425448149331,-1.18922173850297
50.74,-30.9033017073013,1003.00333111646,0.104609154679931,-1.8582466748212
50.76,-30.5190268811784,1000.64903132514,0.384274826122876,-2.35429979131641
50.78,-30.1515309911639,998.655902725806,0.367495890014506,-1.99312859933582
50.8,-30.4422082120649,997.396349943261,-0.290677220901014,-1.2595527825448
50.82,-30.678527907642,996.643984078395,-0.236319695577091,-0.752365864866533
50.84,-31.3243033159952,996.215308047806,-0.645775408353206,-0.428676030588804
50.86,-30.9227007597767,994.964594284112,0.401602556218524,-1.25071376369363
50.88,-29.9074369387409,993.42230469472,1.01526382103583,-1.54228958939245
50.9,-29.8471597846637,992.335016526705,0.0602771540772054,-1.08728816801454
50.92,-30.1361679076819,998.467406057267,-0.289008123018238,6.13238953056157
50.94,-30.7233618870274,989.465816023351,-0.587193979345468,-9.00159003391605
50.96,-31.5743387944099,982.177321594698,-0.850976907382478,-7.2884944286526
50.98,-32.090827566314,976.828832926905,-0.516488771904115,-5.34848866779316
51,-32.615130230188,980.459758790954,-0.524302663873989,3.63092586404878
51.02,-33.3722426792249,970.245402195098,-0.75711244903696,-10.214356595856
51.04,-34.3690027243481,964.020699465837,-0.996760045123125,-6.2247027292608
51.06,-35.1974229034733,960.763772446206,-0.828420179125274,-3.25692701963158
51.08,-35.9781700030107,961.030179272311,-0.780747099537358,0.26640682610514
51.1,-32.7512253186393,944.929697726798,3.22694468437136,-16.1004815455126
51.12,-34.6257324539966,958.928104701812,-1.87450713535725,13.9984069750138
51.14,-45.7432019256406,1001.65756762347,-11.117469471644,42.7294629216624
51.16,-53.4861385928201,1040.12044697095,-7.74293666717951,38.4628793474775
51.18,-53.6052877223091,1048.70435800756,-0.119149129489031,8.58391103660415
51.2,-59.3261779753063,1074.52443051082,-5.72089025299721,25.8200725032616
51.22,-63.0902829762129,1092.4567259421,-3.76410500090657,17.9322954312868
51.24,-67.2539037796323,1120.59724613623,-4.16362080341942,28.1405201941236
51.26,-60.0779376034377,1142.96830982734,7.17596617619459,22.3710636911142
51.28,-60.248302332545,1158.4851614189,-0.170364729107291,15.5168515915577
51.3,-54.5156368920705,1159.64989003982,5.7326654404745,1.16472862092178
51.32,-52.8405423970586,1192.44038810266,1.67509449501198,32.7904980628355
51.34,-52.4599370459406,1236.90100892671,0.380605351117978,44.4606208240516
51.36,-44.2390784870996,1239.56065151054,8.220858558841,2.65964258382701
51.38,-31.1894344413313,1237.30508642157,13.0496440457683,-2.25556508896625
51.4,-28.9678177451068,1230.58755598634,2.22161669622451,-6.71753043522563
51.42,-26.903613316632,1204.24124059966,2.0642044284748,-26.3463153866792
51.44,-27.6528883976511,1163.901184701,-0.7492750810191,-40.3400558986616
51.46,-24.8247842284936,1114.39530898372,2.82810416915744,-49.5058757172831
51.48,-34.6903814764457,1064.62478127184,-9.86559724795206,-49.770527711876
51.5,-38.395809177682,1016.34773233587,-3.70542770123635,-48.2770489359785
51.52,-41.5857201122242,976.384721932724,-3.18991093454214,-39.9630104031412
51.54,-43.7959785523126,950.088183794124,-2.21025844008841,-26.2965381386008
51.56,-46.7970335378835,924.802723872366,-3.00105498557092,-25.2854599217576
51.58,-43.7703004172602,967.676958929028,3.02673312062336,42.8742350566624
51.6,-44.0908177227593,975.066127828326,-0.320517305499166,7.3891688992976
51.62,-41.5408013007558,989.786751696185,2.55001642200352,14.7206238678588
51.64,-42.3752426606549,1024.99193642251,-0.834441359899067,35.2051847263277
51.66,-43.7282928398717,1062.82343475427,-1.35305017921682,37.8314983317596
51.68,-43.255487090038,1018.14405822407,0.472805749833711,-44.6793765302033
51.7,-35.1978653956041,984.373814373013,8.05762169443383,-33.7702438510556
51.72,-32.0405559013172,965.539199855709,3.15730949428691,-18.834614517304
51.74,-36.6503366737589,941.369338044934,-4.6097807724417,-24.1698618107752
51.76,-46.153488043064,915.749447393792,-9.50315136930504,-25.6198906511417
51.78,-55.1812594278743,934.093546805406,-9.02777138481034,18.3440994116137
51.8,-67.9749039347986,934.247484206689,-12.7936445069243,0.153937401283201
51.82,-79.5145050665602,959.828172727393,-11.5396011317616,25.5806885207036
51.84,-93.3019081320453,1002.44603670068,-13.7874030654851,42.6178639732872
51.86,-103.886688757067,1021.71292659141,-10.5847806250218,19.2668898907268
51.88,-106.29316903708,977.578287156005,-2.40648028001306,-44.1346394354016
51.9,-100.333206660783,978.553814447948,5.95996237629755,0.975527291942399
51.92,-93.7328368129385,966.399664259962,6.60036984784412,-12.1541501879852
51.94,-89.5269319240093,971.175712276339,4.20590488892913,4.77604801637688
51.96,-91.5115927864722,1000.30120150568,-1.9846608624629,29.1254892293432
51.98,-98.9012132448839,1044.75044797255,-7.38962045841166,44.4492464668695
52,-113.073371501993,1101.40898361209,-14.1721582571091,56.6585356395392
52.02,-125.598406957216,1160.328190953,-12.5250354552227,58.9192073409058
52.04,-134.580171960646,1214.46628522901,-8.98176500343068,54.1380942760086
52.06,-141.594289265443,1258.77144282755,-7.01411730479634,44.3051575985485
52.08,-143.154873376177,1287.56666129968,-1.56058411073434,28.7952184721262
52.1,-139.125813344757,1293.81135034238,4.02906003142024,6.24468904270043
52.12,-127.779129949608,1271.41685984954,11.3466833951492,-22.3944904928424
52.14,-117.400706563983,1270.51412645851,10.3784233856243,-0.902733391031461
52.16,-112.815065069504,1271.22592335338,4.58564149447878,0.711796894876443
52.18,-111.007704678138,1272.52945208302,1.80736039136656,1.30352872964068
52.2,-112.923302529107,1274.64356809995,-1.91559785096899,2.11411601692726
52.22,-111.817909745987,1274.58190665128,1.10539278312015,-0.0616614486739309
52.24,-110.233520001206,1273.93850926594,1.58438974478058,-0.643397385337266
52.26,-115.178494967518,1276.6669142079,-4.94497496631189,2.72840494195793
52.28,-112.773534919219,1275.1557366317,2.40496004829947,-1.51117757620091
52.3,-104.15324972561,1270.55255050014,8.6202851936081,-4.60318613155528
52.32,-91.7524640679068,1264.12305817237,12.4007856577037,-6.42949232776732
52.34,-76.5588491595281,1257.37149196974,15.1936149083787,-6.75156620263397
52.36,-61.6763292724499,1250.46409136257,14.8825198870782,-6.90740060716848
