time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
95.76,314.715937648177,542.593520764897,-0.404929973189041,0.197594013331582
95.78,314.307426246706,541.430633060648,-0.408511401470719,-1.1628877042491
95.8,314.349041996826,538.713578918981,0.0416157501192629,-2.71705414166763
95.82,314.145452339503,536.951442623013,-0.203589657322368,-1.76213629596737
95.84,313.556932499573,535.199934490919,-0.588519839930541,-1.75150813209416
95.86,313.666472447678,534.548366458698,0.109539948105066,-0.651568032221462
95.88,313.837219386562,532.442095886898,0.17074693888452,-2.10627057179943
95.9,313.504974119864,525.272517944252,-0.332245266697839,-7.16957794264613
95.92,313.401520096874,526.453109052012,-0.103454022990604,1.18059110776028
95.94,313.737779318771,541.84565492191,0.33625922189708,15.3925458698973
95.96,314.269285494476,553.600148896403,0.531506175705317,11.754493974493
95.98,314.856064629071,561.789652276679,0.586779134594792,8.18950338027628
96,315.334543003551,566.579274581181,0.478478374480119,4.78962230450225
96.02,315.455378834162,567.983985996047,0.120835830610758,1.40471141486603
96.04,315.21454812287,565.593467526667,-0.240830711291892,-2.39051846938071
96.06,315.322028699529,560.161419601725,0.107480576659384,-5.4320479249418
96.08,315.011577193252,550.507960167773,-0.310451506277445,-9.65345943395221
96.1,314.488663049792,536.909051029658,-0.522914143460469,-13.5989091381149
96.12,314.302824417264,535.285347084569,-0.185838632527862,-1.62370394508866
96.14,314.10529803332,542.007473924713,-0.197526383944137,6.72212684014392
96.16,313.633110634353,542.85430774599,-0.472187398966071,0.846833821277073
96.18,312.880947331045,535.502174533928,-0.752163303308294,-7.35213321206243
96.2,312.56545963858,542.152276438801,-0.315487692464671,6.65010190487305
96.22,312.386439195472,546.731062383332,-0.179020443108072,4.57878594453109
96.24,312.200405267825,549.454299252462,-0.186033927647827,2.72323686913035
96.26,312.098431639123,544.135158079217,-0.101973628702069,-5.31914117324516
96.28,312.793110097308,552.256586588075,0.694678458185592,8.12142850885812
96.3,313.100107825752,550.292557726917,0.30699772844406,-1.96402886115834
96.32,313.514814003681,552.88413332844,0.414706177928622,2.59157560152335
96.34,314.063303962247,558.547686997457,0.548489958565881,5.66355366901746
96.36,315.239686588733,572.248518709737,1.17638262648592,13.7008317122793
96.38,315.289586094194,569.122600533875,0.0498995054616671,-3.12591817586213
96.4,316.538748072361,588.668218750379,1.24916197816708,19.5456182165044
96.42,317.353728176042,592.707766760477,0.814980103680455,4.03954801009775
96.44,317.918012581504,587.343518764673,0.56428440546182,-5.36424799580414
96.46,317.982969605776,574.034044251247,0.064957024272303,-13.3094745134256
96.48,317.82680881252,568.845311729899,-0.15616079325622,-5.18873252134813
96.5,319.854035606226,551.015506516757,2.02722679370601,-17.829805213142
96.52,318.065684470112,541.499906050715,-1.78835113611382,-9.5156004660422
96.54,310.129933860479,534.434843417143,-7.93575060963315,-7.0650626335713
96.56,304.333301200275,534.134575946761,-5.79663266020401,-0.300267470382551
96.58,299.545519469235,525.562948886929,-4.78778173103962,-8.57162705983183
96.6,297.670118513518,532.246644687156,-1.87540095571705,6.68369580022693
96.62,297.577883521276,532.190591602817,-0.0922349922419698,-0.0560530843393963
96.64,299.704680685932,532.157278390295,2.12679716465613,-0.0333132125217617
96.66,303.891404549618,533.219107906117,4.18672386368536,1.06182951582264
96.68,309.522180165126,534.896781731027,5.63077561550836,1.67767382490945
96.7,319.756837505282,538.551745181277,10.2346573401564,3.65496345025042
96.72,319.665839153495,538.158106995685,-0.0909983517875048,-0.393638185592408
96.74,309.559099800698,533.546632866248,-10.1067393527973,-4.61147412943683
96.76,303.695074227415,530.898727269495,-5.86402557328262,-2.64790559675339
96.78,299.579194173454,529.207664936536,-4.11588005396123,-1.69106233295827
96.8,297.144873822717,528.444851500627,-2.43432035073641,-0.762813435909379
96.82,300.487270207421,529.674118585808,3.34239638470399,1.22926708518071
96.84,298.682147571617,528.840440726868,-1.8051226358038,-0.833677858940291
96.86,303.182132209404,530.306866707663,4.49998463778695,1.46642598079586
96.88,306.051617774416,531.426655380192,2.8694855650113,1.11978867252867
96.9,308.641990949122,532.066404636815,2.59037317470637,0.63974925662319
96.92,300.793970784193,527.892390865529,-7.84802016492938,-4.1740137712867
96.94,292.391068519531,516.80073972518,-8.40290226466203,-11.0916511403485
96.96,290.095422644061,518.007615300297,-2.29564587547014,1.20687557511656
96.98,291.44629243859,533.758609879299,1.3508697945291,15.7509945790021
97,294.868455325421,540.603241946664,3.42216288683119,6.84463206736518
97.02,302.111621343026,553.459176253808,7.24316601760518,12.8559343071444
97.04,304.522587626381,567.331951656273,2.41096628335538,13.8727754024649
97.06,312.804788575324,584.136525667247,8.28220094894243,16.8045740109739
97.08,315.876206466808,597.727266105973,3.07141789148466,13.5907404387265
97.1,316.205332534156,607.234519450067,0.329126067347602,9.50725334409344
97.12,313.294392447193,617.251246957497,-2.91094008696263,10.0167275074305
97.14,312.874647899279,607.538876188611,-0.419744547914263,-9.71237076888588
97.16,313.307351327434,615.469620688108,0.432703428155207,7.93074449949688
97.18,313.221224520427,618.175105709847,-0.0861268070073606,2.7054850217387
97.2,312.088430658133,601.520044456095,-1.13279386229357,-16.6550612537517
97.22,311.166247154669,588.277898669979,-0.922183503464737,-13.2421457861166
97.24,313.2565350506,575.332912318349,2.09028789593117,-12.9449863516293
97.26,311.466113107741,561.095040541511,-1.79042194285938,-14.2378717768388
97.28,306.623915039411,548.129671968178,-4.84219806832959,-12.9653685733322
97.3,299.635194122066,539.027454854029,-6.98872091734535,-9.10221711414943
97.32,291.727681618487,535.115117438165,-7.90751250357891,-3.91233741586439
97.34,279.557366927507,521.354620422734,-12.1703146909799,-13.7604970154312
97.36,276.359598076399,527.644737069976,-3.1977688511077,6.29011664724271
97.38,270.276587743076,525.139013245172,-6.08301033332322,-2.50572382480448
97.4,269.397944871114,525.740835341636,-0.878642871961972,0.601822096464503
97.42,273.706790270252,528.907711559836,4.30884539913819,3.16687621819926
97.44,284.415373711769,534.738295003699,10.7085834415166,5.83058344386336
97.46,292.298401369537,539.146126329029,7.88302765776808,4.40783132532977
97.48,299.403089664076,543.161588582523,7.1046882945393,4.01546225349387
97.5,305.093398233733,546.542815620957,5.69030856965662,3.38122703843487
97.52,308.165209646811,547.666772863177,3.07181141307842,1.12395724221972
97.54,308.255071259822,547.734780569518,0.089861613010612,0.0680077063406088
97.56,312.646304589811,550.340641203204,4.39123332998946,2.60586063368623
97.58,309.001873948806,548.268011612138,-3.64443064100544,-2.0726295910664
97.6,308.117137577505,548.416545018368,-0.884736371300562,0.14853340623074
97.62,307.622851413995,548.649241306919,-0.494286163510139,0.232696288550869
97.64,308.227440841647,548.947559236872,0.604589427652115,0.298317929952532
97.66,311.940970277191,551.028789228974,3.71352943554354,2.08122999210252
97.68,311.463731536391,551.357354377529,-0.477238740799237,0.328565148555072
97.7,307.527652027098,550.517016930076,-3.93607950929362,-0.840337447452839
97.72,300.977738911822,548.205089225302,-6.54991311527613,-2.31192770477423
97.74,293.488358330892,545.119244476519,-7.48938058092944,-3.08584474878307
97.76,285.231699660206,541.688279967541,-8.25665867068653,-3.43096450897815
97.78,273.59700301677,537.44502206434,-11.6346966434359,-4.24325790320052
97.8,267.504381583463,535.016192904124,-6.09262143330687,-2.42882916021631
97.82,266.365691086561,534.480831877922,-1.13869049690152,-0.535361026202395
97.84,271.306010095576,536.543081251709,4.94031900901422,2.06224937378761
97.86,282.374433181098,540.854084872913,11.0684230855219,4.31100362120321
97.88,290.537217504505,543.242978569885,8.16278432340749,2.3888936969721
97.9,302.703407007456,548.763362584162,12.1661895029507,5.52038401427683
97.92,309.055665869037,552.002247226153,6.3522588615815,3.23888464199126
97.94,307.825406432361,550.895769983923,-1.23025943667585,-1.1064772422294
97.96,305.673222447986,550.631571631579,-2.15218398437582,-0.264198352344465
97.98,300.805196845239,549.138426834318,-4.86802560274612,-1.49314479726104
98,299.708549283917,548.697879746346,-1.09664756132253,-0.44054708797205
98.02,299.546826403786,548.24338786589,-0.161722880130981,-0.454491880455748
98.04,301.310653376341,548.62905602434,1.76382697255508,0.385668158450244
98.06,304.667653434921,549.381833651094,3.35700005858007,0.752777626753982
98.08,313.309636220509,553.199497645962,8.64198278558752,3.81766399486787
98.1,319.938613240484,557.09664572609,6.62897701997508,3.89714808012798
98.12,316.049152007637,556.025417751303,-3.88946123284711,-1.07122797478678
98.14,306.663355426499,551.950064609331,-9.38579658113753,-4.07535314197241
98.16,304.415545441664,557.085882700094,-2.24780998483521,5.13581809076322
98.18,292.738175051659,547.475920357294,-11.6773703900045,-9.60996234279992
98.2,276.3473222848,532.478539331342,-16.390852766859,-14.9973810259523
98.22,266.870338289108,523.7028125847,-9.47698399569208,-8.77572674664225
98.24,258.286709223496,515.214892659914,-8.58362906561263,-8.48791992478527
98.26,250.149551801019,505.203744940447,-8.13715742247638,-10.0111477194674
98.28,250.906189800237,502.023496836034,0.756637999217361,-3.18024810441335
98.3,251.051180052364,500.83425390376,0.1449902521274,-1.18924293227366
98.32,254.175466362824,504.606231425317,3.12428631046006,3.77197752155689
98.34,261.287915897717,512.967552050934,7.11244953489262,8.36132062561677
98.36,272.243704851769,526.098527072877,10.9557889540521,13.1309750219439
98.38,273.378443441745,525.90479248508,1.13473858997645,-0.193734587797053
98.4,274.202623563144,528.193800209866,0.824180121399309,2.28900772478528
98.42,278.94839435972,535.434702688329,4.74577079657558,7.240902478463
98.44,277.944766547707,536.914535163658,-1.00362781201318,1.47983247532932
98.46,274.383347621941,535.032431531366,-3.56141892576568,-1.88210363229177
98.48,273.941074142495,536.044989722714,-0.44227347944593,1.01255819134781
98.5,272.809709019875,536.093801542916,-1.13136512262054,0.0488118202016494
98.52,271.792231360916,536.102185239687,-1.01747765895925,0.00838369677103401
98.54,271.729277599579,535.378884942244,-0.0629537613366438,-0.723300297442393
98.56,271.651791194203,534.50824215102,-0.0774864053762485,-0.870642791224668
98.58,271.107336258836,533.854418200159,-0.544454935366844,-0.653823950860669
98.6,270.50127077476,533.288451351049,-0.606065484075941,-0.565966849109941
98.62,269.917232266083,532.683521209599,-0.584038508677054,-0.604930141450382
98.64,269.50873136387,532.68276694958,-0.408500902212438,-0.00075426001831147
98.66,269.788332129127,533.126227942641,0.279600765256419,0.443460993060853
98.68,269.708778755883,527.807438810071,-0.0795533732440958,-5.31878913257049
98.7,270.101210009291,529.81982222965,0.392431253408688,2.01238341957912
98.72,270.876388188124,537.826870176285,0.775178178832789,8.00704794663534
98.74,271.670416799664,549.737838353032,0.794028611540114,11.9109681767472
98.76,272.833147471588,564.281829749431,1.16273067192395,14.5439913963987
98.78,273.909709921799,579.538625563414,1.07656245021059,15.2567958139823
98.8,275.104333899826,593.89221053133,1.19462397802687,14.3535849679166
98.82,276.161932875353,605.632057770976,1.0575989755273,11.7398472396457
98.84,277.078589158567,613.076285288404,0.916656283214081,7.44422751742832
98.86,277.836663790589,614.508943479861,0.758074632022272,1.43265819145688
98.88,278.182801997084,608.327903738756,0.346138206494572,-6.18103974110511
98.9,278.514974543886,608.080094724856,0.332172546802042,-0.247809013899655
98.92,278.809471102834,607.41259454509,0.29449655894831,-0.66750017976608
98.94,275.731341717426,604.562226695649,-3.07812938540792,-2.85036784944123
98.96,276.824347528848,604.333834886445,1.09300581142179,-0.228391809204368
98.98,280.784797903408,605.549604556255,3.96045037455946,1.21576966981013
99,286.798706013699,607.949702670712,6.01390811029137,2.40009811445736
99.02,293.743197183205,611.228997193679,6.9444911695058,3.27929452296678
99.04,301.188982582753,615.003628898508,7.44578539954836,3.77463170482872
99.06,308.34340092205,618.770766796029,7.1544183392972,3.76713789752102
99.08,314.743438143013,621.614924739203,6.40003722096276,2.84415794317397
99.1,318.653513477832,623.296197292363,3.91007533481888,1.68127255316006
99.12,319.877108666732,623.089154729334,1.22359518889994,-0.207042563028267
99.14,316.95117991906,621.265876850412,-2.92592874767155,-1.82327787892211
99.16,320.675986198446,622.374983298667,3.7248062793858,1.10910644825515
99.18,320.049376587169,621.030634885703,-0.626609611277559,-1.34434841296422
99.2,312.916416461434,615.944133184334,-7.13296012573454,-5.08650170136934
99.22,307.211905410322,613.156160795657,-5.70451105111215,-2.78797238867708
99.24,303.406087200977,612.600398981574,-3.80581820934503,-0.555761814082644
99.26,301.033403597111,611.651850562119,-2.37268360386537,-0.94854841945471
99.28,300.733808551585,612.020738402954,-0.299595045526814,0.368887840834759
99.3,305.056959447877,615.555615468179,4.32315089629259,3.53487706522526
99.32,304.558691712723,615.930158815838,-0.498267735154229,0.374543347658232
99.34,306.454941094615,617.912255571805,1.89624938189155,1.9820967559674
99.36,311.32192450615,619.932389735718,4.8669834115351,2.02013416391299
99.38,310.629633484181,619.129266593522,-0.69229102196897,-0.803123142196
99.4,307.161425831646,616.513437980798,-3.46820765253426,-2.61582861272382
99.42,307.495343596879,617.373882711114,0.333917765232343,0.860444730315749
99.44,311.836368318383,620.53874436596,4.3410247215038,3.16486165484605
99.46,312.874119339347,620.578013172977,1.03775102096438,0.0392688070174927
99.48,312.28113660481,620.070954086885,-0.592982734536804,-0.507059086092113
99.5,307.31039772621,617.151516836872,-4.97073887860012,-2.91943725001386
99.52,298.219278907386,611.898401365918,-9.09111881882421,-5.25311547095384
99.54,294.663431484044,609.376636898487,-3.5558474233423,-2.52176446743079
99.56,293.412901640207,607.772851242391,-1.25052984383694,-1.60378565609631
99.58,294.55619737572,607.418880644734,1.14329573551356,-0.353970597656598
99.6,298.097348048288,608.668803531556,3.54115067256754,1.24992288682188
99.62,303.913356295149,611.392642109426,5.81600824686137,2.72383857787008
99.64,312.621305751926,616.296078341779,8.70794945677704,4.90343623235322
99.66,316.403701987282,618.670260456674,3.78239623535563,2.37418211489467
99.68,317.680057614731,619.983113888249,1.27635562744968,1.31285343157481
99.7,314.915777277356,619.042696702634,-2.76428033737534,-0.940417185615047
99.72,315.381955265365,619.715001463019,0.466177988009008,0.672304760385714
99.74,318.789253108179,620.056222633945,3.40729784281405,0.341221170925564
99.76,318.037885280189,618.491329873336,-0.75136782799018,-1.56489276060859
99.78,310.859205891252,614.193454960503,-7.17867938893721,-4.29787491283275
99.8,305.120321456528,611.108118317574,-5.73888443472379,-3.08533664292941
