time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
30.94,207.835189032036,1376.23544455414,-2.32991389266445,-2.26742256154398
30.96,210.108709196329,1389.31759783099,2.27352016429285,13.0821532768539
30.98,219.851227319862,1373.47395238557,9.74251812353305,-15.8436454454218
31,225.532218237283,1361.2455657106,5.68099091742073,-12.2283866749669
31.02,222.973172943492,1340.57667069595,-2.55904529379058,-20.6688950146554
31.04,222.190141567091,1364.62239021542,-0.783031376401027,24.0457195194706
31.06,222.018859434575,1372.1605209072,-0.171282132516325,7.53813069178682
31.08,235.822341293654,1369.2970632069,13.8034818590793,-2.86345770030539
31.1,239.312640838052,1369.86044078002,3.49029954439786,0.563377573122807
31.12,236.594354604717,1348.77607471162,-2.7182862333346,-21.0843660683968
31.14,223.103046974151,1287.99201265393,-13.4913076305661,-60.7840620576915
31.16,220.869685421208,1261.97501614439,-2.23336155294297,-26.0169965095433
31.18,224.738404242316,1211.57623832615,3.86871882110788,-50.3987778182366
31.2,218.675469063065,1184.3845916435,-6.06293517925076,-27.191646682651
31.22,221.454118576019,1172.15542386374,2.77864951295348,-12.22916777976
31.24,231.762458446557,1200.9102736938,10.3083398705384,28.7548498300605
31.26,244.635844600411,1212.74842614612,12.8733861538537,11.8381524523211
31.28,259.631731090672,1235.21184747223,14.9958864902613,22.4634213261088
31.3,261.683795693216,1263.7837732498,2.05206460254414,28.5719257775702
31.32,264.920843934124,1268.49780286748,3.23704824090726,4.71402961767876
31.34,268.968901447412,1229.93708755891,4.04805751328803,-38.5607153085748
31.36,273.514954414081,1237.21011645691,4.54605296666961,7.27302889800149
31.38,273.024120763751,1175.41423064558,-0.490833650330728,-61.7958858113275
31.4,267.719139871794,1097.95480931117,-5.3049808919568,-77.4594213344087
31.42,270.370232339309,1020.46918535869,2.65109246751501,-77.4856239524834
31.44,261.821565319689,965.991071436254,-8.54866701961981,-54.4781139224332
31.46,262.767455542413,954.004393577756,0.945890222723676,-11.986677858498
31.48,260.485995492309,982.463265205618,-2.2814600501037,28.4588716278618
31.5,255.471722148169,1025.80945117689,-5.0142733441399,43.3461859712757
31.52,259.601745068162,1099.27112813743,4.13002291999322,73.4616769605382
31.54,266.964446277063,1180.42210756443,7.36270120890032,81.1509794269955
31.56,268.778642717059,1282.04829657255,1.8141964399959,101.626189008121
31.58,268.385407319872,1295.03977662968,-0.39323539718697,12.9914800571335
31.6,266.454304834423,1318.13431562137,-1.93110248544826,23.094538991684
31.62,258.191815319721,1319.68961731257,-8.26248951470205,1.55530169120243
31.64,249.700039804707,1316.40388725908,-8.49177551501413,-3.28573005348881
31.66,273.964408081412,1301.46335921739,24.2643682767045,-14.9405280416847
31.68,284.962946416374,1325.47348419159,10.9985383349625,24.0101249741929
31.7,302.600689373959,1225.58085339228,17.6377429575851,-99.8926307993102
31.72,311.665214064587,1159.58627394032,9.06452469062748,-65.9945794519533
31.74,315.936037094354,1105.5536838261,4.27082302976726,-54.0325901142233
31.76,315.248166992125,1062.37202104275,-0.687870102229397,-43.1816627833537
31.78,309.32301332919,1007.36763661879,-5.92515366293446,-55.0043844239579
31.8,298.555991244414,990.640529762699,-10.7670220847762,-16.72710685609
31.82,281.984709012363,973.62471240286,-16.5712822320511,-17.0158173598391
31.84,278.266965012232,985.667349081827,-3.71774400013084,12.0426366789665
31.86,282.336472185477,996.945318973678,4.06950717324457,11.2779698918516
31.88,275.407764210567,1050.81448774792,-6.92870797490997,53.8691687742421
31.9,273.731681992671,982.06167097605,-1.6760822178959,-68.7528167718701
31.92,261.758019397903,935.595412267972,-11.973662594768,-46.4662587080786
31.94,250.233786371541,883.257172191374,-11.5242330263618,-52.3382400765976
31.96,238.964991533267,838.249963465375,-11.2687948382739,-45.0072087259988
31.98,229.265163119999,803.274021792913,-9.69982841326782,-34.975941672462
32,222.454665213889,781.988994224199,-6.81049790610993,-21.2850275687148
32.02,219.741504869003,790.999429638317,-2.71316034488603,9.01043541411843
32.04,222.844326476995,805.270561457915,3.10282160799184,14.2711318195981
32.06,219.271328220618,801.927551780486,-3.57299825637742,-3.34300967742911
32.08,223.179747443049,806.074245519465,3.90841922243135,4.14669373897937
32.1,216.843378978023,768.774868408336,-6.33636846502606,-37.2993771111294
32.12,213.057913218821,727.995652700977,-3.78546575920183,-40.7792157073593
32.14,220.216594042221,739.10853577517,7.15868082339972,11.1128830741932
32.16,224.445609712854,751.529210444822,4.22901567063354,12.420674669652
32.18,227.026072830747,775.60097673201,2.58046311789298,24.071766287188
32.2,236.430817974239,824.958857449325,9.4047451434914,49.3578807173153
32.22,244.659802459931,884.695025955545,8.22898448569188,59.7361685062194
32.24,250.981575443909,920.042700994142,6.32177298397801,35.3476750385971
32.26,254.948913745061,938.538554565174,3.9673383011521,18.4958535710329
32.28,258.587766150909,942.912682757534,3.63885240584835,4.37412819235999
32.3,250.317723702887,928.509975105664,-8.27004244802265,-14.4027076518704
32.32,245.387002186678,916.832630626257,-4.93072151620865,-11.677344479407
32.34,243.910112488878,914.68844932142,-1.47688969779992,-2.14418130483659
32.36,233.651508192377,887.92790397901,-10.2586042965005,-26.7605453424101
32.38,224.31672496632,866.117847033367,-9.33478322605737,-21.8100569456439
32.4,219.374333775345,849.588548958776,-4.94239119097537,-16.5292980745909
32.42,218.118153654532,845.73063005935,-1.2561801208123,-3.85791889942607
32.44,217.687044212388,844.681276543873,-0.431109442144617,-1.04935351547692
32.46,219.020406634361,846.005850178048,1.33336242197345,1.32457363417575
32.48,222.162619756885,854.53226339367,3.142213122524,8.52641321562192
32.5,221.750678066201,855.667578796359,-0.411941690684245,1.13531540268878
32.52,214.366326769873,880.036833950945,-7.38435129632751,24.369255154586
32.54,216.170664512927,823.920528335818,1.80433774305394,-56.1163056151268
32.56,220.122707774141,797.667501112475,3.95204326121407,-26.2530272233437
32.58,230.961343681748,826.562862448511,10.8386359076069,28.8953613360363
32.6,229.753165101802,809.99233394396,-1.20817857994609,-16.5705285045507
32.62,239.221468692867,852.50473389877,9.46830359106522,42.5123999548097
32.64,239.14289372141,860.274408343863,-0.0785749714578401,7.76967444509296
32.66,243.216605668926,904.935655187179,4.07371194751616,44.6612468433156
32.68,238.482793662095,917.41831202017,-4.73381200683105,12.4826568329916
32.7,234.73852448142,950.34218143321,-3.74426918067454,32.9238694130396
32.72,226.629373863785,979.361006408138,-8.10915061763521,29.0188249749284
32.74,227.168348461438,928.913331731202,0.538974597652583,-50.447674676936
32.76,229.868766542224,947.656867972842,2.70041808078636,18.74353624164
32.78,238.976199028485,1023.04937529684,9.10743248626122,75.3925073239981
32.8,236.800515821864,987.608006653689,-2.17568320662105,-35.4413686431512
32.82,241.057263816017,993.682631741776,4.25674799415268,6.07462508808703
32.84,239.881135828665,976.779056409944,-1.17612798735181,-16.9035753318318
32.86,245.344944309037,953.915855599024,5.46380848037165,-22.8632008109198
32.88,241.616169186746,889.804458138928,-3.72877512229061,-64.111397460096
32.9,238.057244524272,848.180029810365,-3.55892466247443,-41.6244283285633
32.92,232.893347858239,813.643761282375,-5.163896666033,-34.5362685279903
32.94,226.17927247093,800.054851262398,-6.71407538730878,-13.588910019977
32.96,223.204132786262,828.182108593725,-2.97513968466731,28.1272573313277
32.98,229.753934803783,856.535641533321,6.54980201752034,28.353532939596
33,245.440719064493,788.913399559463,15.6867842607104,-67.622241973858
33.02,251.637570728023,778.860413692954,6.19685166353023,-10.0529858665096
33.04,269.075052070141,777.960531888691,17.4374813421178,-0.899881804262577
33.06,289.713925810167,745.671763953024,20.6388737400256,-32.288767935667
33.08,292.955678537745,734.143609272566,3.24175272757776,-11.5281546804581
33.1,295.691345529151,724.872994036313,2.73566699140628,-9.27061523625298
33.12,292.198177683927,742.202554350185,-3.49316784522381,17.3295603138718
33.14,275.792412676775,779.262676656055,-16.4057650071522,37.0601223058702
33.16,266.650660444653,813.951734797838,-9.14175223212163,34.6890581417835
33.18,260.859096323178,813.455203448404,-5.79156412147484,-0.496531349434122
33.2,252.092798156266,791.414671790815,-8.7662981669128,-22.0405316575891
33.22,239.8408479186,803.172656066158,-12.2519502376655,11.7579842753423
33.24,244.475967071825,794.749652938004,4.63511915322499,-8.42300312815337
33.26,255.626905294442,800.762965475235,11.1509382226169,6.01331253723106
33.28,260.97174032696,798.27946004036,5.34483503251749,-2.48350543487504
33.3,272.515587893674,800.067303296666,11.5438475667141,1.78784325630613
33.32,270.105017676842,811.147233444931,-2.41057021683196,11.079930148265
33.34,267.577309506668,825.698173999587,-2.52770817017347,14.5509405546554
33.36,280.163853129029,854.773821813399,12.5865436223604,29.0756478138126
33.38,280.029500109146,864.850869582855,-0.134353019882951,10.0770477694557
33.4,269.323488637251,847.251572970829,-10.7060114718946,-17.5992966120264
33.42,263.309176951745,813.24046020358,-6.01431168550596,-34.0111127672489
33.44,261.676736169246,782.844098649608,-1.63244078249926,-30.396361553972
33.46,253.443010108176,796.368279495709,-8.23372606107,13.5241808461008
33.48,262.236456317049,786.342236916873,8.79344620887298,-10.0260425788355
33.5,271.476205544865,788.440014325698,9.23974922781611,2.09777740882453
33.52,290.460276007436,774.708958533161,18.9840704625709,-13.7310557925371
33.54,346.758953715973,859.967092957321,56.2986777085369,85.2581344241605
33.56,349.614821045821,802.406452049643,2.85586732984859,-57.5606409076779
33.58,344.297385066964,745.565155578063,-5.31743597885702,-56.8412964715801
33.6,355.629677218527,773.445284420775,11.3322921515632,27.8801288427119
33.62,314.125403154353,664.33182544029,-41.5042740641744,-109.113458980485
33.64,276.426697185821,614.682099083235,-37.6987059685321,-49.6497263570551
33.66,260.713830750797,696.375036844313,-15.7128664350237,81.6929377610779
33.68,224.171487659654,637.108074810199,-36.5423430911436,-59.2669620341136
33.7,226.485323352434,669.267349818117,2.31383569278023,32.1592750079175
33.72,230.65694201976,649.996676328465,4.1716186673261,-19.2706734896523
33.74,215.205562947903,601.672983993107,-15.4513790718572,-48.3236923353576
33.76,185.828119638064,472.934167257808,-29.3774433098391,-128.738816735299
33.78,177.297718902656,421.570180471423,-8.5304007354076,-51.3639867863843
33.8,173.234806015478,394.499932247642,-4.06291288717776,-27.0702482237817
33.82,113.460997275858,208.340366979855,-59.7738087396201,-186.159565267786
33.84,99.9577643695092,162.702405005247,-13.503232906349,-45.6379619746087
33.86,110.52936011462,167.425883229295,10.5715957451106,4.72347822404868
33.88,98.0992850776775,122.969712474993,-12.4300750369423,-44.4561707543025
33.9,139.379193226225,249.702630190403,41.2799081485471,126.73291771541
33.92,153.009649553688,314.76650743863,13.6304563274639,65.0638772482269
33.94,158.569432071621,366.838570131354,5.55978251793283,52.0720626927242
33.96,202.493686118229,498.589300904751,43.9242540466078,131.750730773397
33.98,216.981370571269,567.256302086365,14.4876844530395,68.6670011816138
34,219.576236179261,603.507972047309,2.59486560799266,36.2516699609444
34.02,207.560364529847,598.365695198688,-12.0158716494146,-5.1422768486209
34.04,203.399464523819,585.273229675318,-4.16090000602725,-13.0924655233706
34.06,197.029687196224,541.362479917701,-6.36977732759561,-43.9107497576169
34.08,227.356522360342,604.148793453818,30.3268351641183,62.7863135361175
34.1,190.87293771909,557.561786706755,-36.4835846412518,-46.5870067470632
34.12,159.278359994682,472.034612952103,-31.5945777244083,-85.5271737546515
34.14,138.076797114732,429.141557597722,-21.2015628799502,-42.8930553543812
34.16,122.551209838287,360.508099718131,-15.5255872764444,-68.6334578795912
34.18,116.676573230548,321.253772789319,-5.87463660773976,-39.2543269288121
34.2,120.340802693576,310.364861942534,3.66422946302848,-10.8889108467849
34.22,136.504544815153,348.610318787216,16.1637421215771,38.2454568446823
34.24,158.455303827562,393.509117197622,21.9507590124088,44.8987984104051
34.26,187.104866535058,450.780067520765,28.6495627074964,57.2709503231435
34.28,253.037363594326,572.747238993412,65.9324970592678,121.967171472647
34.3,176.777749189811,450.345120325718,-76.2596144045152,-122.402118667694
34.32,176.022791369361,408.468914798998,-0.754957820449818,-41.87620552672
34.34,146.111493086249,348.145104720678,-29.9112982831124,-60.3238100783199
34.36,91.9115614322724,214.040805582582,-54.1999316539763,-134.104299138096
34.38,27.6335777327181,94.0624253473848,-64.2779836995543,-119.978380235197
34.4,-38.8248265952161,-15.3810282462063,-66.4584043279342,-109.443453593591
34.42,-98.0261509542654,-94.2933925085455,-59.2013243590494,-78.9123642623392
34.44,-148.576847311725,-171.397165043143,-50.5506963574594,-77.1037725345974
34.46,-178.96923475447,-215.640912817695,-30.3923874427451,-44.243747774552
34.48,-181.676868255498,-213.328169480288,-2.70763350102806,2.31274333740726
34.5,-222.7044019651,-270.231906218285,-41.0275337096017,-56.9037367379975
34.52,-188.399425616689,-222.146948264362,34.3049763484104,48.0849579539229
34.54,-187.746195248668,-221.239909049728,0.653230368021298,0.907039214634295
34.56,-221.481293725877,-267.565763433706,-33.7350984772089,-46.3258543839783
34.58,-217.675664465594,-278.439189150998,3.80562926028307,-10.8734257172919
34.6,-175.772664815158,-216.217766168468,41.9029996504356,62.2214229825297
34.62,-102.598139107407,-78.064886349807,73.1745257077507,138.152879818661
34.64,-16.3735607207542,70.474185041455,86.2245783866533,148.539071391262
34.66,73.2884041532101,214.3831866498,89.6619648739643,143.909001608345
34.68,156.198601459114,340.314347587845,82.9101973059042,125.931160938044
34.7,220.863296725083,400.895309870603,64.6646952659682,60.5809622827583
34.72,263.611946096456,459.526750487644,42.7486493713739,58.6314406170409
34.74,276.834343394769,500.509907121575,13.2223972983124,40.9831566339316
34.76,243.652495048986,484.64303036457,-33.1818483457826,-15.8668767570049
34.78,240.043085649598,509.295263099075,-3.60940939938834,24.652232734505
34.8,242.624227577875,576.720622769863,2.58114192827736,67.4253596707872
34.82,247.96217424175,663.561127996839,5.33794666387507,86.8405052269766
34.84,248.440158089667,715.815060450714,0.47798384791642,52.253932453875
34.86,244.371757209694,751.721139266263,-4.06840087997253,35.9060788155491
34.88,241.069677955331,748.166871923117,-3.30207925436324,-3.55426734314619
34.9,240.234892003482,692.347160157407,-0.834785951849284,-55.8197117657104
34.92,243.817066196188,708.513528750499,3.58217419270648,16.1663685930922
34.94,249.049412795653,675.950133943863,5.23234659946476,-32.5633948066361
34.96,250.411858631891,646.926398207249,1.36244583623821,-29.0237357366134
34.98,250.55855680334,628.549807737541,0.146698171448463,-18.3765904697079
35,249.488871727974,620.849905196496,-1.06968507536541,-7.69990254104505
35.02,249.01026431646,634.37917998618,-0.478607411514162,13.5292747896835
35.04,244.721086966333,647.25710083181,-4.28917735012669,12.8779208456302
35.06,237.049330863165,661.233379699977,-7.67175610316883,13.9762788681667
