time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
71.68,374.564129700584,-592.281677342033,5.49543767399479,-16.2531061989469
71.7,401.268923321362,-562.177296464726,26.7047936207774,30.1043808773062
71.72,436.095405172015,-546.531094338082,34.8264818506535,15.646202126644
71.74,466.045538510983,-550.696576770638,29.9501333389673,-4.16548243255602
71.76,473.168429990977,-570.093920649925,7.12289147999445,-19.3973438792865
71.78,476.210940727195,-521.673939826127,3.04251073621833,48.4199808237983
71.8,479.754140153361,-486.415658645553,3.5431994261661,35.2582811805731
71.82,495.641984400337,-438.296286408317,15.887844246976,48.1193722372365
71.84,511.538802842277,-386.241152324171,15.8968184419394,52.0551340841461
71.86,524.828760591874,-356.548381839591,13.2899577495973,29.6927704845796
71.88,533.166648210317,-338.903465240003,8.33788761844301,17.6449165995879
71.9,536.851749435631,-338.634080964362,3.6851012253137,0.269384275641357
71.92,525.051432926187,-381.302654166209,-11.8003165094436,-42.6685732018466
71.94,505.738221490977,-452.232027369253,-19.3132114352102,-70.929373203044
71.96,492.972266520249,-499.494829601093,-12.7659549707282,-47.2628022318406
71.98,488.987495606914,-487.60752080864,-3.98477091333461,11.8873087924529
72,481.008794619132,-503.368722269866,-7.97870098778196,-15.7612014612259
72.02,479.326098466429,-503.162810142616,-1.68269615270373,0.205912127250599
72.04,478.179080104943,-503.212866196954,-1.14701836148532,-0.050056054338711
72.06,475.50003649824,-524.815271555931,-2.67904360670298,-21.6024053589766
72.08,468.899694657455,-546.33115075033,-6.60034184078484,-21.5158791943994
72.1,461.676386317923,-560.193970941223,-7.22330833953231,-13.8628201908929
72.12,457.755579066568,-558.932202922292,-3.92080725135531,1.26176801893075
72.14,456.874899333046,-545.157819569132,-0.880679733521504,13.7743833531605
72.16,465.394349204821,-496.320580218856,8.51944987177473,48.8372393502757
72.18,473.782402273505,-450.110748335019,8.38805306868426,46.2098318838368
72.2,485.009189382501,-398.480977885996,11.2267871089957,51.6297704490236
72.22,497.421447118251,-343.355886509586,12.4122577357505,55.1250913764097
72.24,506.110595630566,-315.926372087893,8.68914851231466,27.4295144216929
72.26,512.073825974656,-312.791712306957,5.96323034408965,3.13465978093603
72.28,508.373763231247,-335.250841852453,-3.70006274340892,-22.4591295454956
72.3,512.940631814571,-340.143251405408,4.56686858332432,-4.89240955295566
72.32,517.386913808165,-344.062488301867,4.44628199359363,-3.9192368964583
72.34,520.745824215996,-350.521168592446,3.35891040783122,-6.45868029057931
72.36,524.574966310101,-356.95750646838,3.82914209410501,-6.43633787593433
72.38,527.996149654317,-361.34623000085,3.42118334421605,-4.38872353247012
72.4,529.679332078807,-363.406635662997,1.6831824244897,-2.06040566214659
72.42,530.055968886712,-362.655284854428,0.376636807905697,0.751350808569271
72.44,530.366935257985,-367.240656792981,0.310966371272798,-4.58537193855335
72.46,522.973077573483,-386.284573025848,-7.393857684502,-19.0439162328664
72.48,525.365886298513,-379.041388501467,2.39280872502957,7.24318452438104
72.5,525.556395569895,-373.781578696695,0.190509271382439,5.25980980477141
72.52,520.55679007838,-381.547561570836,-4.99960549151513,-7.76598287414061
72.54,526.147456930758,-366.112502236213,5.59066685237804,15.4350593346228
72.56,529.132875092751,-356.648973361592,2.98541816199236,9.46352887462058
72.58,530.280302412494,-352.406549160091,1.14742731974297,4.24242420150125
72.6,528.833004302637,-353.134859018596,-1.44729810985643,-0.728309858505156
72.62,520.658580065944,-371.179850346673,-8.17442423669343,-18.0449913280763
72.64,519.485437786398,-369.485314614601,-1.17314227954603,1.69453573207107
72.66,513.623838343594,-378.388802950517,-5.86159944280325,-8.90348833591571
72.68,517.393508688529,-365.732781785611,3.76967034493418,12.6560211649062
72.7,513.710910460935,-372.970803548856,-3.68259822759376,-7.23802176324546
72.72,509.858231594287,-385.912369485239,-3.85267886664741,-12.9415659363829
72.74,511.225757666312,-387.314179501204,1.36752607202453,-1.40181001596471
72.76,517.020599357874,-377.540381331016,5.7948416915616,9.77379817018823
72.78,519.850186863137,-374.322996288231,2.8295875052637,3.217385042785
72.8,519.157017635646,-377.676849150176,-0.693169227491353,-3.35385286194548
72.82,515.748929507252,-388.080223633679,-3.40808812839373,-10.4033744835027
72.84,522.576818341035,-374.102222521612,6.82788883378282,13.9780011120672
72.86,524.297425479113,-375.560570256094,1.72060713807775,-1.45834773448178
72.88,524.234836782386,-381.020980506546,-0.0625886967264933,-5.46041025045207
72.9,521.635757132331,-390.195881950702,-2.59907965005516,-9.1749014441566
72.92,517.81091815179,-402.860139684845,-3.82483898054159,-12.6642577341424
72.94,513.418805320512,-418.998889510853,-4.39211283127713,-16.1387498260085
72.96,518.824062738781,-407.938560948556,5.40525741826878,11.0603285622966
72.98,516.74888003798,-408.29044299259,-2.07518270080118,-0.351882044033687
73,517.670259864622,-407.555415864321,0.921379826641896,0.735027128268882
73.02,513.847754044768,-406.202382832323,-3.82250581985363,1.35303303199788
73.04,507.402266552563,-403.956493928871,-6.44548749220508,2.24588890345228
73.06,499.123277610959,-401.534735875032,-8.27898894160444,2.42175805383886
73.08,488.910666789222,-398.654194438123,-10.2126108217365,2.8805414369092
73.1,478.463900004669,-395.860463030965,-10.4467667845537,2.79373140715791
73.12,468.968681675176,-393.830565933329,-9.4952183294929,2.02989709763659
73.14,468.730516186505,-390.384933013951,-0.238165488670632,3.4456329193776
73.16,453.231625035192,-393.165334992248,-15.4988911513133,-2.78040197829682
73.18,444.457864591735,-393.66256894731,-8.77376044345647,-0.497233955061802
73.2,437.114694243255,-395.037254585922,-7.34317034848073,-1.3746856386125
73.22,429.183864902125,-393.971465087434,-7.9308293411292,1.06578949848819
73.24,420.781890204888,-402.207131316497,-8.40197469723705,-8.23566622906361
73.26,420.38763756078,-396.099786014729,-0.394252644107951,6.10734530176876
73.28,431.958211793676,-365.178906169461,11.5705742328958,30.9208798452673
73.3,441.968217288218,-341.593453457493,10.0100054945418,23.5854527119682
73.32,449.263023072833,-324.816273347555,7.29480578461556,16.7771801099381
73.34,456.053833616674,-314.735103341712,6.79081054384011,10.0811700058437
73.36,442.601358273941,-318.095794994272,-13.4524753427329,-3.36069165256095
73.38,438.371171614798,-322.248415118016,-4.23018665914253,-4.15262012374325
73.4,425.086130908343,-336.114150974365,-13.2850407064556,-13.8657358563491
73.42,416.494580913655,-350.914113950015,-8.59154999468774,-14.7999629756499
73.44,406.74892732685,-372.526746064787,-9.74565358680502,-21.6126321147726
73.46,406.066993827295,-372.182453569876,-0.68193349955493,0.344292494911542
73.48,411.143535577926,-357.210564406149,5.07654175063101,14.971889163727
73.5,407.836787944322,-357.523253182395,-3.30674763360372,-0.312688776246034
73.52,405.037282983511,-355.035591994358,-2.79950496081085,2.48766118803718
73.54,402.113042780567,-353.688981433115,-2.92424020294465,1.34661056124287
73.56,398.178635460747,-355.393465431047,-3.9344073198194,-1.70448399793258
73.58,398.554153860255,-352.995718163042,0.375518399507598,2.39774726800556
73.6,396.510908330869,-352.305168873102,-2.0432455293859,0.690549289939497
73.62,399.226373001331,-347.624477642547,2.71546467046227,4.68069123055483
73.64,400.870452263449,-344.425243766131,1.6440792621176,3.19923387641654
73.66,402.988441175986,-344.602242101181,2.11798891253699,-0.17699833505003
73.68,405.328069923515,-324.66996149468,2.33962874752882,19.9322806065007
73.7,392.277204212583,-339.128567660425,-13.0508657109315,-14.4586061657449
73.72,383.987202067709,-347.399090910319,-8.29000214487417,-8.27052324989438
73.74,376.199129210552,-355.076482123254,-7.78807285715686,-7.67739121293414
73.76,370.411315346447,-361.607891335596,-5.78781386410481,-6.53140921234262
73.78,367.884762233954,-363.583749747998,-2.52655311249356,-1.97585841240175
73.8,368.164828451701,-362.476437602529,0.280066217747503,1.10731214546934
73.82,371.691829563125,-357.177228986535,3.52700111142389,5.29920861599339
73.84,378.249817048427,-348.583699827703,6.55798748530157,8.59352915883198
73.86,387.756636348654,-340.123802257582,9.50681930022762,8.45989757012114
73.88,393.345682604279,-316.525103212345,5.58904625562485,23.5986990452374
73.9,385.427989560771,-324.591435558989,-7.91769304350777,-8.06633234664457
73.92,382.881016879249,-315.93275560755,-2.54697268152245,8.65867995143879
73.94,379.185574850029,-306.023442881989,-3.69544202921946,9.90931272556156
73.96,375.786035160321,-296.259279048618,-3.39953968970843,9.7641638333705
73.98,370.18287794594,-284.118865075485,-5.60315721438121,12.1404139731338
74,368.936779501893,-278.167105328268,-1.24609844404733,5.95175974721639
74.02,370.575325985831,-278.143126637713,1.63854648393828,0.0239786905548272
74.04,376.244931946974,-284.185702176252,5.66960596114336,-6.04257553853836
74.06,383.874727839254,-298.91165252766,7.62979589227962,-14.7259503514086
74.08,390.743284160331,-310.45214175884,6.86855632107717,-11.5404892311797
74.1,393.381109449077,-318.336910391413,2.63782528874611,-7.88476863257267
74.12,393.089209463627,-322.191822958772,-0.291899985450016,-3.85491256735935
74.14,390.053214621984,-322.100508954646,-3.03599484164289,0.0913140041263887
74.16,379.48044339413,-325.525574283301,-10.5727712278542,-3.42506532865531
74.18,371.071407963047,-314.359281128983,-8.40903543108277,11.1662931543175
74.2,371.061808621558,-299.952886949424,-0.00959934148932007,14.4063941795595
74.22,380.775260995979,-283.137654510377,9.71345237442137,16.8152324390466
74.24,390.494583891673,-260.756919448101,9.71932289569361,22.3807350622762
74.26,398.116624896536,-236.684615550378,7.62204100486298,24.0723038977228
74.28,403.941341343672,-209.975752962723,5.8247164471361,26.7088625876549
74.3,401.850877228121,-184.716207431435,-2.0904641155513,25.2595455312887
74.32,399.222102357076,-165.556223481909,-2.62877487104424,19.1599839495258
74.34,393.035191305862,-154.004943049737,-6.18691105121457,11.5512804321715
74.36,387.199144012453,-144.880080056822,-5.83604729340846,9.12486299291547
74.38,382.845519458378,-159.228824092055,-4.35362455407488,-14.348744035233
74.4,384.588768944379,-176.648580968109,1.74324948600059,-17.4197568760541
74.42,393.618612403388,-194.927082357807,9.02984345900927,-18.2785013896981
74.44,398.883060297943,-207.136875109239,5.26444789455485,-12.2097927514314
74.46,403.108478324944,-213.851068483069,4.22541802700113,-6.71419337383031
74.48,405.50898193445,-216.179689083724,2.40050360950522,-2.32862060065474
74.5,405.356560913208,-214.48394551511,-0.152421021241707,1.69574356861398
74.52,407.014229522319,-206.241969358593,1.657668609111,8.2419761565171
74.54,408.293964365976,-194.282967837065,1.27973484365765,11.9590015215275
74.56,411.276754775392,-179.82281648162,2.9827904094152,14.4601513554452
74.58,406.717106413734,-194.023888163939,-4.55964836165737,-14.2010716823193
74.6,405.220624353772,-197.296112094619,-1.49648205996186,-3.2722239306797
74.62,404.078405626801,-199.967622383167,-1.14221872697141,-2.67151028854863
74.64,403.162888394289,-203.1452679324,-0.9155172325124,-3.17764554923289
74.66,402.2915741129,-205.454638892469,-0.871314281388607,-2.30937096006832
74.68,403.591432253576,-195.846464814437,1.29985814067629,9.60817407803202
74.7,401.841812384706,-199.749262915062,-1.74961986887035,-3.90279810062557
74.72,397.609819033381,-213.654097801591,-4.23199335132529,-13.9048348865287
74.74,391.864911701875,-235.546585805105,-5.74490733150572,-21.8924880035144
74.76,385.341543737202,-260.965555300988,-6.52336796467341,-25.4189694958826
74.78,377.169463766515,-289.283257735647,-8.17207997068613,-28.3177024346591
74.8,369.71318669686,-314.191965011442,-7.45627706965519,-24.9087072757954
74.82,362.454991994449,-333.267178610148,-7.25819470241078,-19.0752135987054
74.84,357.049482808819,-344.731144083815,-5.40550918563019,-11.4639654736669
74.86,354.362214598798,-344.967139239572,-2.68726821002082,-0.235995155757735
74.88,355.133568222824,-331.377351886362,0.771353624025608,13.5897873532108
74.9,354.404979669902,-329.505360416668,-0.728588552921906,1.87199146969402
74.92,354.043642124007,-328.021619940456,-0.361337545895367,1.48374047621149
74.94,353.307542948679,-326.084620543606,-0.736099175327979,1.93699939685064
74.96,352.935541201482,-325.516235820934,-0.372001747196862,0.568384722671226
74.98,352.393939762193,-325.212042494411,-0.541601439288513,0.30419332652383
75,352.135316126897,-325.049841145478,-0.258623635296658,0.162201348932115
75.02,350.812920907197,-325.067467708512,-1.32239521970024,-0.0176265630337298
75.04,349.58903218548,-325.667018959921,-1.22388872171666,-0.599551251408911
75.06,348.912927421134,-326.188040120288,-0.676104764346178,-0.521021160366502
75.08,348.233036228186,-327.2919470462,-0.679891192947935,-1.1039069259129
75.1,347.264025602044,-328.634940506121,-0.969010626141312,-1.34299345992025
75.12,345.238067806744,-330.526988561998,-2.02595779530009,-1.89204805587701
75.14,342.639411465269,-332.783033725545,-2.59865634147536,-2.25604516354741
75.16,340.343129688729,-334.732699098196,-2.29628177654035,-1.94966537265117
75.18,338.602711240096,-336.267836667964,-1.74041844863234,-1.5351375697677
75.2,336.858069541217,-337.687755098285,-1.74464169887932,-1.41991843032133
75.22,335.423525422522,-338.890202839501,-1.43454411869521,-1.20244774121574
75.24,334.810605999692,-339.997240859209,-0.612919422829407,-1.10703801970766
75.26,334.75573108997,-340.566600332912,-0.0548749097224004,-0.569359473703401
75.28,334.544314979859,-341.61096923632,-0.211416110111202,-1.04436890340781
75.3,333.915426018334,-342.739927741556,-0.628888961524694,-1.12895850523637
75.32,333.399022510672,-343.855245849829,-0.516403507662005,-1.11531810827285
75.34,333.353261373411,-344.753099606593,-0.0457611372611382,-0.897853756763539
75.36,333.603760767035,-345.406505090941,0.250499393624068,-0.653405484348355
75.38,334.397227064788,-345.262605607959,0.793466297753071,0.143899482982306
75.4,335.504575806538,-345.056008310036,1.10734874174995,0.206597297922826
75.42,336.409849687802,-344.907255960296,0.905273881263781,0.148752349739993
75.44,337.365769239616,-344.680248638641,0.955919551814532,0.227007321654583
75.46,338.29639799222,-344.300859804571,0.930628752603923,0.379388834070483
75.48,338.829230710321,-344.004437457763,0.532832718101247,0.296422346808185
75.5,339.531190005272,-343.559541121284,0.701959294950257,0.444896336478564
75.52,340.056036781062,-343.5254194103,0.524846775789854,0.0341217109837544
75.54,340.661037677047,-343.385449959595,0.605000895985711,0.139969450705394
75.56,341.550195076556,-343.463558558322,0.889157399508349,-0.0781085987275674
75.58,343.097788491382,-342.98473860503,1.54759341482588,0.478819953292827
75.6,344.101993319945,-343.117486779773,1.00420482856396,-0.132748174742972
75.62,344.69533649183,-342.960969852659,0.593343171884385,0.156516927113501
75.64,345.93209275494,-342.476745388809,1.23675626310978,0.484224463849728
75.66,347.324325601049,-341.689639406944,1.39223284610955,0.787105981865125
75.68,348.156804178754,-341.381230642217,0.832478577704933,0.308408764727346
75.7,349.693461863225,-340.772071576928,1.53665768447041,0.609159065289191
75.72,350.953909562767,-340.271899827895,1.26044769954268,0.500171749032575
75.74,352.238750315755,-339.23504283915,1.28484075298752,1.03685698874477
75.76,353.207560023592,-339.486935511517,0.968809707837352,-0.251892672366239
75.78,353.312133644944,-340.554665444869,0.104573621352358,-1.06772993335198
75.8,353.010177197109,-342.581815451085,-0.301956447835551,-2.0271500062168
