time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
77.44,-38.6070102917437,353.189404798208,0.0750593654567382,-14.5432000194769
77.46,-39.1667761434491,371.067745382263,-0.559765851705464,17.8783405840547
77.48,-37.444193278115,392.311798558964,1.72258286533412,21.2440531767015
77.5,-36.4151605086044,416.537093907923,1.02903276951059,24.2252953489585
77.52,-33.1952621329992,431.587587224786,3.2198983756052,15.0504933168634
77.54,-26.4856902245906,453.963318767708,6.70957190840861,22.3757315429218
77.56,-15.1353282399848,447.130183011242,11.3503619846058,-6.83313575646628
77.58,-5.18279449233303,433.230916440906,9.9525337476518,-13.8992665703361
77.6,2.93483759600998,412.43966923515,8.11763208834301,-20.7912472057553
77.62,8.69087400917574,383.893870790958,5.75603641316576,-28.5457984441925
77.64,7.897323499878,387.860017244881,-0.793550509297736,3.96614645392276
77.66,5.46198781400002,381.550098031224,-2.43533568587799,-6.30991921365677
77.68,6.41359627669314,375.292515851467,0.951608462693123,-6.25758217975704
77.7,3.22062959565102,371.30065708072,-3.19296668104212,-3.99185877074638
77.72,3.52966734358121,380.104162164308,0.309037747930186,8.80350508358794
77.74,4.53930454204762,397.898707465091,1.00963719846642,17.7945453007828
77.76,4.2132286319065,391.054066672583,-0.326075910141119,-6.84464079250847
77.78,2.74638440514965,399.616787890563,-1.46684422675686,8.5627212179802
77.8,2.3055176454334,412.87437183385,-0.440866759716248,13.2575839432876
77.82,2.26223411835789,429.621701224615,-0.0432835270755101,16.7473293907646
77.84,2.51331705745504,449.915927290823,0.251082939097151,20.2942260662085
77.86,7.6343311572645,448.452682713849,5.12101409980946,-1.46324457697403
77.88,16.3531415267917,465.545813671026,8.71881036952723,17.0931309571762
77.9,21.9174598460095,476.494464439951,5.56431831921778,10.9486507689254
77.92,26.1738202081398,484.377943744222,4.25636036213029,7.88347930427074
77.94,27.9793351648991,486.588707461757,1.80551495675931,2.21076371753475
77.96,26.6103992594277,482.954673987754,-1.36893590547146,-3.63403347400248
77.98,28.2282929314673,483.817552612824,1.61789367203961,0.862878625069868
78,30.4144086347035,484.595552385257,2.1861157032362,0.777999772433418
78.02,32.9351101803582,485.163465188685,2.5207015456547,0.567912803428044
78.04,35.49340906766,485.596199046627,2.55829888730183,0.432733857941741
78.06,38.1015195494474,487.186718171321,2.60811048178744,1.59051912469391
78.08,40.4055355314995,490.570038801278,2.30401598205211,3.38332062995693
78.1,42.3506997462255,493.528716680898,1.94516421472596,2.95867787961998
78.12,43.8382185428792,496.104145983018,1.4875187966537,2.57542930211991
78.14,44.7498648384998,496.639347486555,0.911646295620635,0.535201503537451
78.16,45.3272374103098,496.401706445004,0.577372571809931,-0.237641041550944
78.18,45.661342812938,496.343862760577,0.334105402628239,-0.0578436844269277
78.2,46.1728474805504,496.102366359383,0.511504667612357,-0.241496401194013
78.22,46.6220147940659,494.7178406105,0.449167313515488,-1.38452574888362
78.24,46.7919445322686,492.783621611809,0.169929738202711,-1.93421899869105
78.26,46.8131148481946,492.163525616838,0.0211703159260779,-0.620095994970711
78.28,46.0220912054559,464.581087451699,-0.791023642738772,-27.5824381651394
78.3,45.6969147585256,473.140054087933,-0.325176446930271,8.55896663623406
78.32,46.0854502316075,538.073242779996,0.388535473081888,64.9331886920629
78.34,46.3379497257191,587.907761045457,0.252499494111603,49.8345182654613
78.36,46.7945425449079,621.893090848174,0.456592819188806,33.9853298027175
78.38,47.4877898090649,639.922373114388,0.693247264156959,18.0292822662134
78.4,48.7603378538368,641.490305136181,1.27254804477198,1.56793202179324
78.42,50.0831087492371,626.564904119761,1.3227708954003,-14.9254010164202
78.44,51.4018135834845,595.981903069989,1.31870483424733,-30.5830010497723
78.46,52.5472665464654,550.039569224132,1.1454529629809,-45.9423338458564
78.48,53.3363747917419,487.418165053651,0.789108245276488,-62.6214041704812
78.5,54.5992541612518,480.497089560417,1.26287936950995,-6.92107549323396
78.52,56.3068913075303,511.072553514891,1.70763714627855,30.5754639544743
78.54,58.1758188812438,513.109759771908,1.86892757371346,2.03720625701646
78.56,59.6137803348054,516.546440651917,1.43796145356161,3.43668088000925
78.58,61.1489125359205,519.338154834092,1.53513220111503,2.79171418217504
78.6,62.8596980377252,522.101437322065,1.71078550180476,2.7632824879729
78.62,64.4652618841227,524.382848054412,1.60556384639749,2.28141073234747
78.64,65.915880577975,525.991360182439,1.45061869385226,1.60851212802675
78.66,67.2837686846312,526.198177531141,1.36788810665618,0.206817348701975
78.68,68.7451476827848,525.491001474476,1.46137899815362,-0.707176056665048
78.7,69.7799319179317,524.6248360984,1.03478423514696,-0.866165376075742
78.72,71.5404462050201,527.09479669608,1.76051428708834,2.46996059767992
78.74,73.3378917462721,528.694495483694,1.79744554125202,1.5996987876141
78.76,74.6293509360712,530.748650815172,1.29145918979913,2.05415533147789
78.78,76.5153382880847,535.983220463367,1.88598735201349,5.23456964819479
78.8,78.4564269701258,541.803176102404,1.94108868204113,5.81995563903706
78.82,80.3065398465365,546.860326274871,1.85011287641069,5.05715017246666
78.84,81.9611533261629,551.672473967351,1.65461347962642,4.81214769248015
78.86,83.7119979612838,555.738830369872,1.75084463512088,4.06635640252102
78.88,85.2802730956138,560.193928914659,1.56827513433002,4.45509854478667
78.9,86.4834653639437,563.933203363387,1.20319226832987,3.73927444872857
78.92,87.3099023942088,569.966798665683,0.826437030265126,6.03359530229636
78.94,87.3821675164943,574.805229955252,0.072265122285458,4.83843128956801
78.96,87.3105104881885,579.365107986835,-0.0716570283057934,4.55987803158359
78.98,87.164994596317,586.647788933875,-0.145515891871469,7.28268094703981
79,86.5953613497503,592.225228704698,-0.569633246566752,5.57743977082339
79.02,85.9435141196782,597.229000828384,-0.651847230072093,5.00377212368562
79.04,85.4671373498756,601.756168953356,-0.476376769802556,4.52716812497249
79.06,85.202361530203,605.588332482813,-0.26477581967265,3.83216352945692
79.08,85.332386776959,608.646843521425,0.130025246755963,3.05851103861164
79.1,85.8478243480233,610.768513589015,0.515437571064382,2.12167006759023
79.12,86.3786198394529,612.93663995086,0.530795491429615,2.16812636184511
79.14,87.3509045158057,613.526242813476,0.972284676352729,0.58960286261572
79.16,88.3465401987763,613.519725071539,0.995635682970601,-0.00651774193738675
79.18,89.517141411203,612.183523999858,1.17060121242673,-1.33620107168019
79.2,90.6004441613433,610.896375707691,1.08330275014028,-1.28714829216756
79.22,91.6764884667777,609.059389847446,1.07604430543438,-1.83698586024525
79.24,92.6474493493891,607.638203290202,0.970960882611465,-1.42118655724369
79.26,93.5497450610657,607.531354032968,0.902295711676544,-0.106849257233534
79.28,94.5717801985702,606.102492480185,1.02203513750453,-1.42886155278336
79.3,95.2972139113504,607.00463990659,0.725433712780159,0.902147426405236
79.32,100.743454638744,600.464309423564,5.44624072739316,-6.54033048302586
79.34,100.130054534951,602.031601166235,-0.613400103792372,1.56729174267048
79.36,94.6603253234762,610.4025690164,-5.46972921147494,8.37096785016502
79.38,85.938949017521,623.371002875621,-8.7213763059552,12.9684338592207
79.4,81.3716833719864,633.448718286059,-4.5672656455346,10.0777154104388
79.42,68.6873427268654,651.199889696055,-12.684340645121,17.7511714099959
79.44,51.0213033574852,673.73580319067,-17.6660393693803,22.5359134946142
79.46,30.92751085781,697.63109091337,-20.0937924996751,23.8952877227009
79.48,12.0949445223385,718.371313769564,-18.8325663354715,20.7402228561939
79.5,-2.31144401550264,741.897661005806,-14.4063885378412,23.5263472362419
79.52,-8.89251390664211,739.400323492734,-6.58106989113947,-2.4973375130719
79.54,-18.2045983206497,743.573749269921,-9.31208441400754,4.17342577718705
79.56,-24.078626652495,745.492181675083,-5.87402833184534,1.91843240516118
79.58,-25.0020621595021,750.742957743301,-0.923435507007138,5.25077606821867
79.6,-18.422395754878,741.747743201637,6.57966640462414,-8.99521454166381
79.62,-17.8997569670013,733.227062556396,0.522638787876677,-8.52068064524178
79.64,-17.2844137905473,714.851134016148,0.615343176454008,-18.375928540248
79.66,-18.1658257333111,705.178945368656,-0.881411942763776,-9.67218864749145
79.68,-19.1303592953724,703.702171998467,-0.96453356206132,-1.47677337018888
79.7,-20.0456250284096,709.750022852959,-0.915265733037231,6.04785085449157
79.72,-20.8973436446794,706.766352961514,-0.851718616269729,-2.98366989144529
79.74,-22.9383680494448,716.84129320729,-2.04102440476543,10.0749402457761
79.76,-27.6603538101596,746.891615598027,-4.72198576071476,30.0503223907372
79.78,-29.3514640992148,764.238440202765,-1.69111028905527,17.3468246047385
79.8,-27.5417404505003,755.225543568719,1.8097236487145,-9.01289663404611
79.82,-20.8067926412187,713.930026305357,6.73494780928165,-41.2955172633625
79.84,-15.4342313241434,675.764979301585,5.37256131707523,-38.1650470037716
79.86,-13.0660423443411,670.208852975504,2.36818897980236,-5.5561263260812
79.88,-2.9314882825238,644.886934055823,10.1345540618173,-25.3219189196806
79.9,-2.4008148105245,636.404928650116,0.530673471999298,-8.48200540570701
79.92,-9.89100735631184,644.924306577805,-7.49019254578734,8.51937792768877
79.94,-23.9811579745332,669.932501625885,-14.0901506182214,25.0081950480802
79.96,-43.4804305692941,712.095478279099,-19.4992725947608,42.1629766532134
79.98,-60.9920116872669,734.180285897252,-17.5115811179729,22.0848076181528
80,-76.4340012396612,746.321335829198,-15.4419895523943,12.1410499319467
80.02,-87.7114865761086,743.541783198442,-11.2774853364474,-2.7795526307558
80.04,-98.2057598822592,759.037717078053,-10.4942733061506,15.4959338796106
80.06,-104.215789056014,789.90726822194,-6.01002917375456,30.869551143887
80.08,-97.0319559668051,772.524151115747,7.18383308920865,-17.3831171061927
80.1,-96.077895677053,743.698173451502,0.95406028975215,-28.8259776642456
80.12,-94.8574920771516,721.288525988221,1.2204035999014,-22.4096474632802
80.14,-87.1461187371683,704.505914383563,7.71137333998331,-16.7826116046581
80.16,-75.1522927032092,694.304083673703,11.993826033959,-10.2018307098599
80.18,-61.8355922626056,692.035271693443,13.3167004406037,-2.26881198026013
80.2,-48.094403585338,696.861745956127,13.7411886772676,4.82647426268363
80.22,-36.189047087477,709.875342357025,11.905356497861,13.0135964008978
80.24,-27.5663940764732,731.001593135667,8.62265301100379,21.1262507786419
80.26,-23.2155276503938,759.874198553987,4.35086642607947,28.8726054183207
80.28,-17.4756816532695,763.806544246903,5.73984599712428,3.93234569291576
80.3,-19.5541077460232,752.231452146907,-2.07842609275372,-11.575092099996
80.32,-23.6350103983271,753.429188178945,-4.08090265230387,1.19773603203794
80.34,-38.7273656958724,769.152778360721,-15.0923552975453,15.7235901817761
80.36,-28.2533787131596,757.280993892658,10.4739869827127,-11.8717844680635
80.38,-33.9790202069725,742.955124814107,-5.72564149381283,-14.325869078551
80.4,-50.7328340090838,726.190442087478,-16.7538138021113,-16.7646827266291
80.42,-75.6745978102338,709.194160618738,-24.94176380115,-16.9962814687393
80.44,-110.200050935594,696.571100330936,-34.5254531253605,-12.6230602878018
80.46,-137.259525075103,682.579235942362,-27.059474139509,-13.9918643885741
80.48,-154.890582017255,670.18864448115,-17.6310569421517,-12.3905914612122
80.5,-167.716121539594,661.42429627412,-12.825539522339,-8.7643482070298
80.52,-171.595286728075,660.421318050704,-3.87916518848098,-1.00297822341599
80.54,-175.410836131762,674.72819413824,-3.8155494036875,14.3068760875353
80.56,-143.125403696869,648.703714310614,32.2854324348936,-26.024479827626
80.58,-129.667277155341,627.987001444338,13.4581265415281,-20.7167128662754
80.6,-123.359811044763,629.129849488515,6.30746611057751,1.1428480441773
80.62,-135.676542133084,653.075167882831,-12.3167310883209,23.9453183943158
80.64,-139.659529183474,683.800834329927,-3.98298705038968,30.7256664470954
80.66,-133.637062936341,715.86548959134,6.02246624713288,32.0646552614132
80.68,-124.774114222157,748.843979451301,8.86294871418357,32.9784898599607
80.7,-117.630673967905,775.140199886878,7.14344025425244,26.2962204355774
80.72,-113.578612744852,818.06977665941,4.05206122305324,42.9295767725321
80.74,-101.195587711304,834.251811238508,12.383025033548,16.1820345790974
80.76,-75.5314858197799,807.808808018107,25.6641018915237,-26.4430032204008
80.78,-49.3133235930072,766.025075012767,26.2181622267727,-41.7837330053394
80.8,-30.5372855430304,738.846807528238,18.7760380499768,-27.1782674845294
80.82,-17.7469297257432,701.130307466926,12.7903558172872,-37.7165000613122
80.84,10.3519465713585,648.456605776475,28.0988762971017,-52.6737016904511
80.86,30.9097821136,597.615024087499,20.5578355422415,-50.8415816889756
80.88,42.2878724712758,547.070128539146,11.3780903576757,-50.5448955483529
80.9,49.0612945695539,520.029795554739,6.77342209827813,-27.0403329844075
80.92,48.7718240811097,531.69853708764,-0.289470488444145,11.6687415329013
80.94,53.0272001612531,504.407532946656,4.2553760801434,-27.2910041409841
80.96,55.7747166385911,494.170034406759,2.74751647733801,-10.2374985398964
80.98,50.8191654332407,477.772059091212,-4.95555120535048,-16.3979753155474
81,49.007189768161,453.336610838533,-1.81197566507964,-24.4354482526787
81.02,55.4183484129214,445.481453587212,6.41115864476041,-7.85515725132143
81.04,64.2110833764921,484.895207679545,8.79273496357062,39.4137540923328
81.06,74.8946698021313,455.380050093749,10.6835864256392,-29.5151575857956
81.08,86.3497709907507,376.317459105007,11.4551011886195,-79.0625909887423
81.1,102.974783418715,275.87199145787,16.6250124279641,-100.445467647137
81.12,115.13040270131,106.016353371147,12.1556192825948,-169.855638086722
81.14,122.774369632751,23.7783394245996,7.64396693144155,-82.2380139465478
81.16,133.594969555685,-42.9360910112422,10.8205999229336,-66.7144304358419
81.18,114.786085041012,-170.371323977288,-18.8088845146726,-127.435232966046
81.2,115.323900928228,-179.928133085539,0.537815887215501,-9.55680910825129
81.22,112.393295315499,-127.405093410023,-2.93060561272874,52.5230396755161
81.24,92.7419022153859,-73.1319999072455,-19.6513931001131,54.2730935027779
81.26,65.5039966797183,-112.236602479136,-27.2379055356675,-39.1046025718904
81.28,39.2751165361603,-169.457594965808,-26.2288801435581,-57.2209924866717
81.3,16.3245105640931,-245.473203953607,-22.9506059720671,-76.0156089877991
81.32,-0.476807605228465,-337.343916865475,-16.8013181693216,-91.870712911868
81.34,-10.1277370315788,-317.10919540242,-9.65092942635038,20.2347214630547
81.36,-8.72676155848833,-350.139955462732,1.40097547309051,-33.0307600603121
81.38,-17.8163341804457,-394.290275884706,-9.08957262195736,-44.1503204219742
81.4,-1.18037951603392,-331.935611581535,16.6359546644118,62.3546643031712
81.42,6.66587235962667,-308.857258363508,7.84625187566058,23.0783532180267
81.44,4.48430583758478,-313.087530612707,-2.18156652204189,-4.23027224919912
81.46,1.55687083429368,-321.49538727105,-2.9274350032911,-8.40785665834238
81.48,1.39815163479949,-322.09068575087,-0.158719199494185,-0.595298479819917
81.5,1.40747973191807,-322.538671196018,0.00932809711857452,-0.447985445148674
81.52,1.8441966693416,-322.483440532095,0.436716937423535,0.0552306639236235
81.54,2.05309156287849,-322.548200258134,0.208894893536884,-0.0647597260394264
81.56,-7.50836541235939,-327.148482759807,-9.56145697523788,-4.6002825016725
81.58,-5.03043914477642,-325.839341914385,2.47792626758297,1.30914084542212
81.6,6.5183857831581,-321.059605716508,11.5488249279345,4.77973619787679
81.62,24.7463750290786,-312.723266539142,18.2279892459205,8.33633917736569
81.64,47.0096188713684,-302.105416812472,22.2632438422898,10.6178497266696
81.66,70.8388409263324,-289.028455579469,23.8292220549639,13.0769612330031
81.68,94.4130564264679,-326.257245892717,23.5742155001355,-37.2287903132482
81.7,113.459303563456,-299.180674308803,19.0462471369877,27.0765715839141
81.72,130.986224677796,-233.206726417788,17.5269211143408,65.9739478910157
81.74,131.99054692151,-126.343826535263,1.00432224371332,106.862899882524
81.76,115.112594789573,15.8027813715696,-16.8779521319369,142.146607906833
81.78,104.677551460469,147.115353764151,-10.4350433291042,131.312572392582
81.8,91.9388331635905,274.818425419278,-12.7387182968781,127.703071655127
