time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
64.5,-15.4719422138427,-232.534322131364,1.56566756062755,-0.634570493036904
64.52,-14.6089799305681,-233.569525935,0.862962283274555,-1.03520380363588
64.54,-14.6910170436162,-234.887194541527,-0.0820371130480471,-1.31766860652695
64.56,-14.3652608256774,-235.92483408661,0.325756217938737,-1.03763954508344
64.58,-14.4594361639831,-237.364604224421,-0.0941753383057122,-1.43977013781029
64.6,-14.7012596395785,-238.476832447315,-0.241823475595368,-1.11222822289446
64.62,-14.807071756624,-239.113577209153,-0.105812117045454,-0.636744761837718
64.64,-15.0292272280711,-239.593706448113,-0.222155471447097,-0.480129238959876
64.66,-15.621766655753,-240.09767730991,-0.592539427681988,-0.503970861797569
64.68,-15.6218878751417,-240.328669227125,-0.000121219388660165,-0.230991917214709
64.7,-15.5857605316016,-240.308854915765,0.0361273435401479,0.0198143113601077
64.72,-15.4291570923952,-240.532398632733,0.156603439206314,-0.223543716967896
64.74,-17.9622521227693,-245.100207175772,-2.53309503037403,-4.56780854303946
64.76,-16.8838918595725,-243.220570693913,1.0783602631968,1.87963648185922
64.78,-10.8023960255101,-232.402936282596,6.08149583406243,10.8176344113166
64.8,-6.38152077016937,-223.946418955433,4.42087525534068,8.45651732716303
64.82,-3.43637551493918,-217.860416967584,2.94514525523019,6.08600198784913
64.84,-2.31461676174136,-214.46311327686,1.12175875319783,3.39730369072407
64.86,-2.72799578638109,-213.574481793802,-0.413379024639733,0.888631483057708
64.88,-3.58985351788738,-215.26297905342,-0.86185773150629,-1.68849725961772
64.9,-5.65867238683849,-219.474225572542,-2.06881886895111,-4.21124651912169
64.92,-9.17542317472405,-225.945334569625,-3.51675078788557,-6.47110899708292
64.94,-15.8091007363287,-239.29399997074,-6.6336775616046,-13.3486654011151
64.96,-14.4632681444358,-237.534875864756,1.34583259189281,1.75912410598352
64.98,-8.60186095774018,-226.132887859972,5.86140718669566,11.4019880047848
65,-4.06568301866704,-215.757461019195,4.53617793907314,10.375426840777
65.02,1.13389130326474,-202.575546747564,5.19957432193178,13.1819142716305
65.04,6.20158280795775,-188.588520479527,5.06769150469301,13.9870262680367
65.06,11.2543270309655,-175.713656969688,5.05274422300776,12.8748635098397
65.08,16.0127274494324,-165.196655441381,4.75840041846687,10.5170015283068
65.1,19.2107904346076,-158.824861225473,3.1980629851752,6.3717942159083
65.12,20.8565866589802,-157.46753833188,1.64579622437259,1.35732289359308
65.14,20.6079161274293,-161.615907226957,-0.24867053155084,-4.14836889507777
65.16,22.2648223773592,-161.252923601955,1.65690624992989,0.362983625002016
65.18,23.6508138219086,-161.31742940405,1.38599144454939,-0.0645058020949136
65.2,30.706290402744,-161.037762082664,7.05547658083539,0.279667321386398
65.22,32.7618673805069,-157.842651491399,2.05557697776294,3.19511059126478
65.24,52.960740686314,-112.644852446943,20.198873305807,45.1977990444559
65.26,33.6706589805811,-138.309923362678,-19.2900817057328,-25.6650709157347
65.28,-6.42831466231201,-271.068973918598,-40.0989736428932,-132.75905055592
65.3,-34.8001388570834,-268.041426095354,-28.3718241947714,3.02754782324439
65.32,-50.9999777993779,-141.224707694655,-16.1998389422944,126.816718400698
65.34,-90.3858364962689,-114.343844139161,-39.385858696891,26.8808635554947
65.36,-141.302196165398,-186.97164719892,-50.9163596691291,-72.6278030597595
65.38,-141.596641690424,-43.1371531809752,-0.294445525026134,143.834494017945
65.4,-145.509445303682,44.8817699347053,-3.91280361325761,88.0189231156805
65.42,-140.945280822935,88.5411673780637,4.56416448074685,43.6593974433584
65.44,-118.597129487743,111.269797915515,22.3481513351923,22.728630537451
65.46,-128.872920637711,-20.9634302009569,-10.2757911499682,-132.233228116472
65.48,-123.268276403355,-146.417806010128,5.60464423435575,-125.454375809171
65.5,-95.9361445989427,-95.61976543693,27.3321318044124,50.7980405731979
65.52,-70.3745898687718,-1.04505908329627,25.5615547301708,94.5747063536337
65.54,-85.2428716369256,-67.8692186864683,-14.8682817681538,-66.824159603172
65.56,-117.171202726406,-177.688389837516,-31.9283310894802,-109.819171151047
65.58,-113.178668497117,-65.7382932647028,3.99253422928867,111.950096572813
65.6,-146.981999808162,-97.9543412863674,-33.8033313110448,-32.2160480216646
65.62,-173.077779567995,-148.316763631293,-26.0957797598328,-50.3624223449253
65.64,-207.291282823075,-240.904689157035,-34.2135032550805,-92.5879255257424
65.66,-227.847901461649,-330.373175821213,-20.5566186385743,-89.4684866641775
65.68,-223.96093097591,-325.595620196551,3.88697048573931,4.77755562466189
65.7,-206.349585480684,-283.853147843368,17.6113454952259,41.7424723531825
65.72,-192.112160958176,-230.588656086284,14.237424522508,53.2644917570841
65.74,-183.421211678612,-195.14239570965,8.69094927956468,35.4462603766345
65.76,-180.29405850743,-180.005814754194,3.12715317118116,15.1365809554554
65.78,-163.815008618475,-122.522891598584,16.4790498889552,57.4829231556103
65.8,-158.480379165897,-97.8334290139875,5.33462945257779,24.6894625845965
65.82,-156.623301396046,-77.919865246046,1.85707776985097,19.9135637679414
65.84,-173.596934632094,-102.18514573704,-16.9736332360473,-24.2652804909939
65.86,-174.575054188618,-94.3645310871647,-0.97811955652449,7.82061464987523
65.88,-156.912668073494,-39.2083082740465,17.6623861151243,55.1562228131182
65.9,-136.753509055773,27.4328339099387,20.159159017721,66.6411421839852
65.92,-131.68878098373,60.4322340974773,5.06472807204267,32.9994001875386
65.94,-120.396709590673,108.388982837699,11.2920713930568,47.9567487402216
65.96,-108.033570608255,156.983700098684,12.3631389824186,48.5947172609852
65.98,-93.6830824879009,204.689453789355,14.3504881203539,47.7057536906711
66,-89.9049801397924,221.118520266155,3.7781023481085,16.4290664768
66.02,-92.9655796268062,228.182594899803,-3.06059948701387,7.06407463364803
66.04,-104.967946400098,209.853591610714,-12.0023667732921,-18.3290032890896
66.06,-112.156153228446,187.717155868861,-7.18820682834773,-22.136435741853
66.08,-111.526776651088,193.513578550102,0.629376577357903,5.79642268124132
66.1,-124.514236767152,177.581504905952,-12.9874601160643,-15.9320736441499
66.12,-132.080726419641,165.746586468354,-7.5664896524885,-11.8349184375982
66.14,-127.177778349027,175.948244328492,4.90294807061346,10.2016578601385
66.16,-115.723556001063,199.094531819541,11.4542223479645,23.1462874910484
66.18,-90.1543192057285,236.434967270364,25.5692367953345,37.340435450823
66.2,-66.4055294915743,270.065349400305,23.7487897141542,33.6303821299408
66.22,-45.4104334898097,299.126769351132,20.9950960017646,29.0614199508275
66.24,-27.7841278305151,322.410539818639,17.6263056592945,23.283770467507
66.26,-13.6499308789925,338.004366771483,14.1341969515226,15.5938269528438
66.28,-17.6175764847943,340.355319652244,-3.96764560580175,2.35095288076144
66.3,-28.5935583280918,361.152522630331,-10.9759818432976,20.7972029780869
66.32,-38.6536628769603,309.723608230491,-10.0601045488685,-51.4289143998399
66.34,-53.5509515051285,265.479653336609,-14.8972886281682,-44.2439548938825
66.36,-67.4314638233744,234.932043416962,-13.8805123182458,-30.5476099196471
66.38,-75.7432528111759,216.156025022092,-8.31178898780148,-18.7760183948699
66.4,-91.6554840688602,195.049206232742,-15.9122312576844,-21.1068187893494
66.42,-102.600157125907,208.607773528496,-10.9446730570468,13.5585672957542
66.44,-117.470984962685,171.195890500061,-14.8708278367785,-37.4118830284353
66.46,-141.343958018914,103.808229965631,-23.8729730562285,-67.3876605344302
66.48,-172.33008290731,118.014917656616,-30.986124888396,14.2066876909853
66.5,-194.4316985025,76.0401526345062,-22.1016155951898,-41.9747650221101
66.52,-225.275745292107,5.15771845647894,-30.8440467896069,-70.8824341780272
66.54,-238.227679359415,2.83267241350882,-12.9519340673084,-2.32504604297012
66.56,-238.606537800035,17.408419510194,-0.378858440619723,14.5757470966851
66.58,-228.408884555262,52.8895555081207,10.1976532447726,35.4811359979267
66.6,-211.319367988989,98.980057079696,17.0895165662734,46.0905015715754
66.62,-185.044617879084,161.725623173566,26.2747501099046,62.7455660938695
66.64,-165.964195298929,156.616344927484,19.0804225801554,-5.10927824608137
66.66,-157.264014009011,149.242254191374,8.70018128991762,-7.37409073611008
66.68,-146.38751168739,196.634591129883,10.8765023216214,47.3923369385084
66.7,-146.436164833131,148.814988060026,-0.0486531457408717,-47.8196030698562
66.72,-134.254106226656,206.245919867437,12.1820586064746,57.4309318074109
66.74,-131.505854185614,194.432359400843,2.74825204104212,-11.8135604665941
66.76,-140.409943910226,167.078556238943,-8.90408972461216,-27.3538031618998
66.78,-149.66268194522,109.62039011074,-9.25273803499448,-57.4581661282035
66.8,-110.612174198799,246.702989430006,39.0505077464219,137.082599319266
66.82,-92.435746939449,240.771251741587,18.1764272593495,-5.93173768841899
66.84,-86.5985231315851,204.980380242268,5.83722380786391,-35.7908714993191
66.86,-75.0453881128431,185.821178108508,11.553135018742,-19.1592021337601
66.88,-54.1539605459018,178.946418324278,20.8914275669413,-6.87475978423038
66.9,-41.2540412428788,179.606867714362,12.899919303023,0.660449390083926
66.92,-33.1117315908666,197.572935091883,8.14230965201228,17.9660673775215
66.94,-45.4860720499797,160.304527367651,-12.3743404591132,-37.2684077242323
66.96,-60.6538677290771,149.449192694361,-15.1677956790974,-10.8553346732897
66.98,-75.9342950664448,147.089849353624,-15.2804273373676,-2.35934334073687
67,-51.2227064737808,293.649343002693,24.7115885926639,146.559493649069
67.02,-73.7212411543784,221.286613914201,-22.4985346805975,-72.3627290884919
67.04,-110.414378462424,146.261650388001,-36.6931373080461,-75.0249635262005
67.06,-120.645097617721,115.137170981952,-10.2307191552962,-31.1244794060487
67.08,-124.862851356639,90.2985160687946,-4.21775373891869,-24.8386549131573
67.1,-131.116399559118,93.0986335494692,-6.25354820247915,2.8001174806746
67.12,-139.75433235971,79.6288725363253,-8.63793280059153,-13.4697610131439
67.14,-136.320224274884,68.2433737129778,3.43410808482597,-11.3854988233475
67.16,-135.097043074464,47.8030809536519,1.22318120042019,-20.4402927593259
67.18,-140.641988342639,13.7640038800073,-5.54494526817533,-34.0390770736446
67.2,-133.570491911172,-4.79417401913653,7.07149643146761,-18.5581778991438
67.22,-143.341232002228,-57.9095025278619,-9.77074009105644,-53.1153285087254
67.24,-157.28371299991,-116.59975004849,-13.9424809976821,-58.6902475206276
67.26,-155.860776228557,-149.200119928847,1.4229367713526,-32.6003698803573
67.28,-150.215933859349,-140.042931916181,5.64484236920856,9.15718801266576
67.3,-137.009023871364,-85.6307095945144,13.2069099879846,54.4122223216667
67.32,-124.884238877946,-40.3176845130712,12.1247849934182,45.3130250814432
67.34,-112.9690036724,11.1733815463347,11.9152352055461,51.4910660594059
67.36,-101.75003953664,61.0400593559428,11.2189641357602,49.8666778096081
67.38,-98.9402125146083,97.2110533530198,2.80982702203146,36.170993997077
67.4,-83.3592077196458,148.173648136961,15.5810047949625,50.962594783941
67.42,-80.843358582018,148.847732781281,2.51584913762784,0.674084644319919
67.44,-71.7938355581855,159.275479284352,9.04952302383246,10.4277465030712
67.46,-66.5663307282789,130.362610496754,5.22750482990664,-28.9128687875976
67.48,-58.8779527148521,108.598075851026,7.68837801342676,-21.764534645728
67.5,-51.7785588957786,79.7516850874173,7.09939381907348,-28.8463907636089
67.52,-47.059624093846,44.8931121288569,4.71893480193268,-34.8585729585604
67.54,-45.6124522569221,9.7136248790389,1.44717183692387,-35.179487249818
67.56,-43.183773292827,-40.6318591906566,2.42867896409508,-50.3454840696955
67.58,-50.8357617162066,-67.0702026702091,-7.65198842337956,-26.4383434795526
67.6,-54.8008974705771,-59.2781414525183,-3.96513575437049,7.79206121769086
67.62,-72.1755236379255,-38.1081171364857,-17.3746261673485,21.1700243160326
67.64,-81.8950206589037,44.497579093229,-9.7194970209782,82.6056962297147
67.66,-83.7120303940324,115.010208672811,-1.81700973512864,70.5126295795816
67.68,-84.6367510250592,146.880726637364,-0.924720631026787,31.8705179645534
67.7,-79.0231838377182,165.221802920238,5.61356718734092,18.3410762828741
67.72,-68.2881593736512,152.458789515213,10.7350244640671,-12.7630134050249
67.74,-61.8073528872887,103.289470228212,6.48080648636245,-49.1693192870012
67.76,-51.9432121330514,22.0096654012346,9.86414075423729,-81.2798048269775
67.78,-50.0215712418673,-45.2076225333152,1.92164089118407,-67.2172879345498
67.8,-54.7248046273704,-97.6852162359142,-4.70323338550306,-52.4775937025989
67.82,-61.1811130462999,-126.092205429619,-6.45630841892948,-28.4069891937052
67.84,-62.3806951756161,-130.174660922843,-1.19958212931626,-4.08245549322385
67.86,-55.3287630375728,-135.178455334682,7.05193213804335,-5.00379441183861
67.88,-49.5545178790709,-149.33141234083,5.77424515850193,-14.1529570061485
67.9,-47.3683231912136,-165.097924178587,2.18619468785728,-15.7665118377563
67.92,-36.0588555914227,-181.929713682222,11.3094675997909,-16.8317895036356
67.94,-31.4845267311846,-204.061449447011,4.57432886023813,-22.1317357647893
67.96,-24.9401580673336,-223.252615510458,6.544368663851,-19.1911660634463
67.98,-20.8016263895682,-238.451543972342,4.13853167776539,-15.198928461884
68,-23.398053909017,-251.039106969961,-2.59642751944879,-12.587562997619
68.02,-20.1290088737,-261.383819740699,3.26904503531702,-10.3447127707382
68.04,-12.5908962405165,-262.533709469605,7.53811263318344,-1.14988972890581
68.06,-1.89772691312929,-250.431175117815,10.6931693273872,12.10253435179
68.08,-3.25608701991604,-247.733670284347,-1.35836010678675,2.6975048334682
68.1,-17.5128003537443,-270.806236530953,-14.2567133338283,-23.0725662466065
68.12,-27.3166799300951,-290.019701607352,-9.80387957635073,-19.2134650763994
68.14,-44.7218005568496,-318.409155818838,-17.4051206267545,-28.3894542114858
68.16,-64.3206573658952,-348.681954351658,-19.5988568090457,-30.27279853282
68.18,-83.0102065560319,-382.684734608671,-18.6895491901366,-34.0027802570127
68.2,-103.225920771775,-409.092474096604,-20.2157142157431,-26.4077394879335
68.22,-112.526027395259,-417.631184493925,-9.3001066234845,-8.5387103973203
68.24,-112.985360476815,-409.870864460104,-0.459333081555656,7.76032003382039
68.26,-102.889983908093,-392.966875513115,10.0953765687221,16.9039889469894
68.28,-106.271258966257,-384.365132525734,-3.38127505816402,8.6017429873811
68.3,-112.679336409441,-384.884940519323,-6.40807744318344,-0.519807993588756
68.32,-127.545639473916,-363.656979973632,-14.8663030644752,21.2279605456903
68.34,-141.401633148984,-357.281707993606,-13.8559936750683,6.3752719800267
68.36,-157.272788365075,-343.766233639432,-15.871155216091,13.5154743541739
68.38,-172.131690612598,-327.673322647955,-14.8589022475225,16.0929109914769
68.4,-188.081665944101,-302.641887080379,-15.9499753315034,25.031435567576
68.42,-199.319758260295,-278.359406039979,-11.2380923161942,24.2824810403998
68.44,-205.229880517651,-258.536395557415,-5.91012225735574,19.8230104825638
68.46,-203.516878272625,-245.885406730954,1.71300224502613,12.6509888264611
68.48,-205.900107134991,-237.363728722906,-2.38322886236637,8.52167800804804
68.5,-206.421141779507,-238.691356794657,-0.521034644516078,-1.3276280717505
68.52,-209.769257611635,-227.167070138211,-3.34811583212726,11.5242866564456
68.54,-208.375705091908,-238.278869150692,1.39355251972631,-11.1117990124815
68.56,-209.082663558317,-238.904621787234,-0.70695846640885,-0.625752636540994
68.58,-209.287434557283,-239.649158169911,-0.204770998966183,-0.744536382677126
68.6,-209.799520606391,-239.52004904366,-0.512086049107495,0.129109126250796
68.62,-209.86055272672,-239.474738168102,-0.0610321203291164,0.0453108755583003
68.64,-209.752460845391,-240.053782070961,0.10809188132859,-0.57904390285978
68.66,-209.842068442416,-240.042468962697,-0.0896075970246386,0.0113131082641758
68.68,-210.087274130225,-238.796414601274,-0.245205687809403,1.2460543614236
68.7,-210.219463731777,-241.9273657407,-0.132189601551715,-3.13095113942609
68.72,-212.378405687728,-233.621181895701,-2.15894195595058,8.30618384499877
68.74,-212.207086790162,-238.059019683294,0.171318897565385,-4.43783778759322
68.76,-209.965147007501,-252.869153261268,2.24193978266104,-14.8101335779736
68.78,-206.352034827121,-274.872583676988,3.61311218038057,-22.0034304157207
68.8,-201.84216500974,-300.475918198364,4.50986981738024,-25.6033345213752
68.82,-197.602435961207,-324.343524129053,4.23972904853383,-23.8676059306897
