time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
47.34,377.1244336961,-432.331572860314,14.99195060964,34.0336118738535
47.36,385.879341679533,-411.060374833397,8.75490798343321,21.2711980269164
47.38,396.725550066508,-385.655055970068,10.8462083869744,25.4053188633297
47.4,406.626527941637,-367.727875759597,9.90097787512957,17.9271802104709
47.42,419.486852517246,-340.538765082324,12.8603245756086,27.1891106772724
47.44,424.831150553742,-336.489975938379,5.34429803649658,4.04878914394487
47.46,421.491138648483,-358.36757002055,-3.34001190525981,-21.8775940821704
47.48,423.702278345512,-361.229427121229,2.21113969702918,-2.86185710067923
47.5,427.881820530398,-367.117952831613,4.17954218488632,-5.88852571038359
47.52,431.266278623614,-369.194354640774,3.38445809321564,-2.07640180916161
47.54,435.001509985681,-370.100247482091,3.73523136206728,-0.905892841316984
47.56,434.992226005081,-372.868254924489,-0.00928398060011659,-2.7680074423975
47.58,439.299652177247,-363.669119932214,4.30742617216578,9.19913499227488
47.6,441.425906394526,-361.697087472545,2.12625421727915,1.97203245966881
47.62,446.235283714005,-347.691631953907,4.80937731947944,14.0054555186384
47.64,448.717253610014,-341.617257384001,2.48196989600882,6.0743745699059
47.66,452.624939308211,-334.480178355806,3.9076856981971,7.13707902819471
47.68,461.05257638351,-341.175363959437,8.42763707529872,-6.69518560363042
47.7,459.916208716735,-346.813572859875,-1.13636766677502,-5.63820890043809
47.72,457.55453430086,-334.373345405512,-2.36167441587486,12.4402274543631
47.74,447.758493358744,-325.119408265952,-9.79604094211641,9.25393713955907
47.76,445.786050763134,-285.139231182822,-1.97244259560978,39.98017708313
47.78,433.39299553439,-267.906096696917,-12.3930552287441,17.2331344859053
47.8,408.728562752146,-277.208551618114,-24.664432782244,-9.30245492119707
47.82,387.808021362031,-306.852141240378,-20.9205413901147,-29.6435896222642
47.84,375.053059629002,-303.667667240039,-12.7549617330289,3.18447400033972
47.86,364.622254718775,-317.828342839126,-10.4308049102273,-14.1606755990871
47.88,354.635662019628,-363.506712274768,-9.9865926991468,-45.6783694356423
47.9,338.534076545607,-398.13418149412,-16.1015854740212,-34.627469219352
47.92,329.363701057566,-422.669806710222,-9.17037548804092,-24.535625216102
47.94,333.367185726466,-423.930934324937,4.0034846689,-1.26112761471495
47.96,340.773861672274,-415.855142079969,7.40667594580759,8.0757922449676
47.98,334.344003803055,-442.080320400395,-6.42985786921901,-26.2251783204257
48,322.461953998479,-480.275671192508,-11.8820498045755,-38.1953507921127
48.02,318.652546483049,-511.168329804457,-3.80940751543011,-30.8926586119496
48.04,316.479049907235,-504.269485854656,-2.17349657581372,6.89884394980135
48.06,309.904664590448,-518.751350034643,-6.57438531678736,-14.4818641799865
48.08,302.762783028333,-534.814262872058,-7.14188156211452,-16.0629128374158
48.1,295.595268557644,-549.808556051664,-7.16751447068896,-14.994293179606
48.12,295.737663207725,-552.416392147756,0.142394650080632,-2.60783609609166
48.14,301.847843271378,-544.759510770448,6.11018006365282,7.65688137730763
48.16,302.803529752774,-545.596400120078,0.955686481395617,-0.836889349629928
48.18,303.704286432834,-545.712896043703,0.900756680060738,-0.116495923624257
48.2,304.481952645564,-545.851309457409,0.777666212730082,-0.138413413706644
48.22,304.411734011416,-546.434782669963,-0.0702186341483753,-0.583473212553713
48.24,304.66628599252,-547.971159882813,0.254551981103702,-1.53637721284997
48.26,300.67763695731,-558.765459603101,-3.9886490352099,-10.7942997202883
48.28,309.103167727326,-550.241274967456,8.42553077001617,8.52418463564504
48.3,315.816798146971,-544.316655342026,6.71363041964543,5.9246196254303
48.32,321.274550956628,-540.964849865955,5.4577528096562,3.35180547607047
48.34,325.049535006013,-539.740119966396,3.77498404938558,1.22472989955907
48.36,308.049500692712,-548.620566807895,-17.0000343133013,-8.8804468414985
48.38,332.209170130997,-541.630720874789,24.1596694382847,6.98984593310536
48.4,349.68916163664,-539.166024584581,17.4799915056437,2.46469629020817
48.42,359.547584516145,-541.112669565695,9.85842287950464,-1.94664498111399
48.44,365.969913150462,-545.834408965326,6.42232863431724,-4.72173939963113
48.46,362.807263807343,-557.981412399101,-3.16264934311874,-12.147003433775
48.48,364.0423276299,-554.616236213212,1.23506382255636,3.36517618588948
48.5,350.207296919442,-567.684455678837,-13.8350307104582,-13.0682194656248
48.52,333.999560306093,-579.86073842173,-16.2077366133483,-12.1762827428931
48.54,315.234570951937,-592.076159669185,-18.7649893541567,-12.2154212474553
48.56,293.516782244239,-603.80404852331,-21.7177887076977,-11.727888854125
48.58,316.627101946619,-594.928249399953,23.1103197023797,8.87579912335764
48.6,323.026655087954,-591.778756745423,6.39955314133556,3.14949265452935
48.62,330.294213432357,-586.468302816113,7.26755834440257,5.31045392930992
48.64,338.670348942595,-578.780679854438,8.37613551023821,7.6876229616754
48.66,341.551349302745,-574.796547132941,2.88100036014953,3.98413272149674
48.68,341.384116503089,-573.462265789005,-0.167232799655721,1.33428134393625
48.7,337.508508001998,-576.213252610135,-3.87560850109037,-2.75098682112969
48.72,336.502315864887,-575.590895431751,-1.00619213711173,0.622357178383254
48.74,335.715843018067,-575.929689707966,-0.786472846819947,-0.33879427621423
48.76,335.235342982751,-574.971192109687,-0.480500035315913,0.958497598278427
48.78,332.694860395117,-578.667785723681,-2.54048258763413,-3.69659361399351
48.8,335.638201901128,-570.408376236021,2.943341506011,8.2594094876597
48.82,337.289910009461,-564.064173108947,1.65170810833348,6.34420312707414
48.84,338.094436428854,-559.087132561023,0.804526419393199,4.97704054792393
48.86,334.038501810871,-560.272381859617,-4.05593461798355,-1.18524929859393
48.88,334.639946827521,-558.355573563518,0.601445016650018,1.91680829609913
48.9,338.546111223011,-554.733877811181,3.90616439549041,3.62169575233656
48.92,344.521524696752,-550.094587488251,5.97541347374096,4.63929032293027
48.94,351.366534060024,-545.478373324477,6.8450093632714,4.61621416377386
48.96,358.558354122894,-540.68937271821,7.19182006287014,4.78900060626688
48.98,364.541392883195,-537.401845564086,5.98303876030087,3.28752715412429
49,374.191261767767,-523.585743305728,9.64986888457207,13.8161022583583
49.02,378.855424048438,-518.323779781079,4.66416228067124,5.26196352464899
49.04,379.693460617073,-516.680912680467,0.838036568635403,1.64286710061162
49.06,375.517947376146,-520.578276991494,-4.17551324092767,-3.89736431102745
49.08,375.039856504821,-520.327668101015,-0.478090871324696,0.250608890479498
49.1,374.41732733914,-520.299482656045,-0.622529165681442,0.0281854449699495
49.12,373.474044302623,-520.099756177624,-0.943283036516505,0.199726478421326
49.14,372.200027105344,-520.139838947671,-1.27401719727919,-0.0400827700475475
49.16,370.744971793719,-519.69313174741,-1.45505531162473,0.446707200261017
49.18,368.189980035042,-518.684652524989,-2.55499175867703,1.00847922242065
49.2,367.115676739165,-517.429890775583,-1.07430329587697,1.25476174940695
49.22,367.343346498584,-516.862611713001,0.227669759419427,0.567279062581747
49.24,368.590982873033,-516.468412792384,1.24763637444886,0.394198920616304
49.26,370.376283263096,-516.354800412818,1.78530039006256,0.113612379566575
49.28,372.177140722088,-516.202396985483,1.8008574589922,0.15240342733523
49.3,374.253229341603,-516.143460356158,2.07608861951508,0.0589366293247622
49.32,376.099364044601,-516.33360128078,1.84613470299769,-0.190140924621915
49.34,377.042408140567,-516.588284972764,0.943044095966115,-0.25468369198461
49.36,376.863349634679,-516.49735651994,-0.179058505888122,0.0909284528246417
49.38,375.511287428173,-516.1050217167,-1.35206220650554,0.392334803239578
49.4,375.018328875814,-515.662053210104,-0.492958552359823,0.442968506596458
49.42,374.502882168071,-515.46815914687,-0.515446707742854,0.193894063234097
49.44,373.984365931949,-515.308526447786,-0.518516236121911,0.159632699083204
49.46,373.464081894719,-515.283263804562,-0.520284037229317,0.0252626432242096
49.48,373.895782621801,-515.801131626903,0.431700727081136,-0.517867822341145
49.5,372.938709089237,-515.800073692922,-0.957073532564095,0.0010579339814285
49.52,372.326873544628,-516.128881267124,-0.61183554460888,-0.328807574201619
49.54,371.77719404316,-516.775068536976,-0.549679501467267,-0.646187269852362
49.56,371.264302464345,-517.649416209343,-0.512891578815811,-0.874347672367094
49.58,370.830533548416,-518.526896574026,-0.433768915928283,-0.877480364683152
49.6,370.304071452841,-519.49804198332,-0.526462095575027,-0.971145409294081
49.62,370.024141719207,-520.048554748103,-0.279929733634503,-0.550512764782638
49.64,370.286234655154,-520.650418423191,0.262092935947294,-0.601863675087998
49.66,370.853624496652,-520.853422185532,0.567389841497857,-0.203003762341041
49.68,372.008930416675,-521.448377280429,1.15530592002312,-0.594955094897046
49.7,371.612485436212,-521.261318219009,-0.396444980463343,0.187059061419745
49.72,371.777117217864,-521.068111992799,0.164631781652531,0.193206226210236
49.74,371.739164679034,-520.943274081356,-0.0379525388305524,0.124837911443251
49.76,371.769826423868,-520.553052157553,0.03066174483439,0.390221923802301
49.78,374.891750081921,-518.746279104077,3.12192365805277,1.80677305347626
49.8,373.862380731296,-519.020763692334,-1.02936935062485,-0.274484588256769
49.82,374.69261457547,-520.210556423924,0.830233844174472,-1.18979273159027
49.84,362.574359957048,-523.483551132017,-12.1182546184222,-3.27299470809248
49.86,350.183533482786,-527.187362877529,-12.3908264742624,-3.70381174551267
49.88,338.54983388455,-531.155075783671,-11.6336995982356,-3.96771290614117
49.9,329.712097273978,-535.895017798541,-8.83773661057251,-4.73994201487051
49.92,321.969224847483,-538.354208779101,-7.74287242649439,-2.4591909805597
49.94,316.740500181365,-538.611183493617,-5.22872466611852,-0.256974714516218
49.96,315.377488062294,-536.162050189719,-1.36301211907085,2.44913330389761
49.98,318.498495085633,-531.285959845969,3.12100702333896,4.87609034375032
50,320.439255521861,-528.009639013805,1.94076043622852,3.27632083216406
50.02,323.466436961218,-524.243473775831,3.0271814393567,3.76616523797384
50.04,316.675778179018,-521.824288691399,-6.79065878219961,2.41918508443246
50.06,311.872496634858,-520.577293305848,-4.80328154416014,1.24699538555092
50.08,313.081284190735,-519.587732441651,1.20878755587682,0.989560864196847
50.1,319.229400023281,-519.537612836865,6.14811583254573,0.0501196047858912
50.12,326.826354766698,-518.294284399729,7.59695474341703,1.24332843713569
50.14,335.675956458862,-516.71627932133,8.8496016921639,1.57800507839886
50.16,344.680417720474,-515.078609769078,9.00446126161234,1.63766955225265
50.18,352.791985141106,-513.468769022623,8.11156742063196,1.60984074645478
50.2,359.837444560086,-512.303496191395,7.0454594189801,1.16527283122844
50.22,363.277978540293,-511.206667350019,3.44053398020651,1.09682884137533
50.24,363.688067645386,-511.312893752174,0.410089105093334,-0.106226402155073
50.26,359.652364795278,-512.458074057796,-4.03570285010784,-1.14518030562141
50.28,359.507041803828,-512.918126399793,-0.145322991450428,-0.46005234199697
50.3,359.191144466962,-513.32279498508,-0.315897336865874,-0.404668585287709
50.32,359.123133059607,-513.398301137959,-0.0680114073553,-0.0755061528783472
50.34,358.398328386927,-513.248719260709,-0.724804672679568,0.14958187724983
50.36,357.275916164457,-513.275344031175,-1.12241222246973,-0.0266247704655598
50.38,355.809839777433,-513.068569097051,-1.46607638702386,0.206774934123814
50.4,353.571824983666,-512.399982064929,-2.23801479376704,0.668587032121309
50.42,350.725276160497,-511.488449121473,-2.84654882316954,0.911532943456336
50.44,347.994695899032,-510.414753846939,-2.73058026146487,1.07369527453432
50.46,345.382085473361,-509.208791711348,-2.61261042567105,1.20596213559071
50.48,346.079799554735,-503.386728116765,0.697714081373761,5.82206359458263
50.5,340.523794987919,-507.762238215027,-5.55600456681532,-4.37551009826154
50.52,336.656221876833,-510.937484260663,-3.86757311108659,-3.17524604563658
50.54,333.231609874901,-512.822242947845,-3.42461200193191,-1.88475868718189
50.56,333.963511405367,-512.196785751488,0.731901530465734,0.625457196357729
50.58,328.906241170316,-513.73543732195,-5.05727023505074,-1.53865157046187
50.6,325.441072021101,-513.592903503502,-3.46516914921466,0.142533818447077
50.62,332.171436752645,-510.277074029164,6.73036473154383,3.31582947433844
50.64,322.606005693641,-509.047552759402,-9.56543105900357,1.22952126976173
50.66,317.251797782827,-505.943077693756,-5.35420791081458,3.10447506564623
50.68,315.833118628456,-500.458356476362,-1.41867915437058,5.48472121739388
50.7,314.208121686904,-503.195658867946,-1.6249969415523,-2.7373023915834
50.72,311.703225272922,-504.022690825585,-2.50489641398229,-0.827031957639292
50.74,312.920460645897,-503.31126236433,1.21723537297498,0.71142846125457
50.76,321.388383911161,-500.18726009154,8.46792326526418,3.12400227278982
50.78,322.535551522208,-501.879620116543,1.14716761104665,-1.69236002500264
50.8,332.361689425399,-503.141084976456,9.8261379031913,-1.26146485991308
50.82,331.950459765468,-504.949997840305,-0.411229659930427,-1.80891286384895
50.84,313.982271587312,-510.216679901584,-17.9681881781567,-5.26668206127852
50.86,305.849364110813,-513.479036742122,-8.13290747649921,-3.26235684053859
50.88,305.057722438854,-515.49765973305,-0.791641671958814,-2.01862299092738
50.9,296.347224248001,-516.783013731097,-8.71049819085238,-1.28535399804764
50.92,284.786996811474,-519.719764118728,-11.5602274365272,-2.93675038763104
50.94,282.00973079442,-519.125739894343,-2.77726601705427,0.594024224384953
50.96,282.579235283347,-517.934493582841,0.569504488927521,1.19124631150237
50.98,287.047143469241,-516.604663171049,4.46790818589307,1.3298304117925
51,297.765149644276,-513.919531252026,10.7180061750354,2.6851319190223
51.02,300.509996639478,-510.221321360842,2.74484699520156,3.69820989118421
51.04,310.965711910791,-505.77277163722,10.4557152713135,4.44854972362202
51.06,326.600201047768,-500.041315330524,15.6344891369774,5.73145630669586
51.08,334.366471783683,-508.402093775093,7.76627073591476,-8.36077844456878
51.1,337.827646797753,-493.32230982106,3.46117501407036,15.0797839540328
51.12,345.783781190553,-482.569860386915,7.95613439279953,10.7524494341453
51.14,335.03504339294,-473.61293915684,-10.748737797613,8.95692123007444
51.16,319.927974456355,-469.502684016559,-15.1070689365847,4.11025514028103
51.18,314.52175195806,-467.966161766801,-5.40622249829534,1.53652224975821
51.2,298.244793378602,-467.620966928167,-16.276958579458,0.345194838633972
51.22,282.4935546868,-471.2516242471,-15.7512386918025,-3.63065731893272
51.24,276.0700177728,-476.98912657902,-6.42353691399916,-5.73750233192044
51.26,282.192860487147,-484.151596657072,6.12284271434697,-7.16247007805174
51.28,293.579917278181,-523.323520364001,11.3870567910334,-39.171923706929
51.3,307.426128361934,-507.207248988791,13.846211083753,16.1162713752101
51.32,280.378191677383,-464.48225067532,-27.0479366845505,42.7249983134709
51.34,270.356904952209,-420.740294192474,-10.0212867251739,43.7419564828456
51.36,290.110236790096,-382.018532073074,19.753331837887,38.7217621194003
51.38,328.50212774979,-350.507818914014,38.3918909596933,31.5107131590603
51.4,365.366177321129,-326.699665452505,36.8640495713388,23.8081534615091
51.42,413.179178287174,-316.19464840531,47.8130009660452,10.5050170471945
51.44,469.331710889481,-318.940278144135,56.1525326023078,-2.74562973882433
51.46,525.765439237502,-338.836900682732,56.4337283480202,-19.8966225385975
