time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
33.96,330.925316304845,571.846145029841,5.60553531956185,39.4066640965507
33.98,343.830798279657,646.914650249606,12.9054819748123,75.068505219765
34,350.007370040743,679.601930782472,6.17657176108628,32.6872805328662
34.02,355.052777723557,692.203429436979,5.04540768281356,12.6014986545069
34.04,354.302761269725,681.03980173589,-0.75001645383162,-11.1636277010887
34.06,351.219002176515,643.010416368627,-3.0837590932104,-38.0293853672628
34.08,351.142131561672,603.692208912036,-0.076870614842619,-39.3182074565914
34.1,351.189980679394,603.170027654989,0.0478491177217393,-0.522181257047237
34.12,342.462371739591,560.870686554159,-8.72760893980325,-42.2993411008301
34.14,336.65492100905,536.619732553658,-5.80745073054101,-24.2509540005005
34.16,333.869203980709,533.574299595711,-2.78571702834074,-3.04543295794679
34.18,331.901061974131,524.573393866697,-1.96814200657843,-9.00090572901468
34.2,334.826066329068,521.292075783671,2.92500435493719,-3.28131808302589
34.22,336.305941510614,524.12999461779,1.47987518154559,2.83791883411971
34.24,337.115601140899,533.273208766681,0.809659630285523,9.14321414889059
34.26,337.043603352483,523.10806569531,-0.0719977884162972,-10.1651430713706
34.28,339.674055155384,551.236803978306,2.63045180290146,28.1287382829956
34.3,338.840229807779,610.835790977855,-0.833825347604716,59.5989869995486
34.32,331.471226773228,638.085669350325,-7.3690030345515,27.2498783724699
34.34,330.264721504171,698.581062307237,-1.20650526905678,60.4953929569126
34.36,330.83675561051,762.617244779885,0.572034106338322,64.0361824726483
34.38,334.974551355575,848.662336479524,4.13779574506566,86.045091699639
34.4,340.18859004869,891.546751271445,5.21403869311439,42.8844147919205
34.42,339.421165200514,878.905534745019,-0.767424848175722,-12.6412165264261
34.44,337.116630008065,826.012358664316,-2.30453519244844,-52.8931760807027
34.46,334.158337528868,758.943630580091,-2.9582924791971,-67.0687280842246
34.48,335.656886107845,772.29597919095,1.49854857897697,13.352348610858
34.5,335.124409789313,757.77248679356,-0.53247631853236,-14.5234923973892
34.52,332.982657795282,725.414106497301,-2.14175199403138,-32.3583802962594
34.54,330.237307674606,685.574676168573,-2.74535012067565,-39.8394303287281
34.56,329.066306939824,659.355132122669,-1.17100073478207,-26.2195440459038
34.58,326.25638696837,631.947512180404,-2.80991997145361,-27.4076199422648
34.6,319.638429999113,551.643719551364,-6.61795696925702,-80.3037926290401
34.62,308.369985425774,415.976515850609,-11.2684445733392,-135.667203700755
34.64,301.866945391253,340.299827388145,-6.50304003452141,-75.6766884624648
34.66,300.665773324851,345.292440500251,-1.20117206640111,4.99261311210654
34.68,304.575861525614,421.723447481403,3.91008820076252,76.4310069811519
34.7,305.031193731972,480.45126388222,0.455332206357753,58.7278164008166
34.72,313.945982962719,551.38437670951,8.91478923074749,70.933112827291
34.74,320.930318323875,640.472070078823,6.98433536115579,89.0876933693126
34.76,333.46435844733,713.921139079537,12.5340401234548,73.4490690007142
34.78,340.484321498504,740.799508954077,7.0199630511741,26.8783698745393
34.8,342.689393189386,725.961162151112,2.20507169088188,-14.8383468029643
34.82,340.047790827376,663.411286097051,-2.64160236201025,-62.5498760540611
34.84,338.240098770144,633.721906330747,-1.80769205723118,-29.6893797663038
34.86,333.968817556142,579.749475097264,-4.27128121400204,-53.9724312334829
34.88,329.909591627319,563.299578927831,-4.05922592882337,-16.4498961694333
34.9,327.180232068151,606.635315255363,-2.7293595591679,43.3357363275317
34.92,329.830908561442,647.055757639537,2.6506764932912,40.4204423841744
34.94,328.45438849471,688.12665189143,-1.3765200667325,41.0708942518922
34.96,330.722521863932,676.491103855974,2.26813336922226,-11.6355480354555
34.98,331.497744684448,682.975767393237,0.775222820516319,6.48466353726326
35,332.589619813692,700.188346651007,1.09187512924382,17.2125792577692
35.02,334.110046373398,720.960703617195,1.52042655970553,20.7723569661889
35.04,335.215345505124,749.761836375438,1.10529913172633,28.8011327582431
35.06,335.436697092931,741.722200072389,0.221351587807249,-8.03963630304963
35.08,337.808946101531,784.738739899384,2.37224900859962,43.0165398269949
35.1,341.23223036164,852.702376220462,3.42328426010914,67.9636363210781
35.12,342.127843347053,879.749878052565,0.895612985413266,27.0475018321033
35.14,342.096701958456,884.650502610904,-0.031141388597689,4.90062455833845
35.16,340.66663004078,860.203502304646,-1.43007191767549,-24.4470003062571
35.18,340.916259255279,864.93618054481,0.249629214498896,4.7326782401633
35.2,341.099099444077,872.878203808231,0.182840188798025,7.94202326342099
35.22,342.732377356783,909.750982751017,1.63327791270632,36.8727789427866
35.24,342.763251870326,917.43839302588,0.0308745135429263,7.68741027486237
35.26,340.913232135314,873.888455236802,-1.8500197350125,-43.5499377890781
35.28,338.167250458609,823.98690315353,-2.74598167670484,-49.9015520832716
35.3,335.026618138535,763.223880168813,-3.14063232007368,-60.7630229847173
35.32,331.787744375919,698.852487674348,-3.23887376261632,-64.3713924944648
35.34,328.8905261313,638.098004138253,-2.89721824461935,-60.7544835360949
35.36,326.525956510785,588.195153664877,-2.3645696205142,-49.9028504733761
35.38,325.109297026203,556.409318302893,-1.41665948458206,-31.785835361984
35.4,325.003938997038,549.973004558921,-0.105358029164847,-6.43631374397228
35.42,327.601953516039,587.031861553449,2.59801451900029,37.0588569945287
35.44,327.445244339961,583.991473799079,-0.156709176077811,-3.04038775437027
35.46,327.561225547727,580.972548758544,0.115981207765913,-3.01892504053467
35.48,325.064991715606,556.210548574597,-2.49623383212088,-24.762000183947
35.5,320.931417882043,515.98784742426,-4.13357383356322,-40.2227011503378
35.52,314.469692186515,454.76355621151,-6.46172569552778,-61.2242912127497
35.54,309.055422573704,405.257097469592,-5.41426961281059,-49.5064587419176
35.56,304.97727388792,370.355684644567,-4.07814868578464,-34.9014128250258
35.58,305.025443156707,363.423360362981,0.0481692687875466,-6.93232428158592
35.6,299.289236865224,317.183579592085,-5.73620629148377,-46.2397807708961
35.62,300.233754597463,354.594210272691,0.944517732239433,37.4106306806065
35.64,304.134787221614,405.633365318562,3.90103262415141,51.0391550458714
35.66,308.207202178275,490.692076434602,4.07241495666085,85.0587111160393
35.68,316.125267963834,579.564624000191,7.91806578555838,88.8725475655892
35.7,327.241914648483,668.790785133113,11.1166466846498,89.2261611329224
35.72,339.127487490826,739.986109075378,11.8855728423429,71.1953239422645
35.74,356.437658918539,814.105449681673,17.3101714277131,74.1193406062948
35.76,368.852718727875,868.352345175628,12.4150598093358,54.2468954939554
35.78,372.400147525576,897.306960690269,3.54742879770072,28.9546155146411
35.8,368.158986679497,861.654160904729,-4.24116084607891,-35.6527997855396
35.82,368.496694142497,876.390502234458,0.337707462999674,14.7363413297284
35.84,367.952103199018,880.68312054223,-0.544590943478454,4.29261830777205
35.86,364.558486300132,878.177831042459,-3.39361689888659,-2.50528949977115
35.88,366.209319015006,869.653271608815,1.65083271487424,-8.5245594336435
35.9,369.091227402153,842.185291446679,2.88190838714684,-27.4679801621367
35.92,377.242657788105,818.414438412469,8.15143038595232,-23.7708530342097
35.94,383.726987837825,814.590188516335,6.48433004972031,-3.82424989613378
35.96,380.111689598532,794.386501138805,-3.6152982392934,-20.2036873775303
35.98,370.720263376913,801.442710207072,-9.39142622161933,7.05620906826755
36,363.323443318479,805.149940609593,-7.39682005843412,3.70723040252096
36.02,355.115727889379,797.94344081484,-8.20771542910012,-7.20649979475331
36.04,348.321103571337,812.075043338186,-6.79462431804194,14.1316025233461
36.06,342.04099508445,816.839312838175,-6.28010848688695,4.76426949998893
36.08,337.95925441429,820.283351281935,-4.08174067015915,3.44403844375961
36.1,336.744844346652,819.36015406911,-1.21441006763854,-0.923197212824903
36.12,337.00477209274,836.757967200738,0.259927746088124,17.3978131316281
36.14,338.340518122405,862.435114965839,1.33574602966519,25.6771477651008
36.16,342.592655492872,869.766157867266,4.25213737046721,7.33104290142728
36.18,346.185390256399,895.368856820923,3.59273476352627,25.6026989536567
36.2,355.172705828196,898.241137383804,8.98731557179769,2.87228056288109
36.22,371.857435122908,897.872069363867,16.6847292947115,-0.36906801993689
36.24,385.182576993608,883.275708387327,13.3251418707002,-14.5963609765403
36.26,395.110108832988,871.889078731858,9.92753183938004,-11.3866296554686
36.28,400.893888268859,863.403193440077,5.78377943587066,-8.48588529178096
36.3,401.435672368499,858.215062520757,0.541784099640154,-5.18813091932032
36.32,395.957892183417,856.39378376092,-5.47778018508149,-1.82127875983667
36.34,391.984168589479,857.821747951376,-3.97372359393859,1.42796419045567
36.36,386.31680707541,862.304318718658,-5.66736151406872,4.4825707672826
36.38,378.979703015629,870.07801624295,-7.33710405978138,7.77369752429172
36.4,378.897980140835,880.764445887932,-0.0817228747933427,10.6864296449824
36.42,383.511458744294,894.570179348876,4.61347860345853,13.8057334609435
36.44,396.296957392897,940.175556642181,12.7854986486029,45.6053772933049
36.46,393.143664062875,925.574075487888,-3.15329333002148,-14.6014811542932
36.48,368.585368880594,797.629085301263,-24.5582951822814,-127.944990186625
36.5,346.969593554313,701.575609816549,-21.6157753262811,-96.0534754847146
36.52,329.728383794355,648.970534446741,-17.2412097599577,-52.6050753698078
36.54,313.254179650592,614.203701353362,-16.4742041437632,-34.766833093379
36.56,309.760439902541,600.017405566363,-3.49373974805144,-14.1862957869985
36.58,311.58813583046,610.061971256041,1.82769592791897,10.0445656896777
36.6,319.75709342163,647.473043372371,8.1689575911704,37.4110721163299
36.62,335.141356134232,715.413076509447,15.3842627126022,67.9400331370758
36.64,359.372326558991,816.821289942487,24.2309704247594,101.40821343304
36.66,360.808261674028,809.800556247327,1.43593511503661,-7.02073369515915
36.68,346.933724726255,738.931088400357,-13.8745369477733,-70.8694678469708
36.7,346.315452884389,736.458154581032,-0.61827184186609,-2.47293381932525
36.72,349.094672748937,748.21545579793,2.77921986454851,11.7573012168986
36.74,353.056061793741,748.552831779062,3.96138904480353,0.337375981132482
36.76,365.764248029194,748.619998149527,12.708186235453,0.0671663704649745
36.78,375.723052585322,748.837152366474,9.95880455612826,0.217154216946255
36.8,384.730270480105,749.034378760578,9.00721789478303,0.197226394104746
36.82,395.426678898305,749.063757593808,10.6964084181997,0.0293788332294298
36.84,399.5160660833,749.033433638581,4.08938718499496,-0.0303239552267769
36.86,395.95690309461,748.921773893324,-3.55916298868965,-0.111659745256702
36.88,385.111342626161,737.365991263464,-10.8455604684486,-11.5557826298607
36.9,376.811324878935,751.296093206992,-8.30001774722666,13.9301019435281
36.92,368.059338497202,761.972480757509,-8.7519863817322,10.6763875505171
36.94,359.635856182451,769.538319567598,-8.42348231475114,7.56583881008874
36.96,352.196260465282,762.516843064061,-7.43959571716908,-7.02147650353709
36.98,347.966007078952,766.74747624664,-4.23025338632999,4.23063318257937
37,347.156586351598,778.977781645133,-0.809420727353938,12.2303053984933
37.02,351.061850378058,796.032777041952,3.90526402645986,17.0549953968189
37.04,351.351783838571,814.748380775115,0.289933460512998,18.7156037331627
37.06,351.119974949348,831.92037592004,-0.231808889222748,17.1719951449254
37.08,351.415822744064,855.788842492189,0.295847794715996,23.8684665721491
37.1,351.890968463424,886.349574957456,0.475145719359603,30.5607324652667
37.12,351.680016725349,886.539620726665,-0.210951738075437,0.190045769208382
37.14,350.994124055067,867.814050909714,-0.685892670281817,-18.7255698169508
37.16,349.925352101553,829.851467889715,-1.06877195351404,-37.9625830199984
37.18,349.198877061132,801.778360653672,-0.726475040421178,-28.0731072360437
37.2,348.109358782133,763.597654861661,-1.08951827899807,-38.1807057920102
37.22,347.460876500606,744.526387959961,-0.648482281527208,-19.0712669017007
37.24,347.017876387939,744.275271617429,-0.443000112667505,-0.251116342531873
37.26,347.052608421257,762.604696895644,0.0347320333177663,18.3294252782149
37.28,354.361486560344,857.487329416238,7.3088781390872,94.8826325205946
37.3,346.859881464472,823.636703886962,-7.50160509587136,-33.8506255292764
37.32,340.482021302715,790.056427049177,-6.37786016175687,-33.5802768377851
37.34,332.288387330182,757.062412255613,-8.19363397253346,-32.994014793564
37.36,333.506928710719,724.49672767822,1.21854138053732,-32.5656845773927
37.38,331.568971148918,692.743517804414,-1.93795756180168,-31.7532098738059
37.4,337.815359057274,661.451194627418,6.24638790835604,-31.2923231769961
37.42,340.369400180818,648.168053923537,2.55404112354461,-13.2831407038807
37.44,347.979730892358,669.884494469223,7.61033071153929,21.7164405456851
37.46,363.687574318441,736.821105505466,15.7078434260836,66.9366110362435
37.48,377.181360075233,813.198054639694,13.4937857567922,76.3769491342275
37.5,372.682359320447,792.929390323586,-4.49900075478632,-20.2686643161076
37.52,369.995994270845,809.91040199198,-2.6863650496025,16.9810116683941
37.54,362.996199059386,806.342743474512,-6.99979521145826,-3.56765851746854
37.56,360.802676195029,807.965312909287,-2.19352286435776,1.62256943477564
37.58,352.014603709712,822.919239676263,-8.7880724853166,14.9539267669761
37.6,348.431622968361,810.803342213287,-3.58298074135126,-12.1158974629765
37.62,339.30303746968,797.074300222572,-9.1285854986802,-13.7290419907147
37.64,334.637835629252,807.475762586593,-4.66520184042861,10.4014623640212
37.66,342.865736929972,829.475139630995,8.22790130072008,21.9993770444015
37.68,346.027923700722,835.42243815811,3.16218677075028,5.94729852711487
37.7,345.216691144362,862.143539803435,-0.81123255636038,26.7211016453249
37.72,350.771911212461,869.024073292982,5.55522006809878,6.88053348954713
37.74,354.135334840373,864.637302010377,3.36342362791277,-4.38677128260497
37.76,356.018982078644,875.026740399888,1.88364723827033,10.3894383895109
37.78,356.086418744257,888.594898046024,0.0674366656128882,13.5681576461367
37.8,353.646504949938,876.801722676165,-2.43991379431913,-11.7931753698598
37.82,349.634554275855,876.754369008064,-4.01195067408207,-0.0473536681007545
37.84,343.66356876236,877.162287475644,-5.97098551349507,0.407918467579975
37.86,344.665108350336,877.430967648101,1.00153958797546,0.268680172457152
37.88,341.028764367819,877.866646744418,-3.63634398251702,0.435679096317017
37.9,336.707018291573,889.729680070032,-4.32174607624586,11.8630333256142
37.92,340.053029503372,886.976044874112,3.34601121179918,-2.7536351959202
37.94,339.720828424738,873.294025082832,-0.332201078634569,-13.6820197912805
37.96,339.205697791509,851.794672653492,-0.515130633228523,-21.4993524293394
37.98,338.723769206189,825.496869612507,-0.481928585319906,-26.2978030409852
38,338.294411205708,797.728893988924,-0.4293580004815,-27.767975623583
38.02,338.053775763486,771.554334813637,-0.240635442221446,-26.1745591752871
