time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
44.68,-212.142651496997,909.045579510213,-6.45523140842252,-55.2749848305132
44.7,-219.07886878041,850.38142015806,-6.93621728341276,-58.6641593521531
44.72,-225.826290093199,795.088685851076,-6.74742131278873,-55.2927343069849
44.74,-231.359090239936,749.892888291209,-5.53280014673732,-45.195797559866
44.76,-235.042012607069,721.079812900796,-3.68292236713253,-28.8130753904131
44.78,-236.017272562163,715.384623483814,-0.975259955094344,-5.69518941698198
44.8,-233.489009563854,739.088358311919,2.52826299830886,23.7037348281048
44.82,-233.817263127143,738.986235791605,-0.328253563288257,-0.102122520313856
44.84,-234.175602543345,738.773321350842,-0.358339416201915,-0.212914440763143
44.86,-234.581372293995,738.36943063531,-0.405769750650649,-0.403890715532157
44.88,-234.742892722131,738.259179245857,-0.161520428136214,-0.110251389453197
44.9,-234.849113830279,738.186028045157,-0.106221108147224,-0.0731512006996127
44.92,-234.730225078448,738.172148194457,0.11888875183007,-0.0138798507005049
44.94,-234.600509575213,738.195149880663,0.129715503235133,0.0230016862068396
44.96,-234.296263252531,739.000933226446,0.304246322682644,0.805783345782629
44.98,-233.967058858155,739.435283375296,0.329204394375267,0.434350148849944
45,-233.48009288859,739.100169878778,0.486965969565034,-0.335113496518261
45.02,-235.725962536735,734.624102129431,-2.24586964814415,-4.47606774934638
45.04,-234.488415722237,733.935687324508,1.23754681449785,-0.688414804923468
45.06,-230.644066758824,736.440682628875,3.84434896341264,2.50499530436696
45.08,-224.956151010218,741.554775712205,5.6879157486062,5.11409308333009
45.1,-218.304614077528,748.271865167979,6.65153693268996,6.7170894557737
45.12,-211.365040937021,755.689644755008,6.93957314050707,7.41777958702892
45.14,-205.087689724912,763.263969512182,6.27735121210876,7.57432475717474
45.16,-199.930754042389,770.450734294847,5.15693568252345,7.18676478266434
45.18,-199.87566944274,772.096338438161,0.0550845996489215,1.64560414331436
45.2,-198.37908475517,773.806222056453,1.49658468756945,1.709883618292
45.22,-197.112820043238,773.641862218801,1.26626471193208,-0.164359837651546
45.24,-190.518963202578,778.644409682804,6.59385684066018,5.00254746400265
45.26,-182.566469096468,784.924319455309,7.95249410610978,6.27990977250454
45.28,-174.203095487785,791.659193024875,8.36337360868362,6.73487356956639
45.3,-166.316080654116,797.918639463646,7.88701483366879,6.25944643877062
45.32,-159.788201217063,803.081671110928,6.52787943705306,5.1630316472822
45.34,-155.650858341698,806.342268007832,4.13734287536514,3.26059689690419
45.36,-151.477642919006,809.665419420607,4.17321542269139,3.32315141277513
45.38,-155.469142765008,805.909873238894,-3.99149984600174,-3.7555461817135
45.4,-156.614555199568,806.022409015082,-1.14541243455989,0.112535776187997
45.42,-166.401816853822,796.587438872421,-9.78726165425459,-9.43497014266075
45.44,-173.895096936644,790.67498275232,-7.49328008282103,-5.91245612010096
45.46,-184.816972871417,781.056635883937,-10.9218759347733,-9.61834686838313
45.48,-197.554853373418,769.546573882151,-12.7378805020008,-11.5100620017857
45.5,-210.072676117167,758.423401881766,-12.5178227437498,-11.1231720003848
45.52,-220.575325243337,749.335734724909,-10.5026491261696,-9.08766715685738
45.54,-227.907911565893,737.591166612887,-7.3325863225561,-11.7445681120219
45.56,-229.200865400645,738.125987673918,-1.29295383475232,0.534821061031153
45.58,-230.588439025777,749.690639091673,-1.38757362513198,11.5646514177542
45.6,-229.488126180582,761.251670077402,1.10031284519505,11.5610309857298
45.62,-231.888678482111,764.256854244787,-2.40055230152871,3.00518416738464
45.64,-227.862883101004,771.034880394376,4.0257953811074,6.77802614958898
45.66,-226.722722219208,770.420654543654,1.14016088179608,-0.614225850721482
45.68,-226.213370441563,760.36614092829,0.509351777644241,-10.0545136153646
45.7,-225.175891645205,760.902684830816,1.03747879635833,0.536543902526546
45.72,-224.476499016563,756.637408558425,0.699392628641505,-4.26527627239102
45.74,-224.605592135194,747.54838879222,-0.129093118630919,-9.08901976620552
45.76,-224.064096916782,748.621345433846,0.541495218412564,1.07295664162655
45.78,-223.563452772529,755.373518383774,0.500644144252732,6.75217294992808
45.8,-224.085420304509,754.452636842988,-0.521967531979698,-0.920881540786695
45.82,-224.873646557822,751.759943069749,-0.788226253313184,-2.69269377323872
45.84,-225.255403593407,747.21371816539,-0.381757035584911,-4.54622490435918
45.86,-225.813509993953,741.163730774787,-0.558106400546137,-6.04998739060261
45.88,-226.31450723717,733.535985442472,-0.500997243217228,-7.62774533231561
45.9,-226.091458421065,739.493215163431,0.223048816105745,5.95722972095894
45.92,-225.912978203295,739.373315811477,0.178480217769163,-0.119899351953677
45.94,-225.883149099554,739.119255771225,0.0298291037412355,-0.254060040251943
45.96,-225.629612784752,738.666897610066,0.253536314802005,-0.452358161158486
45.98,-229.574903815277,741.563391039765,-3.9452910305246,2.89649342969858
46,-224.62768051587,738.677862376496,4.94722329940669,-2.88552866326938
46.02,-220.932356251424,736.742693968971,3.69532426444556,-1.93516840752454
46.04,-217.563698026235,735.444592426211,3.36865822518939,-1.29810154275992
46.06,-215.515709050929,735.396157609363,2.04798897530628,-0.0484348168481574
46.08,-214.327230991948,736.350963230434,1.18847805898108,0.954805621070932
46.1,-214.150979542719,737.72206351762,0.176251449228403,1.37110028718587
46.12,-214.880176508505,739.419239478002,-0.729196965785604,1.69717596038254
46.14,-216.879552297906,741.208330367513,-1.99937578940128,1.78909088951036
46.16,-223.180976373289,739.415124878319,-6.3014240753831,-1.79320548919327
46.18,-227.337693518613,742.792811204361,-4.15671714532408,3.37768632604184
46.2,-216.679305583564,746.474898976218,10.6583879350497,3.68208777185646
46.22,-211.938696281184,750.568452474598,4.74060930237985,4.09355349838029
46.24,-208.938967012167,752.646456749891,2.99972926901631,2.07800427529332
46.26,-208.050666969344,754.267031820981,0.888300042823346,1.62057507109
46.28,-208.694609159606,755.109833145652,-0.64394219026218,0.842801324670404
46.3,-211.207533020431,754.845035978542,-2.51292386082423,-0.264797167110032
46.32,-215.315199171364,753.67865578908,-4.1076661509336,-1.16638018946139
46.34,-221.139152388404,750.27996284054,-5.82395321704021,-3.39869294854009
46.36,-228.612436249197,744.30892336821,-7.47328386079263,-5.97103947233006
46.38,-230.22578122994,744.678081123126,-1.61334498074342,0.369157754915705
46.4,-227.78405544169,748.609214352546,2.44172578825084,3.93113322941997
46.42,-228.377663613454,747.833825269638,-0.593608171764231,-0.775389082908191
46.44,-229.206720098196,746.638011270778,-0.829056484742722,-1.19581399885988
46.46,-230.183105125897,746.073394726519,-0.976385027700474,-0.564616544258342
46.48,-230.972573249973,745.512985697277,-0.789468124075995,-0.560409029242919
46.5,-231.814726074322,744.943436805982,-0.842152824348688,-0.569548891294517
46.52,-232.32079357009,744.66807382205,-0.506067495768747,-0.275362983931927
46.54,-229.941087638191,737.465455359552,2.37970593189974,-7.20261846249809
46.56,-230.223741232554,739.130118444019,-0.282653594363495,1.66466308446672
46.58,-232.493348742241,747.761674539068,-2.26960750968638,8.63155609504963
46.6,-236.210764211424,761.456685528549,-3.71741546918344,13.6950109894807
46.62,-240.764586582572,777.921023290982,-4.55382237114799,16.464337762433
46.64,-245.872634524068,795.732259789876,-5.10804794149561,17.8112364988938
46.66,-250.752570131301,812.246601440307,-4.87993560723294,16.5143416504309
46.68,-257.423328369841,832.576863250396,-6.67075823854088,20.3302618100895
46.7,-259.565766718029,839.024674094558,-2.14243834818723,6.44781084416195
46.72,-257.146824229431,832.051981782985,2.41894248859796,-6.97269231157293
46.74,-250.229204384022,811.938482605875,6.91761984540875,-20.1134991771102
46.76,-245.888916334272,789.706312871715,4.34028804974949,-22.2321697341596
46.78,-239.632293047813,780.561679324321,6.25662328645944,-9.14463354739496
46.8,-234.072537554791,770.553419109329,5.55975549302201,-10.0082602149914
46.82,-229.611780587571,761.748950143473,4.46075696722005,-8.80446896585636
46.84,-224.278648658035,749.218127329187,5.33313192953602,-12.5308228142856
46.86,-224.36716927575,750.1373212414,-0.08852061771492,0.919193912213245
46.88,-229.934022514395,764.649074442919,-5.56685323864551,14.511753201519
46.9,-234.621649673999,775.155602615424,-4.68762715960358,10.5065281725049
46.92,-240.268152785496,786.845775366621,-5.64650311149728,11.6901727511962
46.94,-246.488818118195,797.752502031361,-6.22066533269847,10.9067266647403
46.96,-252.429110632637,805.765243894375,-5.94029251444252,8.01274186301441
46.98,-255.545757848861,824.728310832389,-3.11664721622387,18.9630669380136
47,-257.739314336305,832.848636553498,-2.19355648744343,8.12032572110888
47.02,-257.461606427045,834.527551011752,0.277707909259561,1.67891445825467
47.04,-256.734330646388,834.437783040302,0.72727578065701,-0.0897679714505557
47.06,-255.461230951295,832.598969629504,1.27309969509292,-1.8388134107978
47.08,-251.780251545254,824.192218807313,3.68097940604065,-8.40675082219116
47.1,-246.495531164249,811.169097538261,5.28472038100577,-13.0231212690516
47.12,-240.382837000069,795.56756775193,6.11269416417926,-15.6015297863318
47.14,-233.93584215704,778.88922427374,6.4469948430297,-16.67834347819
47.16,-227.938580937467,763.18646111692,5.99726121957238,-15.7027631568193
47.18,-222.896363596385,750.257994295509,5.04221734108253,-12.9284668214118
47.2,-219.833940772834,742.192469809415,3.06242282355112,-8.06552448609341
47.22,-219.101226624076,740.331524111595,0.732714148757395,-1.86094569782006
47.24,-221.871971380302,746.85397000659,-2.77074475622581,6.52244589499503
47.26,-221.826582457042,746.377905993554,0.0453889232599352,-0.476064013036421
47.28,-221.952369627588,746.230631168104,-0.125787170545777,-0.147274825449813
47.3,-222.075918629565,746.370461011433,-0.123549001977381,0.139829843329039
47.32,-222.200434148247,746.866274462177,-0.124515518681562,0.49581345074364
47.34,-222.230128200537,747.375547495088,-0.0296940522902105,0.509273032911779
47.36,-222.43764489074,747.890285124525,-0.207516690202795,0.514737629436695
47.38,-222.200755963393,748.282703560436,0.236888927346683,0.392418435911168
47.4,-221.80781915975,748.559614605937,0.392936803643011,0.276911045500356
47.42,-221.894851291178,742.428467948166,-0.0870321314278044,-6.13114665777061
47.44,-220.616126595014,750.037390739623,1.27872469616352,7.60892279145662
47.46,-219.291469862022,755.873857158872,1.32465673299282,5.83646641924941
47.48,-218.305441201344,760.080534725462,0.986028660677846,4.2066775665902
47.5,-217.59465325501,762.604067644254,0.710787946333312,2.5235329187916
47.52,-217.14268737609,763.410637168974,0.451965878920817,0.806569524719862
47.54,-216.988325373037,762.524836590767,0.154362003052569,-0.885800578206272
47.56,-217.153294642328,759.856596803462,-0.16496926929122,-2.66823978730565
47.58,-217.361973169475,755.614897046437,-0.208678527146759,-4.24169975702432
47.6,-217.697244460607,749.622889205738,-0.335271291132273,-5.99200784069967
47.62,-218.409270460906,741.973059901998,-0.71202600029909,-7.64982930373935
47.64,-217.534896819278,748.02361112092,0.874373641627926,6.05055121892144
47.66,-217.285465242257,747.985901475446,0.249431577021198,-0.0377096454736829
47.68,-216.97406566151,747.910893524001,0.311399580747036,-0.0750079514456274
47.7,-216.974617832318,747.866320448661,-0.000552170807395669,-0.0445730753395992
47.72,-217.080806270387,747.913602619359,-0.106188438069353,0.0472821706979403
47.74,-217.350917096267,747.963693872408,-0.270110825879925,0.050091253048663
47.76,-217.693213028162,748.097037000828,-0.342295931894768,0.133343128420847
47.78,-218.119472428732,748.334799642453,-0.426259400570387,0.237762641624386
47.8,-218.535338077819,748.671279561884,-0.415865649087209,0.336479919430758
47.82,-218.927082091368,749.045072452707,-0.391744013548561,0.373792890822983
47.84,-219.226065691877,749.451538097884,-0.298983600509445,0.406465645177263
47.86,-219.485354991951,749.734003664313,-0.259289300073363,0.282465566428982
47.88,-219.710788585641,749.873677454856,-0.225433593690099,0.139673790543384
47.9,-219.992786446138,749.861028721961,-0.281997860496915,-0.0126487328949452
47.92,-220.21852911532,749.681513029457,-0.22574266918204,-0.179515692504651
47.94,-221.100191027312,743.327237712698,-0.881661911991898,-6.35427531675884
47.96,-221.377676976677,744.788637398303,-0.27748594936503,1.46139968560544
47.98,-221.325685210384,752.274750473427,0.0519917662921614,7.48611307512374
48,-220.898663050323,764.047726296476,0.427022160061028,11.7729758230491
48.02,-220.245839131903,778.272218800086,0.652823918419927,14.2244925036102
48.04,-219.239790948706,799.37509346843,1.00604818319712,21.1028746683438
48.06,-218.820142039964,811.722699951334,0.419648908742801,12.3476064829038
48.08,-218.805908624068,815.662517878244,0.0142334158957169,3.93981792690977
48.1,-219.220944339083,811.258898772545,-0.415035715014767,-4.40361910569834
48.12,-220.038364227126,798.350085239022,-0.817419888043162,-12.9088135335231
48.14,-221.421944382809,777.194432440961,-1.38358015568303,-21.1556527980615
48.16,-222.094904651994,763.036694868014,-0.672960269184728,-14.1577375729462
48.18,-222.546968521007,751.399009559427,-0.452063869013898,-11.6376853085869
48.2,-222.631384814304,743.905606552424,-0.0844162932970107,-7.49340300700374
48.22,-222.232417684568,742.126211324086,0.398967129736803,-1.77939522833776
48.24,-221.409874195508,747.912215944511,0.8225434890592,5.78600462042527
48.26,-221.07590447446,747.661909310309,0.333969721048277,-0.25030663420182
48.28,-220.990096207296,747.892240564257,0.0858082671640261,0.230331253947952
48.3,-220.825298307284,747.89931880322,0.164797900011791,0.00707823896220816
48.32,-220.442545181841,747.580841270933,0.38275312544306,-0.318477532286806
48.34,-219.698631836229,746.937192204695,0.743913345612327,-0.643649066237913
48.36,-219.144104627368,746.520814420151,0.554527208861146,-0.416377784544125
48.38,-218.892651039132,746.287258124106,0.251453588235677,-0.233556296044412
48.4,-218.909245443256,746.35525294704,-0.0165944041235946,0.0679948229333149
48.42,-219.106223134104,746.564932622738,-0.196977690848001,0.209679675698112
48.44,-219.353487663913,747.109620577301,-0.247264529809144,0.544687954563528
48.46,-220.458332129529,741.886737748219,-1.10484446561628,-5.22288282908244
48.48,-222.13650961064,736.718358436428,-1.67817748111054,-5.16837931179089
48.5,-222.24305007316,736.917094625111,-0.106540462520314,0.198736188682688
48.52,-217.519822701267,778.291613666796,4.72322737189279,41.3745190416856
48.54,-214.590944470089,806.905931990185,2.92887823117815,28.6143183233886
48.56,-211.867725237926,829.244472251136,2.72321923216282,22.3385402609516
48.58,-207.250312153262,873.276087194222,4.61741308466398,44.0316149430852
48.6,-203.197096667909,910.467245560611,4.05321548535343,37.1911583663891
48.62,-201.200538674381,926.978482477185,1.99655799352783,16.5112369165738
48.64,-199.452233591007,941.158343803374,1.74830508337408,14.1798613261898
48.66,-198.9779117834,946.668054016567,0.474321807606458,5.50971021319242
48.68,-198.802617403146,952.269630607312,0.175294380254115,5.60157659074525
48.7,-197.269663895137,966.392087717075,1.53295350800923,14.1224571097633
48.72,-193.677770691643,1003.2426058873,3.59189320349429,36.8505181702201
48.74,-194.164590043589,1008.63855104689,-0.486819351945968,5.39594515959141
48.76,-193.788549372956,1015.03343757572,0.376040670633245,6.39488652882994
48.78,-192.257145845698,1036.91085541151,1.53140352725757,21.8774178357946
48.8,-192.324313047426,1039.5589091198,-0.0671672017283527,2.64805370828435
48.82,-193.628353728361,1029.93128314598,-1.3040406809348,-9.62762597381766
48.84,-194.020307602376,1030.21824452208,-0.391953874014689,0.286961376103591
