time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
42.36,269.419556743086,-273.83062886334,-0.734621608410237,11.6506973178042
42.38,267.759138142843,-277.584698713174,-1.66041860024222,-3.75406984983459
42.4,268.207939118397,-254.888830779479,0.448800975553809,22.6958679336953
42.42,268.249518901831,-247.136667299131,0.041579783434031,7.75216348034832
42.44,267.092869213681,-254.729869095115,-1.15664968815071,-7.59320179598404
42.46,265.227795568997,-264.29897269423,-1.86507364468304,-9.56910359911529
42.48,265.461570462215,-267.776826097788,0.233774893217003,-3.47785340355819
42.5,270.63913898088,-203.07595548887,5.17756851866579,64.7008706089187
42.52,274.494196340604,-141.876474905916,3.85505735972384,61.1994805829534
42.54,279.481219193852,-85.2359266224403,4.98702285324742,56.6405482834759
42.56,284.375869929892,-26.7023662917884,4.89465073604055,58.5335603306519
42.58,289.619539417512,17.6398769806072,5.24366948762037,44.3422432723956
42.6,293.365479647458,23.4079570762407,3.74594022994529,5.76808009563356
42.62,293.91778541205,5.09925684894903,0.552305764592632,-18.3087002272917
42.64,291.91973166703,-60.4714176854844,-1.99805374502046,-65.5706745344334
42.66,286.204529672332,-146.709193589902,-5.71520199469757,-86.237775904418
42.68,282.164964015824,-201.564590387559,-4.03956565650878,-54.8553967976567
42.7,277.186135417089,-238.968882714177,-4.97882859873477,-37.4042923266177
42.72,271.569059571663,-275.311935253243,-5.61707584542563,-36.3430525390664
42.74,269.635274637402,-249.105364588637,-1.93378493426076,26.2065706646057
42.76,267.799712821756,-234.814804054487,-1.83556181564632,14.2905605341506
42.78,267.843779083608,-200.588042105018,0.044066261851583,34.2267619494687
42.8,268.564741254192,-188.045526562617,0.720962170584073,12.5425155424016
42.82,269.301332937997,-111.335986129382,0.736591683805671,76.7095404332349
42.84,275.193509733407,-95.9071836697682,5.8921767954094,15.4288024596134
42.86,278.147776898847,-84.2563456316646,2.95426716543983,11.6508380381037
42.88,280.788996472001,-46.3529610751043,2.64121957315473,37.9033845565603
42.9,278.810528981664,-61.2401163938317,-1.97846749033704,-14.8871553187273
42.92,276.574657358528,-54.0978822449295,-2.23587162313595,7.14223414890221
42.94,268.317644242837,-44.3830519648925,-8.25701311569105,9.71483028003692
42.96,262.400941192146,-72.766671385678,-5.91670305069113,-28.3836194207855
42.98,263.577240593527,-82.5283296386442,1.17629940138085,-9.76165825296616
43,268.940660265019,-79.4893864844235,5.36341967149218,3.03894315422068
43.02,272.29788026642,-68.5644048114583,3.35722000140117,10.9249816729652
43.04,282.449669447491,-88.4291996669178,10.1517891810702,-19.8647948554596
43.06,289.66558241908,-71.6167807345075,7.21591297158972,16.8124189324103
43.08,296.439099321376,-39.8702205855294,6.77351690229597,31.7465601489781
43.1,313.066536764695,8.13010469662559,16.6274374433183,48.000325282155
43.12,299.716253708422,25.0827332579787,-13.350283056273,16.9526285613531
43.14,280.343707665427,11.5718447647224,-19.3725460429948,-13.5108884932563
43.16,269.278006718828,-11.0117653999468,-11.0657009465992,-22.5836101646691
43.18,267.675555813377,-42.8993653702895,-1.60245090545095,-31.8875999703428
43.2,270.825353973878,-60.5619381068552,3.14979816050152,-17.6625727365657
43.22,275.892437225663,-80.0100047364931,5.06708325178522,-19.4480666296379
43.24,286.343141967655,-75.1312143003456,10.4507047419918,4.87879043614748
43.26,300.10376751537,-56.0523571405627,13.7606255477144,19.078857159783
43.28,317.638211203401,-19.9015143833887,17.5344436880312,36.150842757174
43.3,338.613142320169,34.7349580071956,20.9749311167682,54.6364723905844
43.32,329.048198408346,31.2632167921304,-9.56494391182304,-3.47174121506521
43.34,329.322391170491,31.5764688761439,0.274192762145162,0.313252084013516
43.36,333.111487163203,16.0096515501443,3.78909599271157,-15.5668173259997
43.38,339.025926775403,10.7151819840921,5.91443961220062,-5.29446956605219
43.4,344.019330464741,7.26994577099659,4.99340368933781,-3.44523621309549
43.42,348.127487391853,4.86870499821946,4.10815692711162,-2.40124077277713
43.44,349.166696730264,1.89004924026406,1.03920933841084,-2.97865575795539
43.46,351.218838549863,-1.46292453123638,2.05214181959906,-3.35297377150044
43.48,351.080237133984,-3.71898491232263,-0.138601415878895,-2.25606038108625
43.5,350.681414511653,-6.05029994708818,-0.398822622330954,-2.33131503476555
43.52,343.977286867699,-8.69824343855567,-6.70412764395348,-2.64794349146749
43.54,340.409309714725,-11.7238884074824,-3.56797715297438,-3.02564496892671
43.56,338.618026858561,-15.0040828812693,-1.79128285616349,-3.28019447378687
43.58,334.639328528893,-16.8401021877132,-3.97869832966808,-1.83601930644396
43.6,329.830071929861,-18.7122652449257,-4.80925659903238,-1.87216305721246
43.62,325.132123702355,-19.6245052271599,-4.69794822750561,-0.912239982234219
43.64,321.191178434878,-21.024710762864,-3.94094526747745,-1.40020553570409
43.66,321.694691621271,-22.6124194067063,0.503513186393491,-1.58770864384235
43.68,322.159838046749,-24.2725207769289,0.46514642547794,-1.66010137022251
43.7,323.684340477769,-26.6079528819204,1.52450243101919,-2.3354321049916
43.72,321.684903556539,-28.818991136266,-1.99943692122923,-2.21103825434555
43.74,322.316379335454,-31.2106694377348,0.631475778914478,-2.39167830146878
43.76,323.668686110127,-26.4143537607597,1.35230677467274,4.79631567697512
43.78,320.393141733526,-39.5971420288817,-3.27554437660058,-13.182788268122
43.8,316.600951045909,-50.8076034966055,-3.7921906876166,-11.2104614677238
43.82,311.996738754319,-58.8847867019813,-4.60421229158999,-8.07718320537577
43.84,307.668959806477,-63.7385608375357,-4.32777894784238,-4.8537741355544
43.86,304.020482757628,-65.8811225813522,-3.6484770488492,-2.14256174381655
43.88,301.479512596508,-65.8318292567866,-2.54097016111973,0.0492933245656388
43.9,300.157777050437,-63.9967920431031,-1.32173554607056,1.83503721368351
43.92,300.413104082548,-59.7161965187194,0.255327032110131,4.28059552438367
43.94,301.508860338045,-53.3608622271514,1.09575625549707,6.35533429156802
43.96,303.01347612984,-45.9097108136398,1.50461579179529,7.45115141351161
43.98,301.358643204773,-56.2206284228003,-1.65483292506661,-10.3109176091605
44,301.227742015524,-58.5281769690694,-0.13090118924913,-2.3075485462691
44.02,300.638039769031,-59.9511784407484,-0.589702246493232,-1.42300147167898
44.04,298.518143475879,-60.7405716781966,-2.11989629315218,-0.789393237448216
44.06,300.389560154466,-61.4656500794352,1.87141667858708,-0.725078401238577
44.08,301.739629292341,-62.3813294090909,1.35006913787515,-0.915679329655767
44.1,302.763420850614,-63.7304868233548,1.02379155827254,-1.34915741426389
44.12,303.512825872479,-64.620784159744,0.749405021865925,-0.890297336389189
44.14,303.970311859975,-65.8016841735374,0.457485987495886,-1.18090001379342
44.16,304.43002820437,-67.2774682616262,0.459716344394963,-1.47578408808874
44.18,304.282991698163,-68.1272832032684,-0.147036506207485,-0.849814941642251
44.2,303.493632902583,-68.5693576669745,-0.789358795580085,-0.442074463706049
44.22,302.408631356233,-68.6923468995753,-1.08500154634942,-0.12298923260083
44.24,300.739252007871,-68.5340404669734,-1.66937934836233,0.158306432601904
44.26,302.892310739094,-67.9922017343911,2.15305873122276,0.541838732582278
44.28,302.902210830604,-67.6560156421897,0.00990009150973492,0.336186092201416
44.3,302.724456505776,-67.3309162330861,-0.177754324827959,0.325099409103643
44.32,302.606218385192,-67.3469555661034,-0.118238120583612,-0.0160393330173179
44.34,302.799161671292,-68.2103606968695,0.192943286100331,-0.863405130766125
44.36,302.875359027233,-69.539213004923,0.0761973559406215,-1.32885230805348
44.38,302.445213358866,-71.0498449183621,-0.43014566836689,-1.5106319134391
44.4,302.179472457749,-72.4908570576662,-0.265740901116601,-1.44101213930411
44.42,301.916745526602,-73.7617158705026,-0.262726931147597,-1.27085881283635
44.44,301.997958352622,-75.0328005969472,0.0812128260197369,-1.27108472644467
44.46,302.201199791328,-75.5577207207403,0.203241438706698,-0.524920123793109
44.48,301.019855730462,-76.0840777833098,-1.18134406086665,-0.526357062569488
44.5,302.7949390627,-76.3644404975375,1.77508333223807,-0.280362714227636
44.52,302.51672393397,-77.1778929186687,-0.278215128729585,-0.813452421131274
44.54,303.984932532711,-78.0853757209193,1.46820859874072,-0.907482802250513
44.56,306.172056573429,-79.2772459406228,2.18712404071846,-1.19187021970355
44.58,310.329674893371,-79.9835183977859,4.15761831994172,-0.706272457163053
44.6,313.259365334007,-80.7239031743091,2.92969044063563,-0.7403847765233
44.62,309.891784681034,-81.2672730000144,-3.36758065297295,-0.543369825705256
44.64,311.225145231396,-81.3755060272849,1.33336055036256,-0.108233027270472
44.66,324.008277271797,-79.9330252248853,12.783132040401,1.44248080239962
44.68,324.684896292899,-78.4974569380182,0.676619021101885,1.43556828686705
44.7,324.227793093765,-66.5493250323777,-0.457103199134338,11.9481319056406
44.72,314.082611359169,-77.6218073353989,-10.1451817345961,-11.0724823030212
44.74,302.236482678929,-86.6065080166107,-11.8461286802399,-8.98470068121183
44.76,300.354457374523,-79.8318480597775,-1.88202530440589,6.7746599568332
44.78,304.188706623618,-82.907791696089,3.83424924909531,-3.07594363631151
44.8,312.337856766738,-84.0162032942165,8.14915014312027,-1.10841159812746
44.82,304.96839660807,-124.22495733739,-7.36946015866892,-40.2087540431738
44.84,321.126314674692,-138.649056409721,16.1579180666226,-14.424099072331
44.86,338.145482244637,-152.690566373283,17.019167569945,-14.0415099635619
44.88,340.339249028004,-164.289200370436,2.19376678336698,-11.5986339971531
44.9,330.022470107372,-169.768271472773,-10.3167789206318,-5.479071102337
44.92,311.883099407578,-181.230171534124,-18.1393706997943,-11.4619000613508
44.94,286.983056751133,-186.987873786582,-24.9000426564447,-5.75770225245799
44.96,269.660990039877,-209.097891367321,-17.3220667112565,-22.1100175807384
44.98,256.905353698562,-211.910306909723,-12.7556363413149,-2.81241554240282
45,249.018869766624,-211.881242295467,-7.88648393193739,0.0290646142562139
45.02,237.142275847766,-234.659825635328,-11.8765939188581,-22.7785833398606
45.04,243.293895704636,-230.213750018772,6.15161985686967,4.44607561655576
45.06,241.884942465754,-210.124748206283,-1.40895323888171,20.0890018124885
45.08,245.932692908918,-190.004088489726,4.04775044316375,20.1206597165576
45.1,246.653689789825,-169.64016146746,0.720996880907421,20.3639270222656
45.12,246.665887536775,-149.222553836031,0.0121977469497381,20.4176076314293
45.14,242.691584617384,-155.852853514116,-3.97430291939162,-6.63029967808492
45.16,240.64217973362,-181.194477535061,-2.04940488376405,-25.3416240209455
45.18,242.519187447215,-174.485474500717,1.87700771359567,6.70900303434408
45.2,245.878966913965,-181.625818157208,3.35977946674944,-7.1403436564907
45.22,252.607165254623,-191.882612474644,6.72819834065874,-10.2567943174365
45.24,253.274153070783,-205.358993519078,0.666987816159178,-13.4763810444339
45.26,250.27684197569,-194.752444725803,-2.99731109509304,10.6065487932754
45.28,248.228316130564,-194.805722948474,-2.04852584512506,-0.0532782226710253
45.3,246.07658593362,-194.94259151194,-2.15173019694444,-0.136868563465924
45.32,238.471148583643,-194.866801916423,-7.60543734997705,0.0757895955171932
45.34,233.982560019653,-194.676787208331,-4.48858856399039,0.190014708091525
45.36,230.620663341977,-194.434574137541,-3.36189667767556,0.242213070790626
45.38,217.881039112099,-194.661658104132,-12.7396242298778,-0.227083966591749
45.4,218.808961200674,-205.525536659942,0.927922088574519,-10.8638785558099
45.42,235.573198922946,-202.190425757629,16.7642377222727,3.3351109023132
45.44,266.458236407268,-187.84974147793,30.8850374843212,14.340684279699
45.46,301.426364279918,-142.800589329054,34.9681278726503,45.0491521488761
45.48,314.035476877354,-143.512715244992,12.6091125974357,-0.712125915938344
45.5,331.046141585334,-115.504426307752,17.0106647079808,28.0082889372398
45.52,339.275576629921,-108.537569882786,8.22943504458635,6.96685642496678
45.54,335.110981150103,-133.025146321777,-4.16459547981771,-24.4875764389908
45.56,318.780505615788,-159.98591919756,-16.3304755343147,-26.9607728757839
45.58,294.063007103506,-191.448549117173,-24.7174985122823,-31.4626299196123
45.6,286.427193386235,-226.308231125797,-7.63581371727111,-34.8596820086246
45.62,296.425102222991,-237.671790435754,9.99790883675655,-11.3635593099564
45.64,309.138197093206,-232.337715986494,12.7130948702148,5.33407444925936
45.66,312.368183974248,-206.662539892129,3.22998688104167,25.6751760943651
45.68,305.734513166314,-215.425552550792,-6.63367080793393,-8.76301265866277
45.7,317.896487077064,-181.985006002957,12.1619739107497,33.4405465478352
45.72,326.142111750401,-178.073622708652,8.24562467333743,3.91138329430513
45.74,334.253720017708,-176.588421687052,8.11160826730719,1.48520102159983
45.76,343.954449060842,-174.989032191094,9.70072904313406,1.59938949595806
45.78,349.168041976022,-188.267752059908,5.21359291518007,-13.2787198688147
45.8,362.728862699549,-208.553082902547,13.5608207235266,-20.2853308426381
45.82,362.204108006682,-234.644642936475,-0.524754692866964,-26.0915600339285
45.84,346.688303015777,-261.237417434851,-15.5158049909054,-26.5927744983765
45.86,330.201910071632,-285.81051356242,-16.4863929441452,-24.5730961275682
45.88,316.583924713132,-306.557109137584,-13.6179853584996,-20.7465955751641
45.9,304.087265584622,-319.405612796995,-12.4966591285096,-12.8485036594108
45.92,294.707893554053,-320.848534179792,-9.37937203056953,-1.44292138279729
45.94,290.327192071863,-308.650081642774,-4.38070148218947,12.1984525370181
45.96,290.926040904823,-307.071683718791,0.598848832959448,1.57839792398232
45.98,287.188847991761,-309.439632715907,-3.73719291306173,-2.36794899711549
46,290.624625955607,-310.265330213342,3.43577796384591,-0.825697497434533
46.02,280.560721529798,-311.674816848482,-10.0639044258087,-1.40948663514001
46.04,275.737438501809,-312.210075140744,-4.82328302798953,-0.535258292262256
46.06,273.439172482128,-312.377108800681,-2.29826601968097,-0.167033659936749
46.08,266.776342114619,-312.810669648208,-6.66283036750832,-0.433560847527872
46.1,264.756166656446,-312.979199511803,-2.02017545817364,-0.168529863595097
46.12,266.617445248612,-312.847448591332,1.8612785921668,0.131750920471859
46.14,272.475026775397,-312.617465603401,5.85758152678494,0.229982987931066
46.16,282.551406432914,-312.317155216384,10.0763796575168,0.300310387016225
46.18,290.76951023656,-312.421235264628,8.21810380364536,-0.104080048243929
46.2,297.956652998941,-312.41574501499,7.18714276238194,0.0054902496387399
46.22,304.055122907456,-312.234185350502,6.09846990851486,0.181559664487395
46.24,307.976329121222,-312.034767410672,3.92120621376517,0.199417939830141
46.26,309.268253931136,-312.05681017163,1.29192480991412,-0.0220427609579588
46.28,307.649923830724,-312.395247640335,-1.61833010041187,-0.338437468705138
46.3,311.078385484798,-312.314598007213,3.42846165407423,0.0806496331215953
46.32,311.41734035598,-311.731333590401,0.338954871182068,0.583264416812824
46.34,307.01061613058,-312.111759706228,-4.4067242254003,-0.380426115827788
46.36,303.50992562852,-313.775883564951,-3.50069050205951,-1.66412385872258
46.38,301.284457738699,-315.067991890819,-2.22546788982169,-1.29210832586836
46.4,300.141623765171,-316.025249313855,-1.14283397352801,-0.957257423035855
46.42,300.461771961421,-316.336634101212,0.320148196250273,-0.311384787357156
46.44,302.241990241924,-316.564994624028,1.78021828050322,-0.228360522815422
46.46,305.345918040955,-316.559967869817,3.10392779903134,0.00502675421120102
46.48,310.08278020588,-316.437224490191,4.73686216492473,0.122743379625547
46.5,316.061745628784,-315.80752719919,5.97896542290368,0.629697291000696
